"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,1.12866982411769,0.786571818945851,0.671819011182285,0.57680555895009,0.459353764895006,0.688937451882527,-278.868565613729
60,3.23185256106448,3.93433322843297,0.745739597219,0.613311413035935,0.449454892949887,0.584507373542674,-283.200861312512
61,2.89596286084392,4.15203935667213,0.461849655843469,0.799097957376082,0.927690488444012,0.592942743201134,-283.983660825132
62,1.81388308036976,2.1336041644578,0.835345817892363,0.948063160343958,0.523413695308905,0.35318665391026,-278.416480379985
63,1.64159926676144,1.9434458872179,0.599493108993604,0.898581691948104,0.634585755089903,0.6329952313127,-277.508525090101
64,1.41453951760969,1.37266017066082,0.848711429167265,0.94458279939842,0.986777930271663,0.545582015246581,-277.313109737885
65,0.309418397299132,1.93056196141864,0.600058251348437,0.921378680586403,0.679457270680261,0.651632685506355,-280.113644187273
66,0.677117338001298,1.22728932732118,0.551084505215723,0.608931441523625,0.959157751005602,0.454983295076661,-277.709580664487
67,1.14569832824399,1.95436063401218,0.701861759382349,0.689965764004172,0.41391965017292,0.521236667755998,-276.293506466038
68,2.14883071199539,1.68021818278267,0.873860947786275,0.854997528591558,1.38848034489528,0.602438424982749,-279.278279646912
69,1.86891725356767,1.94275490085924,0.871460297509039,0.61599316833666,1.47288485199143,0.328173717279138,-280.364711789907
70,2.50124250549541,1.52376917142549,0.758735161032528,0.600136477759789,1.2226293809833,0.757959598685376,-280.438752419549
71,0.641446355322335,3.10031892043246,1.21913773768431,0.812863412073946,0.4398953821963,0.708957039367279,-283.322364006697
72,1.48416220277179,1.93851024891022,0.367815086044396,0.828867946842149,0.507455318278524,0.367943816365365,-279.409491078795
73,1.65551522539285,1.06721352663957,0.955810823759203,0.935118353085174,0.507165752302509,0.402563799137078,-278.244167166889
74,1.37063320148505,0.689525391213036,0.533561294175386,0.787153924565983,0.832506575441283,0.367405796799869,-278.566740650223
75,1.03947610439127,1.47288979897659,0.70620337788293,0.879131321414642,0.67856285313582,0.45185374819815,-276.181361845453
76,1.06896402213539,2.27409402246036,0.675543408597101,0.814187903467278,0.860892912175367,0.52645562768658,-276.785682431447
77,1.73867259145072,2.19963718000356,0.768168474609379,0.545328571333804,0.697869703648477,0.683800296069053,-278.439159949077
78,0.836430209108065,1.29310953506963,0.668007650807229,0.675064383059623,1.52116296490446,0.529015898989564,-277.820648721389
79,1.64991723136789,2.22293187187639,0.827515999221763,0.730575384516376,1.22958127315198,0.562210225215602,-277.911787270913
80,0.654483741203195,1.5247088131206,0.716839132346979,0.882384381687487,1.13192441424677,0.474738407047158,-277.633008295639
81,1.80993319554256,1.45276788164875,0.690682041223508,0.566618540553994,0.955760858470329,0.52943611429615,-277.111249901761
82,1.43166433689342,1.9970731981761,0.438396407819201,0.79545735962516,0.717325400422326,0.669894428791887,-278.536103006462
83,0.93282979215712,2.0398509304015,0.527353569073624,0.811103608042313,0.640025332767206,0.533177655843739,-277.028615417494
84,1.30642114171643,0.722549485038205,0.534995721063274,1.02405497660838,1.15537239702507,0.48633711326268,-279.39891193891
85,1.97031473353959,1.02808472443554,0.548117702016788,0.641819340318608,0.548464035226239,0.520296818133163,-277.655655979067
86,1.9088671778173,1.80730734938139,0.885933162911878,0.605292097258848,1.06236057330782,0.411868575607992,-278.296764698376
87,1.97021221106065,1.04206489730312,0.782176039640851,0.919928289696723,0.628621027656251,0.559306331016035,-277.859595784596
88,1.32962591305495,2.60813884474892,0.579279876926596,0.984353874669987,0.895893325769448,0.621224762293809,-278.922447528232
89,1.16574321516249,1.65134812256094,0.769514143343815,0.46225745216025,0.610712732185748,0.634454067369822,-278.155371538673
90,1.02038153127968,1.67443709737,1.05339372739298,1.04355314812261,0.489099192754151,0.477064804868764,-278.901709727478
91,1.50282286810458,1.12815069909275,0.94205511343469,0.499375754608964,0.202887687461809,0.32976252048603,-280.650278813502
92,0.483420671425078,1.32123830435521,0.922217234076637,0.706986306964458,1.19388061922205,0.600770084360974,-279.241235613997
93,2.63862182869205,1.54061000000254,0.518325175378581,0.835637009690356,0.285928343398508,0.676642019066092,-280.714344573846
94,1.36293677304159,1.40884652523446,0.537223691165988,1.0535872378658,1.60170477212956,0.690135748460913,-280.125817922071
95,1.35863421529192,2.09889376769036,0.494081724734748,0.71037378969036,2.1255735376444,0.741253855780707,-281.05347437008
96,1.42646677699267,2.59805409820571,0.649402491293482,0.78499937365374,0.251312253193285,0.658277136923141,-278.904704413663
97,2.07409319040263,1.86304897112109,0.781360342010403,0.816638105413292,1.15254206397512,0.414245366088616,-278.160575071204
98,1.20322728541486,1.14846966022491,0.761717934809269,0.948139087089731,1.27862428895794,0.492775573087651,-277.655244209183
99,2.41384215150813,1.8654267996278,0.724613990967697,1.09441581167139,0.910954738517059,0.536935127168245,-279.726032691662
100,1.57587942738063,1.21660292709212,0.55994424379969,0.505505090606896,0.401860296920698,0.609213171217972,-278.333262201785
51,0.0773514578379748,1.80729926882087,0.670633192682575,0.440185821120795,1.1412742667674,0.575043152455652,-239.872331352429
52,0.977911441203315,1.79827621135803,0.897056414244199,0.349105470301665,0.940800055380449,0.756629943445484,-240.554970298263
53,0.958429349021317,0.586182839290433,0.5196437614037,0.637793472980655,1.29217770874758,0.690295175109814,-242.372064113445
54,0.349364842574237,2.18981274236882,0.803044940875841,0.536080451199474,1.19809388342204,0.584778059678282,-239.864439933932
55,0.480452330279846,1.35277835429462,0.80423408211372,0.536973004565137,1.56649905612413,0.61988595576675,-239.401165389571
56,0.829316702774177,1.7185280488286,0.516234178117107,0.657990577718851,1.02126978551673,0.584545921038387,-239.575476408785
57,0.629681316276012,1.21564370025665,0.686300144339157,0.57068892324051,0.572447530823532,0.663439586408711,-238.21513781346
58,0.524156149477819,0.758222698356949,0.766485003774012,0.3182812118103,1.11517328242838,0.587270134664997,-239.151530713286
59,0.369244480432921,1.36902086142415,0.538209201655276,0.638151438809937,0.466669318853427,0.647880774085399,-238.708240024341
60,0.609847567601526,1.1655826280326,0.501709692174932,0.518687840482974,1.07678611947476,0.401299231380192,-238.622083477993
61,0.38174130333937,1.60823631530297,0.875891805638583,0.607970089832824,0.627803358132161,0.687446317172554,-239.016148571272
62,0.415085697176172,1.62616980731653,0.700295787102637,0.427339570165743,0.640588388293404,0.528576602592566,-237.30282655848
63,0.286629524627417,1.39018418889723,0.581070246465903,0.565472230575196,0.734431903209358,0.472397487563734,-237.501817064005
64,0.333568963425038,1.53261252996211,0.543548783547601,0.486449162250549,1.2831491013408,0.587985057222279,-238.383915062416
65,0.408936207768536,1.23848474922669,0.824539930755864,0.709205825498081,0.714925463019669,0.696723884309324,-239.03295978908
66,0.606679435886574,1.20335054321085,0.867672992939857,0.730745749594067,0.553088762366753,0.813277268878167,-240.784164148529
67,0.674281681658854,1.08679874895728,0.456747355210472,0.37563010816148,1.63334305448885,0.667449576111318,-240.835041855938
68,0.174399076175028,1.69373212066578,0.484257982054026,0.434271284565222,0.800041184980405,0.610283989941218,-238.810869972556
69,0.790652860246981,1.71483869639101,0.748890706665455,0.631534237591462,0.992653602844394,0.743276381873531,-240.038803544073
70,0.519485900547969,1.33219670323288,0.484620700422966,0.422387264813197,1.56520898452725,0.585855822582458,-239.450192828499
71,0.299556493736608,1.18855721372906,0.876948262598608,0.575449747357716,1.34788938446018,0.483887900878332,-239.145335521955
72,0.369524387220466,1.17090933894978,0.522983037846994,0.583464414367914,0.777312537388849,0.641561507589804,-238.033106573347
73,0.648665671371345,1.01020063332301,0.612597667159809,0.316139982360421,0.951783611211244,0.399368824950237,-238.557481935134
74,1.01029292939306,1.72455736356848,0.851620598540749,0.387026948172132,1.14975492230224,0.606538118628178,-239.808105944718
75,0.645929203568918,1.33947699144935,0.830669427827621,0.552828692920616,1.32544660466938,0.349075447234567,-239.896150288146
76,0.670011579657999,1.01357843424832,0.568382419907034,0.198065354514333,0.934888482018104,0.477757687033487,-239.833287314691
77,0.140634031230428,1.50785054922886,0.810887262417718,0.725479316174103,0.840914109323422,0.710218008460035,-240.257083804277
78,0.209483562315569,1.38706534738646,0.579916453431592,0.734070717413129,1.18125783469606,0.449990891204797,-239.595503126876
79,0.75101890955064,0.731260451054633,0.565180072009349,0.218359397832622,0.554369706893982,0.484669164350323,-241.034708533281
80,0.418063097653227,0.614391897321673,0.921053440505254,0.839223262054519,0.554767007728229,0.598748418147943,-241.53084800637
81,0.523601566976532,1.52701816769935,0.940642023517347,0.459719308937921,0.321113949315112,0.629183217154807,-239.767779386794
82,0.232976615456365,2.04567277571566,0.599298352016628,0.759440497233612,1.02020491016533,0.382497898660942,-240.826631651336
83,0.160694362360946,1.75063828096911,0.662579764979701,0.318970111869334,0.509397086393356,0.415286931998156,-239.073861748385
84,0.0990691864354542,0.95240782007965,1.05278047919322,0.335530961992267,1.07241780551469,0.680671486456229,-241.112097882232
85,0.408188527348965,2.07097960464336,0.93064976146089,0.503155936525562,0.771089255567484,0.586024588157077,-239.29441865761
86,0.431284193626973,1.22808894203754,0.968963717743237,0.337580125987523,0.380213884032623,0.419882471701513,-238.990722745449
87,0.493693830548476,0.730823777683988,0.820369199102511,0.334913890214028,1.49403298069644,0.568027526125432,-240.370973004493
88,0.688610484950618,0.999252520389496,0.861685717740651,0.561503695204609,0.776207959287981,0.502008681594544,-238.228489357872
89,0.369430633008389,1.10587967657587,0.644984195848185,0.274725676708092,1.03006070257946,0.503455181431492,-238.026234115725
90,0.0905559375446033,1.45134912524004,0.97935864169157,0.30488412163548,0.40027500656109,0.561469636996035,-240.594212875118
91,1.06826611100288,1.57980190747933,0.58404425977025,0.459177686756592,0.623133050224497,0.682869738508653,-239.712228321388
92,0.372823989344253,1.52887214053955,0.615292162313645,0.468618266624042,1.18845576489144,0.399845384339915,-238.23340921484
93,0.667549166140495,1.60785663308729,0.795473686639947,0.37390978385682,0.742217520414535,0.770525580309504,-238.994906895921
94,0.374680780669855,1.2988805689696,0.943358158651881,0.199609437855903,1.14127852141925,0.36243693372,-239.881988346157
95,0.495847291716024,1.83190891154715,0.635808602239306,0.685357032441981,0.929099681883059,0.586168998715628,-238.857977535452
96,0.883711273587677,1.73687076787958,0.563115929570021,0.421542559408152,0.685990180857669,0.460139365589012,-238.651679500208
97,0.787709704434565,0.977010540944552,0.696171242813272,0.344598124389152,0.952336779628846,0.480969234274602,-238.320118684023
98,0.532033234408526,1.44114294246494,0.755756691102205,0.424505986092039,1.07532463735212,0.813024343584148,-238.971350887349
99,0.189384778333662,1.32753352947399,0.600240476099571,0.447956039202715,1.14208639126231,0.49960799269329,-238.2005941298
100,0.183815424807053,1.78718294505247,0.679534720163128,0.344771478294913,1.12440884861776,0.390730827943165,-239.086742454152
51,2.55431631181555,1.06185692256402,1.05539379921191,0.595874771587893,0.480603601466182,0.439702682145882,-240.120634178331
52,2.74830139983849,0.494091509058646,1.05656665326862,0.499024254882844,0.586544928129106,0.257977039914567,-241.662318139241
53,1.82635317103616,1.08916941365926,1.25623226603856,0.412405691700087,0.766684865082253,0.348900096624016,-241.683007305402
54,1.56446342201461,0.58280335485185,1.13467786459697,0.420587848765857,0.263785589244049,0.479595624943528,-240.229642044081
55,2.53754263770939,0.741686221043195,1.12729705949641,0.434842110154446,0.0961374463428114,0.385637059779218,-240.312469224688
56,3.13476058291855,1.03525334797309,0.837321625052915,0.540003437141978,0.450930572685129,0.443905489556759,-241.447756350834
57,3.89318359570049,1.545225021188,1.40516120838718,0.524224475364402,0.3511348165428,0.42821949922466,-243.062991275467
58,3.68361495656708,1.02522417878956,1.07876438490601,0.538750050610708,0.666918759350651,0.53138404082794,-241.944801025926
59,1.24877595789548,0.47944217048292,1.00956475482438,0.550613274512643,0.410839471642718,0.311820276588455,-240.946048888347
60,3.05999511804333,0.304225469617279,1.01906365282017,0.46050271849799,0.0625164486635367,0.535597205688395,-240.840671426621
61,2.50351143616039,0.479800733059664,1.37754069239781,0.776272071537342,0.280286285597444,0.418369598750135,-240.295846085074
62,1.88079225784172,1.19575863283004,0.71310097542964,0.589415701007835,0.333878213479051,0.499127988481185,-242.058718575776
63,2.50320160985874,0.45144662813872,1.37220703646668,0.861701821639575,1.21908476229031,0.391020365967229,-242.607342960247
64,2.3179667269489,0.471343112726536,1.19347271854025,0.761975514476919,1.03515943666471,0.579076507450927,-241.385439063321
65,1.87938876448586,0.765632531565851,1.0562896416464,0.517986972673948,0.599912766927316,0.604608948469545,-240.630553714249
66,2.58570143389128,0.600866587034183,1.47263323300559,0.68496684381153,0.705607422213133,0.519685761989291,-241.476208785913
67,2.71223623479196,0.47222804569613,1.00156288017622,0.802074949145336,0.413569971231954,0.452128934654796,-240.089426076016
68,1.64445544827263,1.71556351860442,0.961005011256775,0.550809273811827,1.16594999554587,0.499439672977668,-243.080288968497
69,0.970891861435149,0.876928632670174,1.18701573305522,0.608511834249735,0.529097257719767,0.61467328302513,-241.935840122485
70,1.71959147257755,0.985363110961497,1.35757160516231,0.680371774604559,1.5588564082246,0.449617152040616,-242.743727394989
71,1.36431818901782,1.10263249272557,1.12139035347024,0.676490429231754,0.842668513443025,0.360003097698267,-241.421608476698
72,3.43055958761793,1.47140990036114,1.03171869105032,0.63663944396534,0.123080911364488,0.497915147429892,-241.738804997392
73,3.23015758797759,1.10102558157016,1.1207608924107,0.333354011067796,0.241334317521742,0.462862097800108,-241.971659637688
74,2.89330955064592,1.26135562953953,1.53369742753222,0.722252794652068,0.0806142624174214,0.496459244669368,-242.507869544307
