"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
89,2.35547001095072,2.17447915927227,0.442732067999146,0.847985976977937,2.13566262680193,0.459030472451293,-207.154969785898
90,2.74707960389989,1.04280819487123,0.440868543802649,0.493940024922187,2.98126886828763,0.720463097641498,-209.348939099297
91,2.82133992068891,2.67056243535102,0.388488760151531,0.613961815148025,2.85844457704753,0.522893520489341,-208.639207444746
92,0.839409544859249,1.17872986322952,0.506023656051645,0.484970519320949,1.21784283703924,0.492298553585125,-203.061492379393
93,0.727533029071668,1.88405425647313,0.470046340472921,0.659172617446078,0.595616574706998,0.45675642539872,-202.758733434029
94,0.145647807586002,1.64874962019122,0.638488045251138,0.700021232720523,0.329373879792973,0.368230343813021,-204.100993506186
95,0.100533188936017,2.13660209576881,0.695909878640607,0.836165444652947,0.813018445945142,0.311595917608674,-205.159205377186
96,1.45722531921002,1.87893227915139,0.626698404040056,0.623314872234242,0.486623318565616,0.275060083608013,-204.332506222173
97,1.64058675002111,3.52141054359974,0.450797992307041,0.596008928567074,0.59502023641544,0.39497085998812,-205.8210370292
98,0.575275407356158,1.00110958077833,0.810091103637765,0.63759069572942,0.936877679544575,0.344772061887665,-203.699595621062
99,0.669432245683925,1.8828283235813,0.293733170280777,0.562480022575529,1.31244035223393,0.609366946615172,-205.493547956295
100,1.47720500283031,1.33214367151902,0.707465736268854,0.513768656038904,3.37025394268335,0.670609182676849,-207.138393382505
51,1.5839411762103,1.62095651823724,0.631130576190326,0.829311396519054,0.235257370189403,0.376948022913643,-243.634068580034
52,3.04810246531277,1.66267212819886,0.968609187148238,0.967042659798913,0.129803167479534,0.209821868311251,-244.284370247232
53,1.67004632205445,1.97364980658486,1.05040607122382,1.04844652477292,0.128231069661557,0.409842395824879,-244.415331909165
54,2.52136365662996,1.60273327790922,0.609516525619514,0.58050792920306,0.00788663575688205,0.433938901809182,-244.115456959198
55,2.91197497236146,2.33903754976501,0.677691773095366,0.694301567726355,0.469245645605486,0.671816059509678,-246.128176547308
56,3.16238786264364,0.966946420640444,0.507576658294481,1.13752465474184,0.511717652649809,0.427115582236947,-249.4406723311
57,2.34853188091222,3.21219549399868,0.800519946486168,1.11094122724252,0.687833689725315,0.358830774211233,-249.163725689858
58,2.67462111985615,1.29974326160241,1.0959235835879,1.07460840198701,0.625043198964908,0.339885501601589,-247.40821603905
59,1.51153804247598,1.3963247861279,0.751563579493216,0.75777327151457,0.598060015196174,0.315611148534344,-245.704526102545
60,1.73106310743295,1.24704508444505,0.732898349706681,0.910571598582357,0.349441025884417,0.182008388198622,-245.948026440675
61,1.84809850570889,1.74826568316918,0.896298814600599,0.608363629949309,0.211518843938177,0.439335544055028,-242.76544257839
62,2.20245875744501,2.20492721882557,0.78603958130847,0.76963493827096,0.113608479569913,0.550803344822057,-243.283300027196
63,2.54936766723859,2.23352365302856,0.773634142650114,0.66148882085756,0.0817487464023833,0.243492670932433,-242.350707210826
64,2.40092213663081,1.94701534494672,1.03467388526905,0.973927802219201,0.190396340155658,0.443699286386299,-243.619341422759
65,2.50304346465099,2.39404269552534,0.870185826607732,0.580510278064562,0.229787385600219,0.35896667732996,-242.728990149376
66,2.6178435157111,0.87693981537426,0.955678187937242,0.929664759120642,0.104463335234122,0.286840949102816,-244.621203575348
67,1.49682985273977,0.464453504777464,0.871950689763838,0.607820126556872,0.45517192539341,0.249456246773258,-250.750635133199
68,1.5972854255894,2.65397294152607,1.2318363388459,0.829975000198522,0.410936864567662,0.293904663686847,-246.905822366931
69,2.29914024021208,2.37503233923468,0.603389421054384,0.443854394261572,0.238430617730963,0.278599330603746,-243.997064592758
70,2.90465222186473,1.25170819913224,0.702014164743181,0.59628780567109,0.176540447056009,0.246059833266295,-243.179227509888
71,2.98010396793162,1.55141118114809,0.571524708408513,0.583798966383013,0.227812331292958,0.446147203227525,-243.232353523312
72,3.74033199738007,2.39854703963362,0.945286571923506,0.910353581617286,0.049194789917584,0.428688030421621,-244.636124456325
73,2.54556455651754,2.4736275080149,0.682633361187411,0.989911579704464,0.114686743445841,0.370026834546611,-243.644412063056
74,2.69332672359049,2.17279952595059,0.616071205450299,0.939606580556123,0.46578436752964,0.519597782710379,-245.585139874971
75,2.17806792246092,1.6798746717816,0.633580559477478,0.500838441814937,0.834578329883272,0.265502763773038,-247.47131225794
76,2.89421670388318,1.70521931220046,1.03185063898778,1.05267123985343,0.571233263421799,0.541208416609242,-247.108214473759
77,2.41297700285433,2.12848370905105,0.911296305962883,0.882814522337931,0.349769167014275,0.434031888363509,-243.603005109155
78,2.65906941529371,2.44661495616271,0.975210441046806,0.426245572188183,0.413384176086939,0.412872359020894,-245.766869468294
79,2.45187239583069,2.06002167423586,0.876279490128429,0.567408476639078,0.503672467098962,0.364985467709486,-244.109025505753
80,2.45056761692168,2.48985955858597,0.868608552246137,0.678748765940858,0.418357629602284,0.278714186146483,-243.992158895561
81,2.55986366233484,1.90306829010847,0.634931163491153,0.64874619262323,0.88534546013734,0.410273815814267,-246.694972037662
82,2.46130853289421,3.32836223711039,0.827649447468382,0.927159905572059,0.0495769457731266,0.375418443888657,-245.087176248642
83,3.23404175093529,1.75449829183147,0.803541547655059,0.56082330910106,0.15954993455205,0.331650390807068,-242.634236213736
84,2.3919657570101,2.31290801040282,0.935732788411882,0.677797684574673,0.0836877097953964,0.344644003443289,-242.331527401236
85,2.51656664096292,3.08614123129227,0.960688707408473,0.957384710767371,0.241415049817561,0.418406918552652,-245.075732337119
86,1.07603915917007,3.33151377705201,0.799888386091503,1.16574882694526,0.374375591342193,0.652875772598198,-252.049361387284
87,4.98201148669682,2.20948655284193,0.938061156227396,1.16497831656117,0.199415675489186,0.456227911551685,-248.897515295525
88,4.48551528250673,2.92044952004372,0.99699213162664,0.896615979719952,0.655697254124397,0.303799052071721,-249.411258226606
89,4.47292463539153,2.89145736951498,0.948147075921238,0.810151666282143,0.0714787638133153,0.405572724984466,-245.738900929704
90,3.0941735149836,1.56510841518529,0.636244566552767,0.875307205431175,0.413889954378785,0.400982644996056,-244.373622430842
91,2.23246365970507,1.58868076190699,0.660423183307842,0.783566805300259,0.308563348021986,0.311798740531966,-242.790135931864
92,2.31675571813861,1.82100687442975,0.522205513148402,0.877393017494953,0.0845438852678706,0.408224343541924,-243.568742549989
93,2.3395567547211,2.10387916833838,0.889491801042095,0.748817728518197,0.110004544543181,0.275810661319624,-242.142852514525
94,2.52173119288501,1.26017599125637,0.777787880047924,0.796124432047643,0.479782363969323,0.478096438189464,-244.463382698981
95,2.58378235683584,1.6934021124961,0.613550353161689,0.525030620683421,0.261870884550792,0.333996189782215,-242.748264725103
96,1.64994408787348,1.87067115779794,0.810886549431655,0.55426380711128,0.493113059004668,0.379175454622486,-244.562710628542
97,2.38809658358686,1.62732274263684,0.855120442157134,0.534330066052928,0.373186071671934,0.453172379406752,-243.59294906331
98,3.4444390070195,1.08204166717127,0.759472642514276,0.421889983912743,0.00837138652312436,0.441748309324143,-247.370005359381
99,3.90795156292627,2.51660393610498,0.800285890789922,0.58641273091009,0.457981371983379,0.412064960087231,-245.494454536636
100,3.53567908559823,3.00475147901181,0.66879769274005,0.62117871127099,0.410655714185255,0.32661397953635,-245.074021555238
51,0.295850925656579,0.698982770044299,1.41008503887034,1.03311592067705,3.31101754002191,0.395385414252083,-209.801990350055
52,1.47021166730619,1.86166534990111,1.40088185303136,0.933502719006969,2.56972425530841,0.423496834011078,-212.033484316367
53,1.11164665808412,1.93212014056423,1.03039104579619,0.608496000846435,1.97685022814485,0.284991310483245,-210.212078611905
54,0.380999238198875,0.509648492485368,0.942811322004539,1.04282886060467,2.0111663517672,0.572995605647087,-209.899954245902
55,0.0827079715202854,2.99874272671867,1.12949662806467,1.0222248036085,3.13392598786934,0.458391548108513,-210.301792843139
56,0.222168402727874,1.34933071946837,1.26806210236867,1.26712355383097,5.11903434002917,0.420338059381237,-210.865703522878
57,0.771949403075229,1.1522780291836,0.630873697131377,0.697379366876942,0.886402501699083,0.50053021065958,-211.032197077478
58,0.107024898395889,0.846713365216287,0.869683891033877,0.693145808516302,3.29589252637632,0.596420867730443,-208.519473382322
59,1.79914965260191,1.01753937309127,1.01951998889496,0.863923764718909,3.81271217008765,0.466955283075794,-210.331320845691
60,1.00823212881073,1.18432733609577,0.800050122189767,0.528547600236203,4.21167010814922,0.596950668930233,-210.452409539252
61,0.36796391595036,1.26603600779764,0.881972969435839,0.859204400415613,2.65453944831264,0.40061818848821,-207.792609543705
62,0.436037331667694,1.07662990432274,1.06499765393676,1.16510980898907,4.13656885523162,0.583081143996942,-209.606476490053
63,0.108576675743866,2.48878556936973,1.06528831144941,0.48021030641375,5.14343748942477,0.394655398501804,-210.12431960643
64,0.00837998189719899,2.30545344769461,1.24170267669051,0.60614329900385,1.60511266762796,0.518721772751423,-210.733180823244
65,0.257828419957311,2.34146477563624,1.01202585465229,0.929523637310055,4.71605567725025,0.447158504073381,-209.301582019648
66,1.12918890076857,0.989698557830392,0.704764654146817,0.938171467859947,3.33709089848549,0.315098920767707,-209.569877966294
67,0.927551393561886,1.16248717583908,1.13279804639772,0.859709609613342,4.38653724670608,0.253640005023973,-210.038569867231
68,0.705491785943433,0.883919907835999,0.951387418192002,0.982176468505014,1.90356598914359,0.272077915261384,-209.065302191949
69,1.47220948337156,1.3884590527423,0.763214707052772,1.05179163545493,3.11201676456541,0.656207343186552,-211.236962639827
70,1.20940505353393,1.9747848437135,0.941213255029728,0.528421404932437,2.04131748392034,0.490574154800081,-210.876916016466
71,1.6285111302719,0.989937969350433,0.861396612254447,0.773669184432036,4.35982718433129,0.47728659473238,-210.024284310334
72,1.06079941367667,0.0954305547887241,0.742214182100461,0.902662520619715,1.68462667999349,0.481004214104291,-212.977491621828
73,0.622589034426585,2.16000622563251,1.04545788376812,0.822875265872763,2.96625309277012,0.220503615739075,-209.858261158722
74,0.721416497640352,3.00612506522255,1.27074016317144,0.570451435455806,3.20590140401575,0.303840296202809,-211.512961238143
75,0.0714589882589718,1.64946006011653,0.825033839313714,0.902103786071059,1.99421472802541,0.391620187609157,-208.133578601175
76,0.447232201410325,2.13827449632614,1.05814600602868,0.876921043628182,3.44725455773179,0.393221892173425,-208.717466702527
77,0.868670625116182,2.20567552401793,0.676285202813521,0.554709925390121,3.77571020198642,0.420411130107855,-210.300681209128
78,0.065307239864274,1.20518185846749,1.35001898796325,0.465175466599182,5.105684240957,0.433196220921113,-210.742717740697
79,0.0255247900229711,1.16746213741058,0.786893871262628,0.783492854618495,1.3608647242878,0.333283915962317,-208.302164575038
80,0.0248968894325356,1.23612132275689,0.872810714588212,1.02215214823733,5.93592954735086,0.25085190902361,-210.857825535818
81,0.385917804501958,2.76952701037337,0.697816801468419,0.797674547623831,0.108813953574386,0.215395124681214,-211.751161231301
82,0.401285850511141,1.33536705568641,1.06089044772041,0.623616759680463,3.25553362186939,0.696283920532387,-209.892998716982
83,0.937819605516177,2.13120465664227,1.07873231292748,0.803475514437376,3.66190934408339,0.372139803152918,-209.410274865819
84,0.472249763071964,0.59016629318889,1.10452090412692,0.969964925973965,4.46269680461672,0.465963965557276,-208.8467721317
85,0.0235572956262058,1.17627815524228,1.11468660733193,0.66611177469542,4.78834361841846,0.437156704083665,-208.257484661016
86,0.0916586348012734,1.4281362816449,0.919904287835829,0.911880898898061,3.13449673841552,0.422174185843071,-207.71124221716
87,0.224355177847078,2.02363435522634,0.878754215866032,1.02462770856346,4.44822208449357,0.247067162343185,-210.025834817634
88,0.350102038201412,0.837854998886586,1.5377547994285,0.763200430969844,3.09858344626183,0.647730595634286,-211.933133339766
89,0.0638953434573636,1.77016253904242,0.73659134234308,1.60496582466482,1.99367112178938,0.441893963451867,-212.539688695517
90,1.25240383611894,1.60502116389585,0.79796093357279,1.30318944929654,1.41504079531915,0.180592820210888,-213.267865676004
91,2.31519000785288,1.09471170135518,0.859447694403363,0.478405696436913,3.25703909069951,0.464423617885758,-212.640249224819
92,3.14467463213455,2.74521024994419,0.959118259770111,0.521160987870978,1.41098789582604,0.473340424673192,-214.58341267499
93,3.30767214623018,1.97390371320561,0.782280305063317,1.10255691876542,4.02397238254176,0.399723603620278,-213.882282446546
94,2.60913592392379,1.84097949452674,0.91815689410542,0.714665254400182,4.6716380928466,0.638747317925287,-212.601621661445
95,0.846686867547602,1.74998548357425,0.992706372323001,0.718826442887321,5.85683266941019,0.709929952226724,-210.605095443963
96,0.536393411756397,1.40798852916827,0.494104425526892,1.00694726168689,5.4303103547433,0.573255813504671,-211.804773851814
97,0.162743724290873,3.01724560218734,1.3742911754566,0.540384436546494,2.81846626017323,0.661025845119098,-213.033898654355
98,0.518550063828786,0.888914304913596,0.581244533694297,0.529089708542812,5.89813680021728,0.336056703704438,-212.677746115238
99,1.3096608910873,2.15064609095493,0.815589804664211,0.857761075021159,0.609289888121483,0.43466874695803,-210.690030306947
100,0.0930380851933776,2.25552773608738,1.26332973041649,0.712560312635266,1.9512504604553,0.391963244179566,-209.591254105146
51,1.69845203200328,0.211637858079754,1.20960045189838,0.691656016950939,0.17535994318164,0.349099855367425,-194.781098524032
52,1.51959838600619,0.248417395139688,0.983226517654913,0.187683786062098,0.712374842704899,0.501844497375441,-195.298358004087
53,2.09265159443387,0.564265022032775,0.987318619829488,0.656957495799506,0.0450506641940452,0.512227587837305,-194.629247976192
54,0.831296323363494,0.39728589075165,0.933669127645975,0.583599252764488,0.270312515674278,0.478833128514572,-194.1628990831
55,2.40748089446956,0.791519812406111,0.440690045870432,0.961746708975994,0.710606836233731,0.355306159121117,-195.889063418191
56,1.17717440388624,0.796078089730545,1.29305200783847,0.524455497150325,0.666353584828929,0.502956944719414,-195.884632739413
