"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
79,3.18834095754516,4.28978068251514,1.03093497494555,0.447984123620927,0.303205884795323,0.348713156403702,-357.368603370125
80,3.81350385348637,2.14443057351155,0.878084157401053,0.725649009333209,0.489874679967514,0.653850925793784,-357.142972870425
81,4.23637634757147,3.0795245822117,0.667297614733041,0.927331858973483,0.631731053635408,0.50048515727165,-356.527846635656
82,2.89206864922882,3.02122336733581,0.486954988011886,1.15666094307499,0.274921679168108,0.360784845800855,-359.572695989242
83,5.31535446488576,4.70294292913834,0.44411591573736,0.945884094682649,0.408602114962426,0.438667745354072,-357.948724369199
84,3.74317652291626,4.75592312950973,0.507733116074664,0.721984682588846,0.370771409342881,0.591553053586442,-356.940506086409
85,4.10038862575916,3.72374626734927,0.852060618042352,0.632841169861757,0.370413934341307,0.735448743152314,-357.024283330584
86,3.86100870403464,4.10602968286979,0.613004411125018,0.558431459944421,0.2915442083685,0.367515933433077,-355.738658529833
87,3.72562266614127,3.58362831190313,0.786387648188803,0.396873449267686,0.341292035514491,0.59962296557075,-355.720028556332
88,4.63926893733438,2.2241170591914,0.82297728582771,0.545713034251542,0.234681362750333,0.537719878227403,-355.769864670343
89,4.12787592327756,4.41201807716815,0.820533009514556,0.928749202655014,0.758928686288986,0.4657278136017,-358.015800901323
90,4.09512979761646,5.17167643256035,0.673992207095113,0.392815475501376,0.371175263505126,0.344102085616593,-358.595314878687
91,4.24205134349927,1.26187587053185,0.965374111733286,0.458745664710763,0.475866005817443,0.595718635413285,-359.817487346552
92,3.0250638694781,2.92444595624067,0.805008044180709,0.468523740171599,0.416780647768977,0.438884008065963,-355.509437160793
93,5.960858991256,3.95166117644312,0.657217006386687,0.469393840115559,0.330389486365176,0.579639075052763,-356.627729850423
94,4.26517517111131,2.71070263113813,0.955400600808895,0.510446723976265,0.440073634422766,0.375421067658398,-354.734533479143
95,3.61533859683525,2.6397741184123,0.628811904393049,0.587747289002144,0.525008723847613,0.469375271549428,-355.434385222778
96,4.35258353625493,2.69583793916394,0.951149618448582,0.338452932124761,0.814146303663124,0.537237327931325,-356.885245927094
97,3.602358634687,3.77144795015548,0.689952220663501,0.501052597611101,0.821982225898718,0.438438933486971,-357.287985058332
98,5.02594965427654,4.07411993768298,0.790054750416867,0.620951482943991,0.281298127979388,0.470403469410058,-355.210855667299
99,4.24707586654099,4.32285520256055,0.859902454890072,0.6002286498334,0.243645152658813,0.541336231058896,-355.781690584408
100,5.89509152840423,3.28991381985112,0.893016657354376,0.525348078944792,0.318973486746855,0.604658259391366,-356.451986811699
51,4.29050769446272,2.85498467040678,0.751581382462571,0.581171261088465,0.68172743578932,0.478065392056338,-310.337809812813
52,3.84442523003952,3.26215665245159,0.675732436674203,0.535016976936229,0.582261066521342,0.484500692390692,-309.643271069461
53,3.87624722560038,3.1612390667035,0.584029869620745,0.675960669215949,1.35705850551964,0.807382493274851,-311.812077866893
54,4.2092645459149,2.47644299401287,1.19775431667217,0.766548465692784,2.47016721755562,0.555053156347803,-317.624905241463
55,4.17857986422961,2.75392218087266,0.831906786605195,0.653333561898132,0.104539348588399,0.572706202235997,-310.016251486241
56,2.24064116610213,2.71437560492043,1.0296401509836,0.708706816934614,0.424802515416726,0.581385222018705,-307.042662942779
57,1.53037858656747,1.80295218462998,1.08478318761508,0.520794016433266,0.587835528175905,0.529052707533908,-309.111916911295
58,1.93124565778517,4.03975102578199,0.871437346836207,0.680349723425911,0.86800632006955,0.349075561811358,-310.640542156348
59,3.17349310875546,3.94754785860813,0.979819823281756,0.680086571985012,0.754313705651514,0.672464686676909,-308.986468296676
60,3.75787256795908,3.11531843407301,0.63062764798665,0.568096195429476,0.740085837173206,0.558485728570051,-309.614968071977
61,1.19068417138498,2.18711021171357,1.06223637531275,0.574103319658929,0.733237087279161,0.508259776986411,-308.658936521831
62,1.55484908914051,3.54948195555068,0.705298225884828,0.650262979290597,0.090459578982456,0.584618486094568,-308.849898868918
63,3.88382729252509,3.44215762776961,0.792641942323196,0.6906346964406,0.115501083647186,0.605251191323157,-309.293875292282
64,2.47765713929586,3.37714519741105,0.789389206632562,0.839601069235755,0.0999811031172453,0.622064923847603,-308.428352668047
65,3.40531774522765,3.1220860616361,0.854188174430342,0.660145237602827,0.65661821615535,0.664105859656846,-308.345854259862
66,2.57248150361981,4.28966047701692,1.14722125019607,0.876911369164758,0.346203555441869,0.746074306345174,-310.576026667879
67,3.2782358818853,3.53233073411483,1.16134826113279,0.838761545031741,0.658103692752238,0.828615662793893,-311.245061594018
68,3.81427138788169,4.14280447349052,0.801310709794864,0.61318518786069,0.367662768817299,0.772856386097217,-310.118061813806
69,1.89707628351974,2.37709154461637,0.722613453657743,0.705685646722455,0.285165163763505,0.585289008393989,-307.20016551408
70,1.72050721433542,2.08225422543229,1.27992709809551,0.66374688531343,0.148852693388209,0.520106428111595,-309.395986459895
71,1.74442313997319,2.68739953775678,0.992289837498973,0.787089834823644,0.201108270356021,0.635020657571088,-307.466730091112
72,0.645345688730582,2.82579649294183,0.874662196453445,0.769372982761327,0.826579911192576,0.615510554446172,-310.103734932004
73,1.44123811931565,2.24192621167879,0.660027143434128,0.563400965376645,1.03987961939306,0.673103389229122,-309.536195566549
74,3.41310661761284,3.85100814763363,0.853079504392428,0.843613990083321,0.838042328856156,0.505878917762064,-309.606042973383
75,1.89848623806298,1.67374854222865,1.01600346129475,0.770599868423355,0.455441703704966,0.775682999306564,-309.596865567278
76,1.10311063054748,3.62788151481799,1.62179618039368,0.804307716806633,0.241032102491221,0.807024677481105,-314.920354432129
77,1.7348338536557,2.6075803981028,0.782876205874316,0.525976383567648,0.198788499365808,0.364626451751102,-308.765404642022
78,2.73148524586312,2.49945443811702,0.911365045041784,0.959955331867156,0.518245465199749,0.407402039458976,-309.304763960093
79,1.80487382454042,2.93619992330381,1.15778554635537,0.475056516814521,0.527293687226641,0.738090109244149,-309.528968346917
80,1.9815327840481,1.81543164383733,0.935163355592254,0.794917518307489,0.309035813107646,0.620053935700396,-308.012675653793
81,2.94733683047721,2.12480012005038,1.06877979082712,0.548431286411171,0.235969199785225,0.346647691923897,-310.760814080608
82,0.996845075721623,3.55757001044556,0.933959450456964,0.853052199033074,0.292334518276082,0.488657960852873,-309.145561066821
83,2.01895650564719,3.14724930543651,0.758283805578631,0.797983080226151,0.258210532373594,0.556582265739553,-307.27700200269
84,1.76366993802257,2.66236981753478,0.782716569745269,1.01359940014789,0.552779722601422,0.518463223692898,-308.396371250188
85,1.38256330972964,2.32596977512483,0.888201506270481,0.784436531859352,0.439243057214423,0.76736489403786,-308.496267372056
86,1.33799643761232,2.91290619359882,0.934097139048363,0.569612204709008,0.500773553889485,0.383641078923076,-308.579898703965
87,2.85537661757539,2.78766584473329,0.988511350380018,0.995023538286957,0.162250397949036,0.518128479447612,-309.062615912068
88,1.44114125582276,2.61315220324955,0.995559391811891,0.518108091470284,0.52991578076835,0.38530377988234,-308.865551905308
89,2.21913009377912,4.03573771244973,0.638379271302857,0.642103059443151,0.570768407374435,0.469009611340233,-309.111242999267
90,2.95696756091296,4.01186212465396,0.947496662307101,1.07777044068957,0.382365128472673,0.457339357289382,-310.462656749685
91,2.21457182696153,2.17184633374517,0.583326814519535,0.486013358068366,1.18439876911784,0.579895598707013,-310.575476270272
92,1.71540196172976,3.9851906481038,0.978163092229149,0.80212037693203,0.287104964790767,0.484253507928697,-308.369649396431
93,2.03715326138297,3.59630147677826,0.943269410626882,1.0429126080595,0.0921569071177129,0.352227720770581,-311.2633724987
94,1.13504889906851,2.07374162851636,1.01244660639376,0.575022598562114,0.60499930998729,0.381220433340518,-309.660303388937
95,0.486574829061229,3.471274810135,0.99777497674008,0.741968766934113,0.17666589617867,0.732021434693334,-312.232934163883
96,5.03983150704182,3.67714306639092,0.594993384243636,0.521982801380629,0.126347474846592,0.340742001016458,-314.697006862783
97,5.06093887383477,3.75148894688403,0.618775496882813,0.569484888239059,0.648874828406838,0.91529096316238,-314.071826755255
98,3.35350730416899,2.38192709962463,1.04030494232868,0.71452617910116,0.878942365157052,0.586088916266342,-309.499188693952
99,1.31151949295789,2.43876904690092,0.76160605771508,0.745222005607301,1.40865920325294,0.441417535086019,-310.623173971491
100,2.50882825816222,3.13102176072467,1.07180843685624,0.857872181668299,0.761132694199192,0.390854473672854,-309.688411318446
51,4.20218716283447,3.53757892772515,0.655123441762481,0.619526651754838,0.293964505102651,0.619000886546132,-369.205575318051
52,4.89362717366164,3.78138922275689,1.11447090064511,0.383135142705311,0.480144872832973,0.530308279012634,-370.140467439826
53,4.99964023259281,6.24643526679461,1.14523937979894,0.437029513069987,0.447654929761963,0.695271138501788,-371.364291021962
54,4.76275391778168,3.45110850360361,1.53713366446432,0.132693014649186,0.624410639748397,0.656280371333398,-371.933089579496
55,4.34503935099965,3.36631110673767,1.43610280979767,0.160747954381066,0.482370350961936,0.531474699694524,-371.150059324403
56,4.37030886649392,3.7507164990989,1.13648183057507,0.973167077334204,0.402798018178557,0.645512443414493,-370.341869389974
57,5.25638849519198,4.79025135599097,0.989857854003743,0.92318262038941,0.640872744866414,0.621307451439057,-370.144610215564
58,3.6112603106212,3.54579039920809,0.961214927343023,0.644381587744671,0.611267457956757,0.620017614327625,-369.84697045443
59,4.88655219975504,6.01238231294849,0.868041504040746,0.71702718054815,0.261942182162996,0.59539554331424,-368.684296364547
60,5.26393957483575,4.46048765070624,0.742375704099605,0.685477910184745,0.445501269519241,0.544562254780808,-368.260753251246
61,5.17881542811441,3.76560738923723,0.868910550623653,0.563804297784775,0.583321950703722,0.708990834622942,-369.98133309924
62,4.40063541750081,4.86130428141327,0.937934206851378,0.811135245587555,0.394476340564376,0.813420638721111,-369.488697193548
63,4.36439211938197,3.58509736248041,1.0887957829721,0.863871279995852,0.12269375302085,0.577942720963445,-371.06536046768
64,3.60482405594108,5.08723489025814,1.07193667084557,0.681989805819089,0.552459213572182,0.664022232986526,-369.686794857505
65,3.46067817633265,6.7032437041127,0.913076390721386,0.740625989050873,0.445753828990944,0.506405879395928,-371.531125182728
66,6.93634112324323,7.52614400310373,1.11770491360622,0.439765727442065,0.2302174372834,0.681248294049231,-374.224397534458
67,5.69478383510473,3.64176003279706,1.16593279579521,0.523339407711164,0.801686399695384,0.668173734146055,-372.925578368465
68,5.41408339627251,6.91810412133099,0.655661161999813,1.05631301733354,0.464708090252273,0.507425744645887,-372.263366715497
69,6.9517593563612,6.94246998075122,0.86806449450412,1.22502486366134,0.331293621778879,0.559613291645253,-374.367463119973
70,5.96899286939005,6.34777233509525,0.892876559746297,0.774464406016541,0.469335046849618,0.811427009030806,-371.064760977002
71,7.25622744595721,5.7235473158562,0.746651348719314,0.45377984812637,0.226471639560377,0.521973196427163,-372.195568261664
72,5.3225103666421,6.37728816124329,0.704723429232648,0.713163876877493,0.27355467501472,0.530031100668315,-369.297484981469
73,6.26402015529708,6.98602678032608,0.854437648524046,0.760008404859668,0.247036435603915,0.466288831462251,-370.861063808299
74,4.65839972489315,2.87530897859453,0.70056509573191,0.726085906622536,0.410880911535904,0.304610279093553,-372.994494527193
75,3.78102022926365,3.71670680865987,0.972289492781464,0.849564703310766,0.407481658278257,0.396548946701646,-369.830197742097
76,4.01781419652681,3.62161094697935,0.731082432260724,0.608107167536285,0.560942047480413,0.86881922603503,-370.828008921417
77,3.77511014513448,3.8557763880626,0.915395264303482,0.455441445668645,0.266399377014886,0.57178823417636,-369.489784268109
78,5.31094145981605,6.00647134146743,0.744685547117735,0.996904104226075,0.563925456525404,0.520770749692473,-370.757645684374
79,4.97683180971329,5.34544133982834,1.11423708829829,0.766958779736342,0.407130752353485,0.487864685129745,-368.987653044105
80,5.16590825957751,5.5118442899511,0.834017095077319,0.692891004246652,0.77681356741129,0.453807527410284,-370.31174448512
81,4.08561677497623,3.83123307872905,0.596064253261304,0.790300086300115,0.852670607013372,0.558587500770134,-371.333833447417
82,4.91297048852333,4.54777893595108,1.00828780042982,0.6805429285656,0.44961241605971,0.462363604574378,-368.451827413787
83,3.93920406150258,4.74219219588074,0.586482923764263,0.694192317948453,0.553422937889395,0.678871419135649,-369.460253446614
84,5.88071134776194,5.51767072780401,0.794374875518118,0.613310776492353,0.657590724487482,0.447974140560973,-370.148648284467
85,5.95491240661406,6.06976978939025,0.863963435746526,0.569453102653624,0.759234360309906,0.343575919483954,-372.676837651035
86,6.19858799823455,6.36107911473715,0.657319578324941,0.776394325983357,0.689604869482279,0.730161819570369,-371.903541774732
87,5.98732060250388,5.721479705331,0.685387276331564,0.463340697134095,0.152623300413766,0.408360252650165,-371.549026053505
88,3.83348283959394,5.96089361065447,0.737941805408763,0.668133358220423,1.13212216985578,0.439961912102921,-374.332905701088
89,4.40717864795015,5.25620267467103,0.819449855928947,0.568766131653161,0.623630887152778,0.662636868074646,-368.890734043596
90,4.75663065457873,5.38523634208696,0.539235133078891,0.545758196651529,0.184051647297994,0.556864189276704,-370.057900333121
91,5.03558847660888,4.01750084800926,1.59023390735137,0.567217765591655,0.46203328875826,0.544937686095884,-371.322937572153
92,4.18668261164367,4.08037087788889,1.81410481732599,0.519720665822085,0.178885847042,0.510104153337418,-372.949384696041
93,5.38510324465997,3.91748940655322,0.743011520466921,0.375147805543347,0.510872297529107,0.844424776502365,-372.498404403651
94,5.41297330418547,5.70235067088172,0.887198515435826,0.367334645336444,0.334876636904801,0.456931738845802,-370.543962947917
95,4.253188652097,5.60056070119903,1.07309889305402,0.689249869772156,0.375882326249145,0.615535272437698,-368.899119691693
96,5.38937907852057,4.8234773894443,0.985474687282651,0.834868803685941,0.800824445746267,0.542419198379757,-370.826123569266
