"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
63,3.63055193609904,2.14262218697172,0.410780491038238,0.808495608383461,1.40265287696593,0.670032620944665,-229.952544338106
64,1.61077139681636,2.48321085549175,0.743022404207442,0.938117706237194,0.265160665265574,0.44759153958769,-230.687656043248
65,1.42226858825223,2.77800945601467,0.395877694622581,0.540058999258317,1.01036819269352,0.703196232769992,-231.5953470394
66,2.99912661012302,2.21740431472246,0.359956036747996,0.609493210338569,1.11829887960608,0.414241982667714,-228.733904713671
67,3.17754167174195,1.47781307973167,0.533414730666075,0.586409656031729,0.947558134800022,0.498030995079061,-229.703835420363
68,2.19316473656884,3.76265708548157,0.512612231312741,0.584968364608531,0.684637029880814,0.480125265897011,-229.493455405485
69,3.33797455886498,0.778227321630068,0.334086802380027,0.913474118954859,2.17587618121495,0.358128626382953,-233.210455585196
70,4.09334448477333,3.08953442516739,0.412617255538976,0.957019526563051,2.947904422024,0.66784032524833,-232.747230871572
71,3.23839477223668,1.85951815431894,0.488992257404929,0.430145347695631,1.89827955393289,0.653382820107877,-232.642000761418
72,3.68826826710187,3.04727433144197,0.376910672856633,0.550237414162682,2.00673315025227,0.300548506461437,-232.023458475906
73,4.65553875551838,2.47364506579404,0.450497802367643,0.818097746619282,1.96812324837996,0.793573361514531,-232.60419149228
74,1.0766722861942,2.11996090772666,0.597066145658601,0.732021013357683,0.254383126716407,0.492151569770383,-230.304823568289
75,2.02613738906657,2.29947197525255,0.339750253409566,0.798498976100833,1.87683502321767,0.638884792022939,-229.892433259359
76,4.50059762971648,4.4030379448908,0.536161488640316,0.500063027574048,0.760403661816534,0.294903329496316,-232.445597033785
77,3.43739783986737,1.59047432296031,0.35679061726821,0.62052093162466,0.504077304808874,0.303807289784586,-229.849833784767
78,3.80321569821935,4.21845260067293,0.415356574302956,0.789740901794645,0.581965198946815,0.347795412758693,-229.469808827501
79,2.41565625725664,2.96496713752322,0.583289524236851,0.870840364078656,0.639309715467779,0.440102526959206,-228.717156605267
80,2.3641371787268,2.05067947570698,0.277150546453275,0.770823110995885,0.886751143972281,0.432977173398542,-228.774125665178
81,2.87366972201698,4.34921356791394,0.343713235574804,0.987749632807256,1.49832939798762,0.677527755106412,-232.157947680764
82,3.11875771742632,0.962024572675591,0.404531692773137,0.637136003199991,1.02775105415048,0.712826903458041,-231.797431296514
83,1.92681291026505,2.46708193696221,0.342122177310582,0.623214669234672,1.29898888719373,0.740332693622479,-230.717240993897
84,3.84957075446842,3.54644396308608,0.48478158583564,0.923847060369532,0.204624428517204,0.635647809290285,-230.446723383897
85,3.98437410699038,1.88317847461973,0.304354238883388,0.602142494565247,1.41252326006363,0.664031551623183,-231.212884588299
86,1.21519030911561,2.1773665180096,0.473728209044039,0.535168307580647,1.64693307556674,0.651049732231294,-231.594555985896
87,2.55605191338658,1.88933090945303,0.413146636080175,0.631217573605728,1.10684485992971,0.492016591452276,-228.44827850115
88,2.27163421540294,2.51133177401539,0.575393236890351,0.799401031985214,0.082554330514669,0.581353075095235,-229.300555656202
89,1.72515463092967,2.19311826308181,0.274191415010369,0.815221771152081,0.245156397112989,0.614442911880802,-230.536892994776
90,2.40194199686348,2.26020309580205,0.735726146160488,0.891195982714354,0.824412469069403,0.479126836055669,-229.936573885881
91,1.30058403854082,2.56404672665151,0.43137309482844,0.742163525441152,0.940358038842681,0.52615254840478,-229.458268108596
92,2.53093722583732,3.33555258624356,0.530388874172869,0.721347774057557,0.525739079442884,0.535930350856722,-228.714687033478
93,2.56655125410959,2.11988850522428,0.28395475791826,0.79368397931954,0.576046195049684,0.330241902790606,-229.067880846533
94,2.38556600392904,3.17214410102372,0.227728110035487,0.612193757837329,0.410707151908676,0.502263265813378,-230.477160039963
95,3.78798582294337,2.85491708572985,0.204300935416772,0.644316403014965,0.396184158195826,0.481368268478618,-230.899064859487
96,2.45701099174792,3.96336035349372,0.807212483293842,0.523483355147512,0.90162481630308,0.404366983706164,-232.710196816344
97,3.26166776120558,3.25020375635895,0.354831822881483,1.00602450342365,0.877758811518794,0.383098481231614,-229.688886767638
98,3.73242833550593,3.5292492239978,0.448623494981246,0.919649705970151,0.372268209355518,0.229272356036574,-231.238431857818
99,3.12693552897282,0.876686372710354,0.381742157229407,0.702542365240361,0.400954067636171,0.435016186688273,-230.008203160639
100,2.48688685007666,1.28350886776155,0.505325660756163,0.711697384464522,0.633320133512107,0.467466316978883,-228.711054899237
51,3.3095951883779,3.77922963620697,1.13306297645497,1.12684060244374,0.429956510445968,0.833696995805017,-339.421510242552
52,2.04648045222447,5.11439379794182,1.11483657315945,1.20054194575234,0.435967551966774,0.635419846614618,-337.92749042866
53,1.87623068223329,4.57621220437711,0.725837199640794,1.29941341734767,0.364123204992582,0.531788025403389,-337.753026540055
54,3.19374777498967,4.7946277392087,0.515625366779704,0.655653088385182,0.277176682937523,0.537699418758882,-338.162928590962
55,2.73608039447721,4.94081416736326,0.816297198491349,0.708414765387168,0.289642174294584,0.590700345018574,-335.948151941008
56,2.40272473801936,4.84197624317405,0.794950013152196,0.967830148149672,0.420973275526783,0.568099087076257,-336.483889342362
57,2.60196372487542,5.42842976987765,0.911988405509178,1.20576827602048,0.0873840993614762,0.656258863845123,-337.627088306803
58,1.93894200501985,4.81609982926978,0.717741425474644,0.946185315609351,0.125608641094972,0.873584086722726,-337.845982236641
59,2.76918217078948,4.56843749800413,0.718737065428763,1.07815819951351,0.354367771670265,0.351536248295944,-338.528464244396
60,2.54039137254026,5.51311836232322,0.992314846301306,0.858961231631335,0.358116451045145,0.721645059517058,-336.548087918153
61,1.72926285717661,5.54780432841084,0.867180581947303,0.997074186263713,0.635264114361547,0.569071483012192,-339.007515540153
62,3.66644742869457,3.54984954276598,0.999126938091991,0.450867372718146,0.215477847960879,0.581519129673699,-339.052831295558
63,3.26857817066578,3.51730214884667,1.15066350866606,0.464251534337538,0.580832790074505,0.529617445269164,-339.763700533685
64,2.51922354971305,4.89398133368374,1.48775551498239,0.644965208125609,0.0496511244802872,0.531796138164276,-339.335564236291
65,3.24824094827162,4.70150419348448,1.47601310658411,0.951548350053558,0.13288349731923,0.562381257930291,-338.654095109709
66,1.98434966317627,6.25995772665393,0.400462269852781,1.00098288523824,0.374502307760863,0.373013175720135,-341.335254529948
67,3.07365851435305,4.64215204519757,0.340447743444784,0.902115796230655,0.491871374964586,0.571525931128896,-340.466294042854
68,4.60787784335351,5.07030363108666,1.34665600144876,0.729955108436349,0.340870167073367,0.597048280388028,-339.844414320678
69,1.71095516364673,5.48548565951907,0.690174031817038,0.796225321785767,0.550279808417746,0.455950031175955,-339.177083981333
70,2.64112370685102,4.95709835933674,0.819792877704899,0.707266967754014,0.299605176096438,0.845395942498758,-336.820587795944
71,2.80336609301877,4.68502876347202,0.958010891090035,1.04280304821741,0.197905492774883,0.698514682198274,-336.324981254572
72,3.55541152420492,4.10600735674363,0.724990157867069,0.879785262762219,0.22301295537852,0.801619244144895,-337.874226926785
73,2.98794897898072,5.30334503089239,0.845518393701222,1.00768683434661,0.112316536321558,0.509879217482684,-336.896594941955
74,1.72584298362999,7.44757047612267,0.734170176463495,1.21738816420934,0.322911701020285,0.721497220081372,-340.893306025092
75,4.15830514277533,6.07334483348781,0.695766118660983,1.02030317928841,0.295346756504971,0.737334096473573,-339.182086291149
76,3.67479489260055,3.01147688078404,0.774739938427911,0.517768142789957,0.360302432380115,0.793642334100413,-341.386970784827
77,2.91296430788847,5.99833454959878,0.880302983382227,0.537777434738818,0.354788938093633,0.743008829436859,-338.175561804007
78,2.5494843596189,4.9207066858255,0.723922583927504,0.967253184053739,0.184262028653682,0.850199175905398,-337.091484929554
79,4.52917896024326,5.16014690902777,0.796495737206157,0.996038053172356,0.276467341381691,0.414683163089108,-339.642049086937
80,1.68826209530686,4.87352190877171,0.787298138263045,1.21490356775982,0.382250501073703,0.585033422129925,-337.575272064619
81,2.76587081951911,4.29017418595289,0.895040914036219,1.21623984773319,0.411668253540353,0.729656831967956,-337.743343321489
82,2.46584618481421,5.7379269931052,1.03710629721052,1.22808503750332,0.237515308602845,0.5104713794269,-337.644996654133
83,2.21241917082891,4.56575011311388,0.865767009298685,0.865450849381803,0.31374601817713,0.733047194875102,-336.133812272991
84,2.10403116822338,5.14337497996531,1.04054970686274,0.824698938373088,0.125679097125393,0.452162346576024,-336.884619199131
85,2.36121063837572,4.74810455055311,0.989321798558009,0.715173541172403,0.15097242616543,0.597057787457553,-336.094924339998
86,2.50882014269075,4.74334842714093,1.36693449457635,0.701290383030518,0.257572063849071,0.785973722981819,-337.713855613686
87,3.37957706224393,4.45799887246814,1.40476943974908,0.639986271132375,0.475738318379348,0.395627267848599,-339.735330390205
88,2.33289971376886,4.11050140174987,1.69080408470314,0.701009165927951,0.376779604545959,0.502366804281927,-339.287567923277
89,2.99444817225775,4.72379472662304,1.129746394996,1.48586823687031,0.212310589937522,0.816541945571672,-339.706576568364
90,1.71821144790252,5.79600380826191,1.12602341202736,0.666379732476545,0.227522414985951,0.297985981592173,-340.808402812591
91,3.24323990010071,5.75628423628558,1.30304655174663,0.719140388913365,0.404106914384808,0.788696677146984,-338.919181469416
92,2.46247587564985,3.74275339711919,1.40241458524244,0.793354737976289,0.316221339159781,0.780276464308437,-338.588772442184
93,2.2487904929766,4.6738455951749,0.862494407912579,1.23719341153182,0.334362585259543,0.435786736299667,-337.723571682417
94,2.25832921924802,3.44336479887809,0.712629750852347,0.774604589807586,0.536089292052651,0.544596925786259,-338.791437080712
95,1.98126686309722,5.10560050100494,0.735499579822353,0.795700739502342,0.617636519200234,0.427840682451496,-339.060053986016
96,1.65928369731673,5.44190794445801,0.804057525979258,0.706634712303961,0.372952160824909,0.344137130777705,-339.49783504308
97,3.87065911108106,4.45349045875191,1.50208088993573,0.749943198708882,0.185896996584009,0.811877565981074,-339.568958188889
98,2.63357288436642,5.80652925900107,0.952122652566617,0.586218312035216,0.183729035570799,0.715538690432658,-337.326856832385
99,3.0198221901197,4.21986545659151,0.79532811413215,1.03790570635186,0.131228267451451,0.470906775583924,-337.318832807386
100,2.08732384220378,5.75956373433356,0.897380119114283,1.45168021110688,0.324240304364658,0.450622032655579,-339.16718080105
51,4.22842160975284,4.6516406183157,0.772600987706794,0.64894251541591,0.659065263185259,0.748835433835468,-373.193288848876
52,5.33349494860904,4.05053912703358,0.70503055809767,0.707808614775247,0.719064479037195,0.240495168584153,-373.520697322923
53,4.7806558558982,3.53181272214234,0.723565886940086,0.54328049969286,0.906600701940005,0.510431921378441,-371.824329623774
54,4.68945885606906,4.18201106297166,0.673565911964418,0.617520702897416,1.03278280224616,0.449614127922306,-371.491912678695
55,4.20354329677065,4.35008101212273,0.780316013053716,0.560709936764884,1.02990823713563,0.532387690582002,-371.9496480695
56,5.21448948626301,4.04775670053322,0.731232214964285,0.416531970821158,0.861481625376175,0.462128924709076,-372.35541166104
57,5.52596923557883,3.99011428685627,0.650099556953079,0.9139678436329,0.796434309167099,0.320198591179662,-373.522153068604
58,3.53942785176504,4.14098217368118,0.604752486574461,0.537833514707775,0.820360550256008,0.508451882928827,-372.011602144901
59,3.65298868101737,3.44030831444934,0.440389865165212,0.435069250136145,1.35841639635244,0.639900288252518,-374.354500558551
60,4.33466277106324,3.56706684261822,0.485859958313883,0.688526701380656,0.48688802754542,0.541426597179779,-373.750457167606
61,3.76537367293378,4.46123832680502,0.588340129918451,0.895807087133881,0.893312239276475,0.280653382752599,-372.637666626491
62,4.02419561887241,3.93600399412751,0.640599497392744,0.390170524168867,1.21199966229713,0.327867566050965,-372.545473714994
63,5.55379874140383,3.04980111615851,0.875876590300933,0.396706922368825,0.947515838188941,0.433990743183119,-373.6665977568
64,3.70292302820037,3.91316004211767,0.870419907032303,0.51581525403567,0.962130919960148,0.495123690902429,-372.173929158904
65,3.55240576404478,3.83119746612527,0.84286369787658,1.08642738420038,0.531453012178657,0.470960414520258,-373.711226993584
66,3.80673876081002,4.53487533706214,0.707852049934359,0.461230003405929,0.564289669801663,0.341135645654753,-373.561743499774
67,4.59580617511735,4.68494206785519,0.80379127478905,0.456497056441225,0.451968146819396,0.305150727504089,-375.001495981223
68,3.77721623457155,4.83727306204487,0.786745273183351,0.9418972146897,0.801308162924727,0.549880764258835,-373.287636590642
69,5.11907648660977,5.32682327796058,0.820603274922841,0.802035495389346,0.681261395169479,0.653634793365074,-373.621186157959
70,5.14977225616402,5.00589308334298,0.55854208327343,0.784297934542113,0.749666854501228,0.620031809640522,-373.400588908166
71,4.02668335537808,3.02855235594686,0.607614696682881,0.5491728563993,0.620895501140091,0.440375309904244,-372.935379105897
72,4.72905661881952,3.82743240227717,0.592179622378414,0.811267755802815,1.4824842115048,0.440801283346459,-373.837138926015
73,3.3493756653128,2.78036448812324,0.645135124562062,0.734830579275657,1.42885061166914,0.168672137590283,-376.174963402302
74,4.09135422609161,2.76835882022849,0.595386526458082,0.407776044107325,1.07132800828028,0.19742527133175,-373.881144452543
75,3.568808191006,3.69033965916903,0.536215513237927,1.23609763174364,1.093906236068,0.464028820572653,-374.17160757751
76,3.94916990750175,4.80625662492292,0.632498473802232,0.768195964849748,1.15985840769122,0.476644176129613,-372.56450533727
77,3.33571077536808,3.38621924864032,0.710651158807988,0.574073034491882,0.671692621354583,0.558945945135881,-372.939713391063
78,5.12003975661466,3.30492483055812,0.31896764859809,0.59563143649128,1.43796060331282,0.632500540724542,-375.551259054659
79,5.33199381239713,4.21994758901101,0.439036009940738,0.595449938634139,1.25853027646039,0.605291320488911,-373.713314566603
80,4.61947634953432,3.53772516744285,0.726070247954649,0.791050882040495,0.917947868801939,0.628485052163484,-372.692023342788
81,4.99310003081817,4.37355349051321,0.624734515249021,0.53411649871864,0.829598558748389,0.605020969048309,-372.466303630841
