"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
85,0.951550490483826,3.8511385184359,0.388320716725332,0.363980248007151,1.27638380035948,0.350994542423149,-79.0549066520913
86,0.374873411429954,3.87378434761262,0.0563031165007133,0.469274102139909,1.44673222221808,0.548771982114868,-76.530059539529
87,0.107295825416788,3.86418552872165,0.226474931737485,0.352655167059964,1.86529919859592,0.526375192026785,-77.1461879671748
88,1.1519780934226,2.07155420413437,0.330482912707614,0.280140570615121,0.727171210299546,0.665377344308228,-80.7051363255169
89,0.0506318836691878,1.67367366285745,0.446349912180428,0.450180776336605,1.9736522963928,0.527818789549216,-78.3626186944218
90,2.55209428468801,3.66429909296597,0.788250237387699,0.446689799103603,2.29985731754278,2.02144386881913,-84.9023205539845
91,0.185714186368563,3.17337206800706,0.650239083671037,0.371040528279481,1.58278441704164,1.63771994265747,-80.0684804422175
92,1.01607211903131,2.93827322321759,0.167319979449147,0.643079671157955,2.59253337286022,1.38700973549891,-79.6853213774969
93,0.132094176330559,2.77225273910876,0.191498848865071,0.196306768493887,2.63089086928777,0.532509377138501,-77.7541082078023
94,0.170738032104797,1.93074720385451,0.217329777764019,0.959439155079526,1.06600591645102,0.291378535528941,-77.5476570787266
95,0.85224742514481,2.78508504763017,0.280258279871504,0.548805779201196,1.43028198498561,1.23045958196263,-78.8092736989533
96,0.322960032297273,1.96332439793389,0.118920920518425,0.300725263054218,0.767831611504287,0.751538705755777,-78.4706984643551
97,1.36084532034943,3.99356756249155,0.131092187545274,0.806823274221617,1.94738124964418,0.862387981989478,-79.6923169932775
98,0.0967940412636259,4.34503707260735,0.0951635254992755,0.857514175319021,1.12478551212485,0.192579885396025,-78.2639491127135
99,0.0734361519698093,3.96215747467098,0.0532072462155926,0.101063858666894,1.98523837070135,0.451046519603126,-77.5893314806357
100,0.72082389565505,3.38284691670022,0.0167306281493052,0.73152138764808,1.4755415869708,0.382470860106932,-76.7963256035666
51,3.54390039161179,0.182384666758289,0.874331594441246,1.18195344099968,0.68117368033515,0.177220370046823,-75.0072807935443
52,3.31841510427763,0.605507169289818,0.893449715290225,1.36886223377312,0.415771336490853,0.194161503712302,-75.4732865384553
53,2.76393775073325,0.172983268479855,0.792487582510975,0.508713795323524,1.14262023569212,0.266732011033199,-76.208532048318
54,2.78710530372963,0.630465773295461,1.03684011704446,1.07068252808066,0.275372881964505,0.542910358751221,-77.3817500102377
55,2.24046320729265,0.734603227290551,0.415601605866036,0.908073468998832,0.13409551282958,0.583042327700311,-78.3635310087581
56,2.01552501624798,2.93702575538498,0.505466084817166,1.20245490778258,3.49905623864878,0.361948347209578,-79.6332525063662
57,1.64319968918719,2.53437844313388,0.539872730559316,2.29573497698798,2.18759835982131,0.262750155585474,-79.6229397566497
58,7.4993906338884,2.07961501669942,0.429305438997155,2.18318569703651,2.49019919299488,0.272367291100912,-82.9026510236348
59,6.587781090474,1.95644077413203,0.127116076934902,1.60362606490152,2.25366443256834,0.279538198987766,-81.5251698719678
60,5.59739837158506,4.08093258609092,1.32841659223068,0.818965621968937,1.49153613088067,0.339090390503208,-81.0044346654992
61,4.13484409335185,3.98406629471273,1.29215676577697,1.18208568072176,0.566159433787787,0.314111745431185,-79.6912861350841
62,3.8169989951065,3.61408092009398,1.39083865206303,1.50550386819456,0.071056991802515,0.169581654514361,-80.8308542133277
63,1.40201719747034,0.298528627198441,1.32454666090754,1.54686528720213,1.61046277544817,0.62919221385082,-79.5277397598645
64,1.06399062929446,1.0739450164308,1.4917158647755,2.10079219596192,0.192162721029871,0.697496273398014,-82.886981632253
65,1.02348385666954,1.9015451316137,0.558625147441753,2.568467162218,5.18209834493521,0.239122864200659,-84.1595837988197
66,0.546158180758911,3.77541002873911,0.524939587311534,1.76769769329869,2.6550542728006,0.331360842942227,-80.8180225132552
67,0.564943941649543,3.98191202274413,0.52729589905389,1.06092812753871,3.05227207948626,0.277027697451166,-80.854921691035
68,6.54592549787358,4.54518163225997,0.364595573641611,1.45625830209759,2.51011909769157,0.119881078739373,-82.507646512246
69,5.02194014950239,1.53356113800637,0.856543582427916,0.947871481125961,1.01951013595984,0.206683319101115,-76.5711721387104
70,1.30792009622568,2.53172941982792,0.501079870677179,1.12183152346523,0.796227131333169,0.288630022238518,-76.9289084199379
71,1.47220602660291,1.38999364864245,0.44150932369748,0.977968511078915,0.518445252106527,0.179960773814437,-75.7796654620217
72,5.50379521314427,0.551515422429178,0.943679176436616,0.965349235120541,0.852379001998434,0.238526385935884,-76.1850543870238
73,4.00439100619989,1.19292260128965,0.402817232050118,1.19729100619081,2.12160617627561,0.574583451963118,-78.4573263324393
74,3.08535065296049,0.870711302442734,0.770322017139693,0.621584703924831,1.33464570515386,0.246314939493168,-75.9881102644688
75,2.61614193806752,0.938551867296853,0.783475566381205,0.719717660577421,1.19491932028206,0.209255746179862,-75.5421300726799
76,2.57529750250924,1.46848056575048,0.719230988926713,0.692492618587697,0.267606946250836,0.166944751279074,-75.9514643310849
77,4.34418872507188,1.02869827269327,0.834175408047457,1.15940486223034,0.282568115506433,0.305492267774825,-76.3112641095352
78,5.02408374629179,0.746950019553845,0.900605864280143,0.70421846087693,0.60854252518009,0.277011904287018,-76.2310390719516
79,1.42310169265901,0.409687274787081,1.05154855983337,1.61104129044463,2.34235685765294,0.394235923010441,-78.0929637661136
80,1.93295626136487,0.479841379755663,0.435517283958567,0.408727493163261,2.67582931589163,0.42503927137556,-79.622237676744
81,2.11607794419236,2.83572168880046,0.334167722817876,1.18380625188439,2.11826710732321,0.474662352420242,-78.7650796821565
82,2.54492933137072,1.79800666050462,1.14371179941116,0.601206690282835,1.56536184879833,0.0120488201047114,-78.9713404420554
83,1.93748576315657,1.32380402076841,1.14864327302888,0.390766373141657,2.08998981180701,0.446398187592062,-79.8143504422689
84,2.24837633020996,2.82065870931194,0.392166370261876,1.98274133707221,0.779389041939892,0.0713688535743787,-78.6524214571429
85,0.642160967924508,4.18309382393695,0.145744615405335,2.29859733604599,1.38102681089482,0.124243200741793,-81.0686958974956
86,0.726631708261635,1.8988260855404,0.426639483134377,1.12667179151022,1.44141815420491,0.180090777322583,-77.4134007468151
87,6.22122821458461,1.53368388570296,0.332589685731083,1.22588402803919,2.61961185880139,0.435334384796907,-80.2832687961553
88,9.56121696233995,3.53730318721288,0.506959854581546,1.33877915115411,0.329067742741521,0.1973201246464,-81.580695295196
89,0.780322560437872,4.15854278139704,0.672497912347366,0.737545185432209,1.30439119497729,0.296039391765813,-79.9764051668856
90,4.07425933671163,0.679637721543254,0.374755870514816,1.51975279152386,0.947032416009417,0.260318157143981,-76.1123554041958
91,4.10927134825675,0.396465435260507,0.683381503603239,0.372416088005491,1.1849053974934,0.223471805665486,-77.6575013866152
92,1.88261602628274,1.21568825154611,1.06990876264054,1.39497614613574,0.649130014625389,0.239813772608846,-76.2472243125791
93,3.98261171353449,0.611276712679473,0.227556508004231,1.64194168531722,1.30448927817055,0.328539674055756,-77.2460826302388
94,2.82469251350238,0.222024517149937,0.782016521649174,2.20667502818821,0.55647770362329,0.374536582024664,-77.930856703091
95,3.025146027659,0.997843733193335,0.331979974206891,0.657087167112805,0.688719703147367,0.457418051142098,-77.8298760437437
96,3.52369313624035,1.32141497315986,0.883901091066525,1.46155221956674,0.419995430164976,0.278625292933828,-76.4096283773145
97,2.83124118770646,0.546892729692323,0.748379596179375,1.41408203043225,0.52102010583013,0.233210565337644,-75.2514272337467
98,4.53894041122498,1.72093138006442,0.452619726584506,1.32620395129098,1.512629308109,0.315681451901083,-77.3868975334632
99,3.6776077549206,1.48969364203343,0.709683907146364,2.07687703342656,3.70187663480367,0.609443827823615,-81.8190985874608
100,1.69545625743532,0.340199505159765,0.550508948178298,1.79007825737711,3.76015367018049,0.409464134024709,-79.3550085187784
51,0.331813694450083,1.59706307355794,0.928638078617431,0.702108113180174,0.00169945685212707,0.511879628106646,-54.5002017627689
52,0.293949432878042,0.311040245810816,0.329032934109077,0.942765697099509,0.00855353053744149,0.898590855213383,-51.9672914519312
53,0.502277499602814,0.720372366961268,0.271934113165406,1.71381051163697,0.0156058196988814,0.507437060183675,-51.9399729869571
54,0.141059162361476,0.615927197963493,0.850946955676252,0.514300224455025,1.37016554881506,1.07807937837677,-56.152052423356
55,0.188764608563344,3.12788819676829,0.559090079328168,0.697205179068058,0.560029606432428,1.33879157544999,-62.3260017666515
56,0.0304366009124,0.653088585276751,0.465942167357056,1.83397410767149,2.35603925431123,1.33176138965611,-57.4049287448508
57,0.195171690121904,0.0166506647168418,0.661457080940741,1.48558816752033,1.34642696085879,0.398827951315923,-52.0349825017587
58,0.0987637517706746,0.609345139333153,0.441566700708885,1.6689972602864,1.05737057913597,0.590215535836238,-53.194532076514
59,0.0387659368883744,0.515301791846155,0.600223846668527,0.868809410841912,0.66708970757726,0.930924365082861,-53.3017288891863
60,0.211020544409314,0.0525857727670091,0.918980049451945,0.713452832366274,0.238961115768678,0.0733094332183113,-52.7522776072616
61,0.452835502004938,0.168667822684391,0.105626420321444,1.20865002925388,0.0302051966031656,0.754044080140675,-52.0590514419632
62,0.879401549780413,0.148563946839437,0.487267574553139,1.81458792381687,0.052776826506011,0.628551200864818,-52.3122976083827
63,0.0667263097727306,0.00679000901990355,0.438308342438483,1.31685114447002,0.0706601560855834,0.378343344649556,-48.8198536674966
64,0.450018496737365,0.0436907381934157,0.575627535630115,1.03700508953724,0.361968041600956,0.820818523170707,-51.5659404327843
65,0.80584354054324,0.507842673185068,0.908935408771159,1.09387112873205,0.0595411306720602,0.439994927867202,-51.9804693081004
66,0.202958859734952,0.466413949052113,0.942750334663018,0.883329306480002,0.137925636755753,0.411167227463967,-51.212963548341
67,0.263188282941024,0.576731442609999,1.03154329178573,1.03744468557284,0.139507744570042,0.307716591210007,-51.6928258176922
68,0.0950275006232566,0.268326044109578,0.187330907456409,1.68328910060841,0.0795421609987274,0.375059911970498,-50.0426259155886
69,0.708010950014418,0.0141560536399138,0.147020375338799,1.52037560110362,0.372035852151631,0.29578050844594,-51.3054742633338
70,0.664873686500401,0.173693496526681,0.617518684719105,0.590792362199493,0.296991593467306,0.288743060777447,-51.4035402724911
71,1.08919816599528,0.185314472407225,0.369366628529084,1.42880018277583,0.598695220504764,0.412126814637382,-52.4691657640187
72,0.927527351558312,0.551320614067788,0.397207072862874,1.34790552331765,0.27589898142169,0.224986638364756,-52.3227699822073
73,2.26193155788079,0.711490657038664,0.48505779845431,1.40286015913793,0.14710917103144,0.290979996317162,-54.7871320411143
74,0.0373509968752712,0.64024483108513,0.564031950300347,1.00046863278415,0.110851518804349,0.664592789074752,-51.4774799449169
75,0.500994586279982,0.284225039693382,0.45697199782859,1.34447162552504,0.625783704070565,0.370317298693525,-51.4970509675774
76,0.213893584336729,0.515094695259585,0.296378982268854,0.733412233094936,0.891558391154923,0.412682934649249,-52.5690993743721
77,1.00088743398297,1.01885480493419,0.16234385762523,2.45098311846747,0.642111328052756,0.329790424999154,-55.9511625288729
78,0.807125223452292,0.433958233188674,0.542358194532061,1.49440474096302,0.139141874111044,0.326275588172886,-51.6010968445066
79,0.14739157000793,0.309186047582603,0.246702569724049,2.19655662919706,0.0248319999956794,0.21523692190144,-50.9835754669179
80,0.0300837074818814,0.34745450881833,0.218410939339607,2.33250430747602,0.0473249947558964,0.928519816123644,-53.3814821805924
81,0.0688346014610991,0.0716435135878988,0.68147733113481,2.28594556395594,0.443483642697641,0.984515382154851,-54.2290427883343
82,0.270674437816381,0.308179490536607,0.332615742435284,1.68577389288113,0.516849851778499,0.367830345142111,-51.3751688773688
83,0.202601148195859,0.138576211343269,0.264334645382569,1.90101231452398,0.984185402718054,0.543772421952461,-52.2504990806176
84,0.143552977965298,0.460896860400428,0.670358286829886,1.6884083279202,1.13181353912447,0.293306575819061,-52.8132393330285
85,0.0298329802472429,0.426920610886865,1.55538456862602,1.81339643623541,0.220869399953771,0.831774320324488,-55.3089510079837
86,0.292314038200039,0.355074384990378,1.62551522729641,1.09759907670534,2.19037899412571,0.420452670908901,-55.8346958048889
87,0.077082186972418,0.401034195366305,1.43213389957345,0.880670969655108,2.70833630716445,0.313046499237602,-56.1502340776016
88,0.124985384459555,0.313677651403218,0.902557511616182,0.550053947117098,1.56438794658006,0.446404909481345,-53.7579943652896
89,0.0405065415927486,0.398653587301062,0.636176254354657,1.96214138069567,1.52219110978244,0.45692959205101,-53.560877560772
90,0.292801519140112,0.952233189485929,1.36407749207041,0.731715715638785,1.10034762133237,0.615887659860856,-55.9491747839879
91,0.37834804306535,1.34076406950085,0.834884890635297,0.872165397212968,0.427408693322684,1.08363908404529,-56.7283476391834
92,0.240015747077093,1.24529636555165,0.386077562934917,0.411330002223212,1.07120073411605,0.677133324265322,-56.556899070002
93,2.078503495912,0.961866242726726,0.0831949900644277,1.55474932001151,1.49751590632869,0.475739680957959,-57.8650962684372
94,0.642862094286644,0.326542922500847,1.05405937051074,0.751536441956579,1.83796283995527,0.299703299192251,-54.4893090367607
95,0.326303968907773,0.151449442766907,0.71970703652107,1.63640401720937,1.90440253368236,1.28110822923124,-56.1280576670066
96,0.568240760249084,0.0683927523221236,1.26973394666934,0.868268015949356,0.755441619881614,0.00420594350870862,-56.0737392505782
97,0.530903821385581,0.097890803166325,0.361595212898135,1.2364201880258,0.858936985862023,0.0364925732368377,-53.5174207166593
98,0.4074636537911,0.036931669296801,0.849114465807893,0.802024544723754,0.444121218742819,0.158547038777106,-51.6351130987137
99,0.928410544648244,0.698053086633481,0.70107492298148,0.479123748996135,1.75353252600508,0.489026232949741,-56.1072422139826
100,0.836115685734168,0.790690840440518,0.931429759104883,1.12520755031018,0.876529645894336,0.430241176740828,-54.3929098666223
51,0.563380810043786,0.503925672587295,0.138375875954256,1.86303618877435,0.591730885099272,0.86277710745958,-54.3294279976529
52,0.399733444064413,0.629331724824127,0.537826390953801,0.941189413446465,0.401475848315571,0.963019524600822,-54.7620170823146
53,0.325483256599144,0.71303041568982,1.63969047167606,0.478642964683437,0.453485825463013,0.730430109638293,-55.4095144915928
54,0.123163897364302,0.401763617189295,1.70076256060521,0.869003845140219,0.0704846513103777,0.873557821622102,-55.1029963054585
55,0.368293171408221,0.376187242564257,1.71332368721974,0.625357967145068,0.382699038824777,0.876741234896549,-55.4632056538855
56,0.231087247112641,0.37515100773795,0.308286835039643,1.02636590021035,0.886672253393858,0.134042942448402,-55.6018850034177
