"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
92,0.604499673340812,0.853725092555535,0.890217100787386,0.865837151864788,1.02257947571504,0.673740586977124,-269.09389776482
93,0.523386626174471,0.794725013058046,1.08430021797725,0.748367711924185,1.64846920944381,0.145262634541798,-270.846858753864
94,0.67845867831334,0.302437861477169,0.906039719301585,0.598140553136934,1.62273998887916,0.138737180357263,-272.215239159697
95,0.20531352191718,0.344432941587769,0.917417570493687,0.909593129132146,1.59125067652064,0.396467324776152,-268.986414858016
96,0.516715766760655,0.390525993763407,0.945134894164349,0.547567754087598,1.42888874526162,0.470592196116969,-268.589702183757
97,0.783825951827193,0.407100922315139,0.995618730615009,0.857755491481274,0.472218162524739,0.499878152444515,-268.239259215603
98,0.10102416065044,1.37455450083234,0.936789153392864,0.534247772381056,0.240578359724535,0.373481759719061,-269.324156015685
99,0.203424808717461,1.37294500065702,0.747699692047024,0.630422091411111,0.309188147359403,0.329914010102945,-267.543061320385
100,0.170509680735824,0.766373776592754,0.755818088665558,0.561458879154386,0.636285496416741,0.437658205616326,-266.106165138337
51,0.846203251315017,1.1623354017367,0.852746882208058,1.14068121474545,0.390276051051445,0.557049696006232,-297.401756141171
52,1.2502593474607,2.00684710980231,0.800454435602999,0.881703298180227,1.08316964614865,0.520130779886059,-299.09828975172
53,0.556096343967928,1.01944148679656,0.817822030836415,0.859777489254627,0.495579940056026,0.333978858323333,-298.249939088207
54,0.336167796843951,1.29608931192248,0.982462329739759,0.935166023621085,0.53964351497705,0.501287241173135,-296.726030117436
55,1.6003978637834,1.48589088406296,0.798908725252077,1.22335050679042,1.04484360819571,0.442965978433487,-299.400265576218
56,1.36389250126825,1.3859306018092,1.27801918991939,0.880860929423609,1.08706119693696,0.415317541083658,-299.546440339991
57,0.632214031141477,0.631677541020057,0.99156319588489,0.858280147095128,1.42971943592168,0.438527637526882,-299.044275621209
58,0.787877507740092,1.68528049933501,0.955604336295769,1.12773187579508,0.502119850908597,0.444665760898477,-297.380924236055
59,0.868544048405769,1.89044471036743,0.648314865590207,1.14070486178123,1.02955641389075,0.861880053607991,-301.864132526225
60,0.522108586099275,0.982611038420959,0.824351285690882,1.12158616029496,0.784168610830865,0.273314950423652,-299.471001295626
61,0.482857843992198,1.15398181284311,1.43059669131172,0.677136714388726,1.50805410411852,0.479594475618468,-299.711854398865
62,0.417812441222444,1.13825606808985,1.47048820774327,0.75904012001049,1.03610119335266,0.545173643536799,-298.557059315982
63,0.336734689076387,0.548688010511008,1.39499176175938,0.695885911846569,0.905868565705275,0.490598760305941,-299.086472733983
64,0.886688292608149,0.547915629203794,0.996579573795498,1.11519702870602,0.616548243512636,0.728757784674351,-300.180189221863
65,0.46741914469993,1.48772627872827,0.63967846196819,1.04932240822139,1.05957626817968,0.4013382598208,-298.730763061673
66,1.38454182661173,1.42631985528288,1.23726880579367,0.638523621362537,0.699637719839888,0.554584625353748,-299.613003821105
67,0.34973071236801,1.41414320301611,1.22024069806452,1.10241065881628,0.760040122475362,0.559110275920111,-297.754031563376
68,0.786319239184024,1.09815638698766,1.52037030068072,0.607954415111885,1.04592732064202,0.507086953808688,-300.131125065872
69,0.357152722943949,1.51982553109958,0.857868069640756,1.43805126491244,1.5271597537758,0.312004839430022,-301.163711446993
70,1.10397636729638,1.27658534135465,0.713160071694621,1.22530980739533,0.480206387542496,0.573139891982759,-298.390218324299
71,0.813592819310435,0.956771001651222,1.18357654742298,0.929071340116436,1.27268461563454,0.368506053202065,-299.02084719855
72,0.481163739044982,0.79265782431824,1.23887459608686,0.902210538917359,1.07513732813293,0.374223769181915,-298.422427416712
73,0.386725627481071,0.828801296254978,0.896295609708595,1.07967951341935,0.286039396484883,0.652569714255947,-298.352603224911
74,0.899202143406659,0.760801060874169,0.783968658761169,1.15717215813134,0.859609735090021,0.595327774026565,-298.257542581153
75,2.3953682433709,2.33521923482703,0.798099214613802,0.816777691093792,1.5317483280758,0.552171987717867,-303.036503620678
76,0.194439139848269,0.589651656954064,1.38227327187093,0.922285475990843,1.78191922158146,0.48393743322924,-300.463608803132
77,0.816447974035229,0.295210828793845,1.46012623844814,1.1283893332096,2.25397284153493,0.466708441281258,-303.267682395244
78,0.2597640616632,0.279811628328842,1.33940847999848,1.08183524799353,0.141045355460389,0.441488555804546,-301.808293993225
79,0.485957479602884,1.56820016447938,1.60318496136162,0.82905648885479,0.126883486626758,0.55250949860013,-300.756085099629
80,0.693280952765267,1.27250951922283,0.559149566150038,1.04973259997231,2.65829578733997,0.620443184480526,-302.343324890655
81,0.881691154507891,0.624155433674941,1.55397392183632,1.21822983334779,2.96010078485381,0.526823064688636,-304.516688781926
82,0.5274897526216,0.636416802970442,1.05026438897018,1.18439392335253,2.15450946075698,0.334473657409446,-300.363986259199
83,1.01098859425743,1.35813502079124,1.05371036416476,1.03876909758716,0.41731642487654,0.40599287360861,-297.761533546182
84,0.771776946703554,1.37604055950167,0.808921252525647,0.789963819140675,0.132827629919684,0.427501865329173,-298.614536256111
85,1.40804534687786,1.87869904755491,1.09541747189221,1.06127844217364,0.616522896360483,0.44470770482422,-299.079516355639
86,0.962462993566494,1.77606661598721,1.10219762660653,0.819388739561618,0.657152303133233,0.386756501894084,-298.437585324929
87,0.57179682888322,1.65729950008714,0.834759980084138,1.45915374917421,1.07169132619495,0.485204309914044,-299.065325900776
88,1.46220024164034,0.819309097023272,0.705705585063907,1.74443570756365,0.359469512577063,0.353678406284514,-303.74022500207
89,1.33450728452921,1.36036026904063,0.904098905431093,1.72687492680056,0.67705424190017,0.508106266626274,-301.742098284935
90,1.31350983002124,1.82404410037875,1.04581853948242,0.522405202747192,0.792588989649798,0.419781889246633,-301.08663982499
91,1.72133582275951,1.58054689333981,1.07570984577053,0.692767602579918,0.533980861552348,0.402834291522087,-299.948928370314
92,1.26982243156823,1.17366973133442,1.26007768996933,1.07856563459417,0.518525397904529,0.545450631669295,-298.95181445374
93,1.65384638067193,1.15526444444464,1.06673874708492,0.707325216147362,0.912720327470189,0.455924632998503,-299.554785500726
94,1.08198487853287,1.64809163715913,0.750803492328347,1.05962340654415,0.818248826254051,0.608008374238094,-298.246157541697
95,0.657662405347489,1.51794179741684,1.29053656807746,1.03284470458213,1.07325466219804,0.50758674176944,-298.379757732074
96,0.66047826858184,0.870590187488194,1.34803732479379,1.03046907740581,1.29830342340566,0.548632254495413,-298.798809464314
97,0.688389943776951,1.07607856599259,0.962369109987152,0.970303858755851,1.77712682386101,0.698108402913275,-299.244406488338
98,0.419384667005756,1.33615834000249,0.969665545211364,1.02819038007579,0.873269216035128,0.40057789500188,-297.180868289894
99,0.602587339285869,2.40904408597672,0.9807366890117,1.34810101523174,0.305522540673687,0.524379638279844,-299.762212418496
100,0.222377333358789,1.00864198040464,0.882281158763739,1.56380763451343,0.793502665086675,0.42319452305051,-299.350275683052
51,0.756899997296501,0.707494910518788,0.497809569395867,0.558556418731079,0.230357005664997,0.486408932225637,-225.309813389801
52,1.13640575328244,1.20942161799192,0.598397121441745,0.715637885736386,0.251323925307454,0.533027674113636,-226.127228556949
53,1.94317880328427,0.835672869128496,0.53088024634216,0.75804076900954,0.407027856335783,0.482291874327204,-228.654448701732
54,1.12821522714524,0.626373312389522,0.593622648409792,0.724952751950286,0.0245971254546093,0.429317627945092,-226.659798754789
55,1.50728079812995,1.06601288001231,0.45134653336659,0.586322513771487,0.177268022518605,0.699178143604333,-227.17339946053
56,0.586846184565583,1.07828381855822,0.521838939236144,0.544558038378048,0.0656481908828089,0.861158328002526,-227.71464754274
57,0.816910806818924,1.6876090731867,0.681141798430619,0.651482721134686,0.220047083767354,1.18311405300986,-233.888309227149
58,1.57893238393154,0.886937847902572,0.693567757120427,0.615849293384704,0.0422514194460735,0.339026439141937,-227.953566279612
59,1.57506461983062,0.726893538430186,0.466444734032563,0.558873327458765,0.223590996172818,0.345921886498729,-227.517459231227
60,2.17790682072816,0.528832972962894,0.584719509325775,0.646980757765863,0.290042684690487,0.465722164002402,-228.611324888543
61,0.716714239407493,0.338184875290373,0.607247142578381,0.64118937186757,0.181231551340711,0.494695919023311,-227.117892089215
62,1.65837144196105,1.4827201319814,0.525793082529228,0.563784387768393,0.129265762491542,0.353534494182842,-228.256553495565
63,1.60375751377182,0.908169294481645,0.614122998533929,0.479356936622831,0.208237825125858,0.467164181609981,-226.325946943538
64,0.944349993101876,1.02018873478131,0.709398469729502,0.5916666791108,0.181687860171284,0.637781958560916,-225.556931771536
65,0.773954048462168,0.694079677317358,0.477661628041533,1.02008045253324,0.190517265426239,0.571532156114223,-226.274062271097
66,1.2830149796181,1.12608379756656,0.604892298695481,0.909603446124577,0.238453974459794,0.744828018562631,-228.622596136617
67,1.11373873157183,0.865959428222003,0.67751575181984,0.633855634015241,0.337117881196145,0.58144269341352,-225.75587916982
68,0.958704385426391,1.22878732513768,0.492351804944968,0.46299450823899,0.664364238939579,0.720998039598342,-227.915237031864
69,1.0279983969177,0.484007741998116,0.458912501985061,0.700660068824902,0.182580400027527,0.475661338070882,-226.53844793941
70,1.25631754759185,1.00212977610331,0.689011442353678,0.470856326900298,0.0493219263633445,0.566336911876779,-225.755866109938
71,1.02742414635855,1.1073384714247,0.743708621990077,0.455063168661295,0.217483145891814,0.439162403599822,-225.943529826708
72,0.835238949695412,1.39916660620944,0.686205907827683,0.587454410601585,0.197623108694303,0.482042414679233,-225.799614859191
73,0.529555793457165,1.23106805994409,0.728554365831289,0.870905186935733,0.324130480288465,0.391799965863625,-228.05910643087
74,1.41366071294959,1.31606498069436,0.689704143113726,0.59507069734375,0.399434866126011,0.640607230782198,-227.301916185814
75,0.763186721086545,1.10822099870259,0.548888357090176,0.481471843857305,0.553071330075666,0.493857988280982,-226.368358622322
76,0.834435475128004,1.05607664727521,0.532403731597199,0.693228998922241,0.216608307115117,0.394137689041635,-225.962231565564
77,2.31224778756463,1.24264493928257,0.366356730855378,0.768074715417647,0.0429725519210437,0.729500641540251,-231.477377580239
78,2.069426674151,0.99422913093551,0.607253718555595,0.520612030456258,0.0205617373358734,0.752816523573922,-229.002199988531
79,0.295556085475896,0.835350604067499,0.646814385213268,1.03329890248376,0.485229431673982,0.654187163816393,-228.821845523087
80,0.513435169235295,0.610703792827755,0.381275159725275,0.984497364031445,0.250225595512369,0.64621271206729,-226.499427090802
81,0.666729486641175,0.791140337395676,0.231427782537069,1.01280739778286,0.0142558074364505,0.729876104172553,-227.853418160175
82,0.796962624443571,1.27710312580809,0.216826583328678,0.659807135118969,0.151049024516161,0.859068459678445,-229.280566980505
83,1.19282173919043,1.12340698751709,0.770677531697289,0.614392124325538,0.254493073254611,0.812909155285657,-227.919990975179
84,0.460547154270728,1.23324588882543,0.344601267564403,1.0079029242823,0.156534786798984,0.832983237961821,-228.232360936385
85,0.856841862593235,1.08793958520722,0.567569038472663,0.953705227357149,0.210479931664496,0.408511019393168,-226.864056200649
86,1.06332085888301,1.14902081941916,0.429058585812318,1.00570938118064,0.259677635331161,0.485390468100118,-226.746779012177
87,1.00538780582842,1.26911375176583,0.319989269828108,0.900382324696,0.188141698564007,0.522149761821602,-226.259705074589
88,0.858571220381225,0.781907880938673,0.458483241762568,0.721939874506297,0.0508293020891096,0.472914113276021,-225.681346241114
89,0.759293085307271,1.93196098988054,0.33748851009752,0.774038023120134,0.102324643651891,0.664157391990546,-227.832783851964
90,0.476362779519549,1.05307135883598,0.686950449087019,0.877368305399633,0.0304106358699522,0.592555926195194,-227.220499794832
91,1.02323348251145,1.09129796649261,0.510036716464016,0.738915429596925,0.195407400090756,0.440479515507116,-225.997620386898
92,0.882829991724431,0.612908959289144,0.286563440042709,0.786825643906413,0.051726153254066,0.629975098013019,-226.600609266006
93,0.49703930870402,1.52689880953243,0.72292313601425,0.408602986191396,0.039899815913168,0.433429345838746,-227.112947617553
94,1.70053500319095,0.823093447292449,0.589470219601588,0.412439628854143,0.0185670691997075,0.377928098599303,-227.879323173524
95,1.16505137093469,1.05637484419943,0.533822864115897,0.535235013998791,1.01900057454921,0.760406782425346,-229.657165837053
96,0.848497054889065,0.6375475189311,0.861389492458196,0.672916090450197,1.40336985459855,0.751409398506584,-232.622522431766
97,1.26474038671694,0.405202965124961,0.839305685161306,0.684578459395728,1.07155321325331,0.600635492669944,-231.518478366316
98,1.06541489078595,0.786645008404775,0.92491610855095,0.801281135924819,0.105932429444449,0.628510567729426,-228.02615229705
99,0.728530489990542,1.15265092513452,0.260111426241689,0.86649244360782,0.408980435857052,0.740516967362624,-227.490883711422
100,0.409328313487124,0.929250951364417,0.33438430648454,0.922405331159845,0.448580868610874,0.59333458494972,-226.467112507084
51,0.101556576938978,1.39632250542244,0.97474912036291,0.491286870935951,0.135319632677502,0.296405518880284,-225.79772143256
52,1.09938392965502,1.14981263914733,1.11125442780159,0.881259698970334,0.0385007879974768,0.339265616061851,-226.030269308059
53,1.07961435946251,0.921873549061839,1.24687616616244,0.628769128687252,0.108516026056592,0.37034639802297,-225.349399225752
54,1.24925364475939,0.539210848139168,1.44589167131119,0.824024884338598,0.0127104277075734,0.484654592998413,-226.834575242872
55,0.650083546508162,0.605851250120637,1.30374914308803,0.817323685623376,0.115695208639308,0.494891564462678,-224.813533924286
56,0.66905906428369,0.818867644669529,1.41798992282489,0.703887743432103,0.368364508180787,0.307124855161924,-225.722189197877
57,0.392747064653865,0.358154460357656,1.46590561891189,0.824015391002122,0.392704330207349,0.720867507065606,-227.952526924698
