"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,4.49004539364416,1.6312915165651,0.901998261520832,0.452282857302171,0.705260940327245,0.586832395171336,-289.302437612924
52,4.05595703705361,3.10870640021756,0.809390895826529,0.510881184190678,0.520943496480364,0.673912013784056,-288.288051659086
53,7.10118796450117,5.24385951291472,1.03404939516565,0.477496947383428,0.0523943270184416,0.635032955343152,-288.96227733997
54,6.42596095921048,2.97484198984161,0.776638912619913,0.565434791672151,0.60445992417332,0.472230192109749,-289.571181989127
55,4.54231398062776,4.54744773947512,0.935679635409034,0.274443497018735,0.576331330391883,0.741362544651494,-288.889239563335
56,6.96754764464484,3.03594276189161,1.11047899741599,0.408409078275321,1.07258284095567,0.919409681352003,-291.104718246877
57,7.54526240155773,5.94656697597271,1.12429097860395,0.467242733627333,1.18906424220544,0.842714484849927,-292.650277288567
58,6.23674019281012,4.96414245329321,0.549169540884003,0.401383823456165,0.0681037068213585,0.852652846650602,-291.138058006424
59,7.56263644428009,6.81615595292139,0.756889495577909,0.616300124754974,1.11358563860186,0.788693768810971,-293.528593999831
60,6.00533116272043,4.70884214813705,1.09561307368936,0.443898551723177,1.25391837422548,0.793111302685297,-290.573025439339
61,5.86971325971031,2.37456595420242,1.13668318298109,0.223657078849365,1.36973236821183,0.528085196035956,-291.948053401343
62,6.06398591659318,6.05850593889359,0.946317595063125,0.273440143754793,0.697019898309154,0.704945268777763,-290.045928594066
63,8.47235852871942,5.72333802500351,0.615336538817254,0.374340808518816,0.492949880432479,0.572279047634289,-291.186692319122
64,5.07388646003411,5.62383260215335,0.986085906443744,0.337482496705799,0.525870596832876,0.439171801870175,-290.566641500272
65,6.22253965492018,2.30618032095921,0.886304023670901,0.481107348923087,0.555629820282943,0.560846988648143,-288.570739603996
66,3.04700291557622,3.27750482428451,0.787688165746362,0.612313542967381,0.690706653812536,0.652765084626398,-291.1109580726
67,5.52201873292396,3.44576762078445,1.01278864106124,0.651669036290402,0.748671858981924,0.641321801883745,-289.329151490877
68,4.07399453572362,3.73277665866243,0.880838512289209,0.652212382465329,0.366787192859922,0.61648942464222,-289.230741920131
69,5.00278592967764,3.35566830639191,0.944046634063406,0.719555863995205,0.316177369015498,0.524750396938709,-289.325622030653
70,5.47424908208264,5.32795651017776,0.86931435212613,0.19996579272674,0.160863434046359,0.59413754281214,-289.416181492161
71,7.07003651663184,3.8756174263706,1.03997443753001,0.283183279414935,0.190625399040001,0.731818763984311,-288.282283524951
72,4.96386394220877,2.59324349676812,0.805266438738601,0.24423163478876,0.508052529070753,0.48600519259096,-288.533270318247
73,5.21004109901645,4.16436287784991,0.894189594255132,0.522591703765451,0.0323102641456391,1.01524571488874,-291.098124198454
74,5.13976026886401,2.29435208560175,0.920520243021686,0.539466988105577,2.5423164290605,0.854487926401093,-293.702529923869
75,4.41249850611066,2.4370980246403,1.03428565576464,0.417886417591899,0.9514696967778,0.610291101521807,-288.77630873945
76,4.69163766771928,4.28851818092542,1.02038291367346,0.300719617080663,2.34763055919143,0.901664431025599,-293.39381808111
77,6.64412906630786,3.35422762113406,0.784032596153947,0.572864795209138,0.156377022460886,0.690236342777148,-288.472829077186
78,5.15289961333789,3.44637070961597,0.92475699915004,0.421223630961514,0.265398704180732,0.681249204775859,-286.990553541913
79,4.32165692047489,3.15392464686495,0.83157359251767,0.380437119196223,0.367461329905234,0.573710009162835,-287.382976241364
80,5.61634294657209,4.4432577901468,0.916943779042079,0.393523234740608,0.341769199943896,0.451806159749061,-288.271095617758
81,6.56199228852358,5.32061782536069,0.822648444567789,0.287350890856689,0.0577335083589389,0.529871214286332,-288.79035906557
82,5.59956385663582,2.75796878797199,1.01305369292901,0.388783193376793,0.800609418815694,0.83760765386466,-288.67589283488
83,4.94482690017893,3.42859546046084,0.99688170537634,0.573047020270413,2.02728477419356,0.825327811797308,-292.36524355518
84,5.13658133835962,3.60336970283335,0.879205125680914,0.47977702655257,0.197556515955458,0.880610673681706,-288.652035028369
85,5.80582649594294,2.66399507692699,1.01241887993912,0.389514640431168,0.591130092624872,0.972318048623261,-289.771454537562
86,5.788800416515,2.84108894205354,0.476917984713569,0.650639269098822,0.226584982712679,1.10218353268419,-295.348098970199
87,4.77504937085034,3.25414485044617,0.610905446751576,0.278088311728376,0.213042532878452,0.987832676579059,-291.462047223176
88,5.20868651827935,4.16827189593689,1.19477785465587,0.316234915137251,0.707413762449631,0.95350240689248,-290.679049791429
89,7.50689089223925,6.31754002681063,0.478273231165145,0.565640586605292,0.306774403192576,0.73417771875428,-293.181202014121
90,4.6148340987366,3.60523747333606,0.914927446107135,0.259600337580746,0.308825942502292,0.726214811907282,-287.779853506293
91,6.93786423381828,4.76484657076132,0.811820250761758,0.231027129940799,0.839905953311355,0.519401567178426,-289.975467434724
92,7.45044627113714,4.32361914038085,0.93243208637287,0.377636086124722,0.153931671972373,0.641195362138528,-287.931454865706
93,6.84274656663277,4.25581533072162,1.01891041254115,0.298940310787211,0.368103848223895,0.66340881878402,-287.860708402316
94,6.5506699004442,3.81578441996428,0.894524623028581,0.602545962945862,0.11356631836612,0.545821764632088,-288.56613660575
95,7.70341423474434,5.80675810880334,0.911184887313083,0.412915753260157,0.129381377832705,0.59450176171079,-289.051408458443
96,6.97547805737568,4.74782211833556,1.10687353419056,0.594210784480653,0.450147446728095,0.76023067085606,-290.101352544716
97,8.88558004697634,5.93770126306735,1.43324536377776,0.830849482235834,0.606481242727625,0.522993212769404,-297.505037789984
98,6.04481233469577,7.5323504723557,0.959854027123213,0.58608008380459,0.990793134328908,0.669479776229024,-294.037235501571
99,8.03933007643284,5.6599152325172,0.773772064331743,0.220933941600488,0.405957609731466,0.63204274669663,-290.190095949933
100,5.15570675175,3.67514896015728,0.603757093725149,0.2348066136518,0.181966601978883,0.781070819010115,-289.933909903274
51,6.24936282114492,0.752284388162874,0.652095839243004,0.962628544447524,1.63606145748686,0.718540580774642,-283.838299950543
52,4.71928453009887,3.9565525202569,0.761567363440761,1.07347715304748,1.5745432710574,0.65001750349336,-283.011079269879
53,6.82152980900733,2.0315603304637,0.965879076344145,0.522228939155091,0.322154233155045,0.649848395014327,-282.385637715278
54,5.69783447461468,2.09883478444806,0.853725627226124,0.962959401599026,0.671225522954751,0.555150953845024,-280.845672721458
55,7.73710913090455,4.73199853153158,0.886238020889689,0.954114377821477,1.95970763981764,1.05537678686163,-285.572116668765
56,7.4767598203013,1.20341660971451,0.899285885938257,0.883532511805488,2.15119674239225,0.713812442238049,-284.089639016099
57,5.34380779522396,4.62664305335603,0.837939945117322,0.351975583413277,1.65693211346227,0.780898375330255,-286.004558660487
58,4.82631486137964,1.41336789110876,1.30258645041014,0.345336874451288,1.74854509783883,0.464395784858561,-288.078633982185
59,5.30191531824068,2.8316571314286,1.13202087728334,0.669720819347539,0.881881875191705,0.519422697363575,-281.881647067551
60,5.49725929545818,3.23688358930106,0.737814759407146,0.733489822157463,0.989406865003408,0.712814709933332,-281.033722572401
61,4.47184285812736,4.53394989086243,0.799256930529215,1.06874663050008,0.791867365300072,0.610491495926449,-282.93536970981
62,5.5652849035627,6.49133454427509,0.825467647719032,0.911485861455259,0.36207762291407,0.506374856758964,-283.725106344772
63,5.28887624581102,1.13942103091701,0.51046357393485,0.801843416622587,0.0745423669791632,0.751367409788229,-284.228890916286
64,7.50713677720971,3.70015816770379,1.18700906516758,1.03845575484058,0.505734149654119,0.382035643491824,-284.511048009677
65,5.09760365848964,3.78303595471954,1.12519512584119,0.90920038441544,0.202492119394453,0.462862558510417,-282.106839692911
66,6.84225033408394,2.82053023139946,0.980107134824172,0.673472012867286,0.512527433106181,0.841305187848778,-282.266015072647
67,4.64403784115853,2.32750945927055,0.781734702210803,0.570696892005636,1.65895488729646,0.638305194397085,-282.196544804872
68,4.34064156694719,2.56202480751294,1.03374818887035,1.00789840527646,0.272929125260636,0.762286806088617,-282.16474818778
69,6.1137006630342,4.75433641235094,0.675784030817297,1.00010829249771,0.123062579285415,0.57175400440095,-282.414894376187
70,7.21551108956831,5.54406025920722,0.661154386467787,1.02614648048665,0.465180152432376,0.524104323989789,-283.640736459008
71,8.64238932555108,3.59059947423194,0.803276735114558,0.59052662929351,0.021683966087324,0.732196483174137,-282.936362051674
72,4.75999404960697,2.64036084685665,1.03067461410323,0.802930179424871,0.826177577476235,0.575063581732389,-280.977533121076
73,5.85324672095637,3.59808636262892,0.907390764669461,0.889995040788789,0.398783095030969,0.594033001062506,-280.678731433646
74,7.97003258530545,4.73579334982775,0.873839652032356,0.873035511350039,0.541231623508719,0.678246307451067,-282.099924070837
75,7.7914757954864,1.82020789005405,0.881452647869757,0.762631365060205,1.06234199060136,0.776573848414594,-282.60417716665
76,10.0669634584593,5.32382767131324,0.655903419479112,0.830312011293111,1.8494240995528,0.561343745295547,-286.115024207258
77,12.1838839908797,6.48764021148887,1.01837846487407,0.732910562889852,2.48383610054449,0.680887172489604,-289.418970753394
78,10.3719603573857,4.60402117201552,1.09570586609118,0.77804018482626,1.19912593817038,0.611719452206334,-285.160841241791
79,3.76906447554902,3.46578831310182,0.598829643466532,0.789617121355162,0.919833650998329,0.6979632689892,-283.009685752424
80,3.74716204491687,5.44667440872681,1.16404551950306,0.894742841535664,0.00697833336700844,0.482745666900675,-285.064375313328
81,11.7808758116102,5.18733264582614,1.01344470066636,0.831242088058973,0.841697158455235,0.651400177344586,-286.009438481772
82,4.89608498810474,5.96915543067413,1.0072667155243,0.763594417352862,0.961903758186033,0.896920766025052,-285.038689743368
83,8.45313183273715,4.90912911104589,0.675310471483163,0.852386350981081,2.24805806283551,0.604043755414883,-284.942841674608
84,9.8182453849902,2.9988244232183,0.953018707522822,0.574997135448628,2.25080450045066,0.781242790951408,-286.206439352267
85,4.29629211901946,2.37160552149981,1.09139640351205,1.00050835641345,1.81497291157485,0.668985280804369,-282.756943818421
86,5.75163592204487,2.1407758613624,0.676718905758522,0.980887274380791,0.672827097203969,0.673588111606452,-281.456243325385
87,4.0777279818864,2.26255101902416,1.04987934181387,0.772744410719851,0.832329136893457,0.623802199481768,-281.405419025499
88,6.52180043126185,3.02340859141588,1.03110939245428,0.596722629054193,0.859501906946314,0.593878197415379,-281.765359679839
89,6.20865263176929,2.5750224056091,1.14593635783378,0.629689644085172,1.01527500281839,0.672754217136812,-282.114724303778
90,6.18969451782025,2.661778966981,0.877972388864486,0.85103926702779,0.162365493336581,0.626790038707045,-280.359970829199
91,7.43783230768538,3.27425198243669,1.04772072018908,0.764961610036085,0.00624760906639278,0.506784177747283,-281.324504430548
92,7.90705597880283,2.55003569828425,1.03127721428038,0.909679390088993,0.176772665275893,0.759757446137331,-282.362885404398
93,3.63305402305211,2.9567634945234,0.799376137234542,0.580406427308018,0.391402735092331,0.761919105777489,-282.961018838378
94,4.62297017183957,4.51894878917169,0.88248549818054,0.476269697369579,3.17438929723308,0.876320708910554,-285.376872792674
95,4.69948216846956,3.73324410938031,1.260146149763,0.54759930660688,2.93899367898416,1.0253320803651,-286.256814482401
96,6.10872647516817,2.60237317614357,0.469597055777793,1.50876623095653,1.96283849969897,1.0282936717888,-288.709684772885
97,5.51063968167397,4.43904669888388,1.16065244554741,1.31572666708535,2.44078333955987,0.787495127263952,-286.928845428788
98,6.45742506796153,6.01673942661961,0.481265046275467,1.56923197106269,2.29426835325408,0.82418817400683,-290.337838952381
99,5.6093837357623,3.17013727494061,0.896956253463786,0.391613441365583,0.950885207478508,0.513753148255473,-284.186161410177
100,6.03973267420499,6.90517802021927,0.797551209266689,0.852166714012405,0.245828157717415,0.580033883432697,-283.686462874533
51,3.08793847641909,4.35510572004592,1.12490076324205,0.602351221345682,1.47870805811498,0.532355580124414,-348.894079504914
52,3.53665822878763,4.93694035874548,1.00813943803163,0.457613684553351,1.009713448547,0.62808773168631,-349.892752125062
53,2.86782947365565,5.4936118463433,1.1849592204629,0.516178471947534,0.982409942898629,0.722249277491492,-351.174818551159
54,3.46282887238321,4.8076293319562,0.954662363965966,0.551726941983386,1.3929210879745,0.362037530384243,-350.280227686665
55,3.17505174239081,4.99277499698859,0.850282069257814,0.8475145421,0.840406482266743,0.647794450797412,-350.268112428665
56,3.02329653589304,5.09106989401129,1.10988241384798,1.05176203748435,2.19748403007474,0.702192528971611,-352.484182125369
57,2.90033275062126,3.16111806404587,0.912604092251003,0.741372548951035,0.897121338513073,0.531575657181056,-349.589762744714
58,3.03353316598208,4.01743442790798,0.796733935619926,0.515986371505996,0.889370063928815,0.651093979351599,-350.128177488553
59,2.42874401819763,3.85289026751808,1.16829793048571,0.63355401687657,0.76848025761119,0.695254955003199,-350.743413295043
60,2.37008412526048,4.65571958208498,1.11040728139057,0.634217209428876,1.20755140203897,0.436586127068249,-349.418517787851
61,1.56598017997012,5.27618575133394,0.987810072421255,0.761725890680783,0.773482789812985,0.401254684559742,-351.926041421601
62,3.5697436788104,5.25193632385866,1.05512502121814,0.834899717183577,2.08392911850335,0.791159872377124,-351.26884569703
63,3.1772867072919,3.05404070704442,0.94581943406186,0.977820173532673,1.99740259944675,1.05542352422252,-355.085104383127
64,2.65512896943901,5.82463263455457,1.14571496145626,0.95173346721207,2.99041690827218,0.870951771473383,-355.20333106059
65,1.8790774098783,2.82747143388592,1.27758111315461,1.05853187734722,2.26831612959842,0.594388668421099,-353.362139437059
66,2.97206693544209,3.76695626622075,0.867752347040598,0.74765106142121,2.16459106172212,0.572939042357192,-349.57723805051
67,2.97653149604917,5.13478465342001,0.891878262445628,0.475995132124223,0.899965381198357,0.550796609357206,-349.56019328942
68,3.12965592637366,5.68959908619577,0.896943155212015,0.439609069046591,1.17560913667961,0.672957593657702,-350.392106923862
69,4.06345274936032,5.30878838289851,1.29712530270852,0.441546074951141,1.88049032837726,0.400212798028268,-353.584186333814
