"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
82,1.61439593438904,1.00384928295848,0.668935841934131,0.60652618454361,1.14291795342144,0.562569463896179,-176.328967561618
83,1.12462310350355,2.43367505574153,0.718860565920296,0.440049886574892,1.00922769727104,0.708841141874388,-177.153538287313
84,0.597749410790025,1.66733549500275,0.704806287734212,0.613753349669246,1.03021447013168,0.711653240182554,-176.093739747838
85,2.08118749995392,1.26084795638068,0.707971010855178,0.405599880589127,3.1518128523196,1.04948553012253,-179.551329115828
86,0.904478543315608,1.02885398869906,0.304511290408243,0.455512196207637,3.98039540616404,1.3676773382156,-180.712074656123
87,0.928555004114092,1.23491740462666,1.06968452219225,0.494051557567546,5.05891251338031,1.01073643632585,-182.042499763847
88,1.03013249753419,3.56423130056446,0.259985169741717,0.541002364983423,2.73838057286563,0.92377612882119,-184.293196635733
89,3.9343310887225,3.36039129597055,0.579763826000742,0.446799865526912,2.46796023653147,0.786669357127207,-182.604682685293
90,2.45655225844966,0.264405781879021,0.452482118457197,0.395241712935517,3.56729844737722,0.681651332538006,-181.298421330002
91,4.10037052797436,1.02576887103764,0.440211521056225,0.636764692185315,3.29149311129246,0.756815976817976,-182.177563861216
92,0.490286360953228,3.31805809161672,0.57281626959735,0.212752549462297,2.67293873586813,0.718135844879982,-181.733227560576
93,2.25442929427309,2.96026623071575,0.511343179175788,0.207873281307368,1.76104262360781,0.540326638403759,-181.222738008903
94,1.14674854548986,2.00003182978502,0.389483755431376,0.233067178706694,2.55385395810647,0.786479295320696,-179.268181048775
95,1.70345710873656,1.41284331484669,0.480172356237887,0.468156853847404,2.71216173503973,0.72447913949951,-177.281591190429
96,1.11978653193545,1.67620849231402,0.451592660005109,0.409694878744395,3.30457903653667,0.772004099141728,-177.892398723954
97,1.26830105765294,1.03990727542928,0.898204642993955,1.27412932312427,1.24048116900276,0.522287711105821,-181.818005459054
98,0.3183883483269,1.00444536660703,0.849312152625763,0.623717484480289,2.24737658201558,0.990264034992602,-177.933805273272
99,1.06401033714315,1.2126446049494,0.731777403730438,0.471000125497999,2.42303582607579,0.833328552491969,-176.700246744255
100,0.363929036186163,0.280261013446833,0.500168858381,0.862673765980044,2.0027243736287,0.798500854343876,-178.493994030214
51,2.52681104857077,2.57019747245531,0.101049656193338,0.771353061437338,2.3126009306163,0.252859909100007,-172.513752174799
52,2.84330564742614,2.04925382517883,0.123226733394752,0.560888309263706,1.65349727929665,0.974986776187645,-171.264004109655
53,2.21270315851141,1.44141684199515,0.325757221484231,0.565111777832006,0.499223677241735,0.66116814054129,-165.967191993947
54,2.16670623533139,1.330570218773,0.398685929542333,0.90789394022647,0.841694134292904,0.643037986988667,-167.695783511193
55,2.36334719191168,2.89842158000927,0.351344021865056,0.610356314549819,0.735929656994145,0.574142907491469,-167.725980869167
56,3.19897317682248,1.01708788078925,0.451518436626727,0.548443675139005,0.703966602777801,0.589590220403292,-166.847282775048
57,3.36518961318888,1.03386127899781,0.664146576647733,0.642430127560015,0.713128645710707,0.817199826605751,-169.315283965499
58,1.37269504833413,2.19381670399396,0.608447607250581,0.696120632075447,0.514247641456917,0.864476276880016,-169.934085811065
59,2.69928111083301,1.44337079709897,0.21342323435665,0.413949601910449,3.0505221365603,0.842385686611379,-171.289680497292
60,1.66075195311445,3.7826423068186,0.593332806803431,0.633211705806078,2.62783649420758,0.55970531467999,-175.709429796773
61,4.29654454920955,2.0089034630871,0.158184140948407,0.577752717705294,2.8260602354343,1.07562895767975,-173.843811158121
62,1.98119173801604,1.41948904597506,0.603675476465127,0.547906122074179,2.85717444176137,0.869043405921445,-171.740189192888
63,1.01240852374465,1.84010475725725,0.521168913789398,0.855355336086159,1.99855251604315,0.658876906464584,-171.514887392259
64,3.2708793870469,1.33959361322337,0.482334996725812,0.862983142919162,1.9864693442083,0.686085724842865,-170.613566941192
65,3.03440029507517,0.97790161433735,0.349364823080486,0.359245278941343,2.19460061391448,0.526318859571959,-170.217727198184
66,1.98801550327984,1.1387131088194,0.356374993210055,0.252646324352899,1.23530168456129,0.536061671002384,-168.982033377749
67,1.22870484193393,1.55009679781716,0.358445789237909,0.322363574577898,1.10747503727934,0.685608189193055,-168.761228280881
68,1.93197683640199,1.05061086684759,0.539351297586007,0.666927230467235,1.92033003621917,0.579777750543456,-169.086593557241
69,2.12534911085867,1.22483174009333,0.362807809901369,0.435071845646168,1.29460286503394,0.276734368485479,-168.589840101837
70,1.79939721091718,1.80616649183434,0.281126146498929,0.727333569978101,1.16667732586338,0.521861306867338,-167.8964823605
71,2.10648075694416,1.16805900020999,0.421221918282796,0.451096049020832,1.15555563959796,0.391443741822146,-167.738082774349
72,1.64486440833963,1.92023156513208,0.367840993635963,0.60270991824514,1.54180162534463,0.651183050840378,-168.19060548576
73,2.90648267629314,1.32246870137133,0.373402328794243,0.465913290936515,1.58175160052651,0.663944732090029,-167.891824842922
74,0.871220814838422,1.8879773613201,0.436461976505273,0.773774944563991,0.250585976312752,0.881689697658313,-171.181929356797
75,5.35219533231758,1.79752745497679,0.347835881438863,0.240239895937004,0.30169175320903,0.816841075930414,-172.050735929615
76,7.30034398091432,5.45554310777431,0.222081018940864,0.388075961351599,0.566275253695861,0.618901455775432,-174.738850332734
77,6.37376282396881,3.40445865126332,0.393538004731984,0.694579712590303,0.861793217408645,0.433466404219745,-172.800374017872
78,4.15422857134513,2.68372400322333,0.440720698990277,0.35859649958049,0.272075312824446,0.77036791194791,-169.054890881156
79,6.59243165044205,1.43012094228198,0.329051045516856,0.42508508346739,0.190649332806954,0.477709508880065,-171.769619554946
80,2.68599004882765,2.11787118549958,0.393651314134683,0.637264166651849,1.09707570101487,0.536468104569589,-167.331190966308
81,3.92096053032368,0.889816635727185,0.389709048029278,0.831248868276242,1.08412372108016,0.765170079166588,-169.548612397644
82,4.19928587023778,0.880316394279477,0.446461994331895,0.831689650615365,0.21269282616066,0.932560976124674,-170.983691379727
83,1.96752760632436,2.86228892574448,0.581925008874837,0.490129395295351,1.06444193249351,0.697577207555645,-169.270048962688
84,3.1431723999211,2.65094574010204,0.35974345021081,0.569058673705505,0.704489413650964,0.419388821775095,-167.669981272181
85,2.70112962367874,2.38275059114839,0.549620371289439,0.614986286369487,0.750077935528666,0.373987085689301,-168.456116368117
86,3.49345988921276,2.32814601174519,0.69139455013497,1.20577757044218,0.340915886021895,0.862350342205379,-173.949476436676
87,0.963497056747336,0.797444256933328,0.34628173097394,1.19211762560518,0.999000118041811,0.841435859295528,-172.10505051697
88,2.73044624968067,1.56905275875439,0.186113708788696,0.81972328581487,0.993625708261662,0.910324719867406,-169.830777556215
89,2.56113518523467,1.98472553106928,0.963161502743569,0.965823199088677,0.425947439579238,0.682120514808246,-172.208224573536
90,1.94696230902326,0.846701137808632,0.385813293967206,0.805899018057123,0.523631965589211,0.437438764548546,-167.207460366023
91,1.99741999987123,0.826444912185809,0.459792566058469,0.392463929661912,1.55723957328295,1.06527573706483,-170.748064563455
92,2.306248784742,0.517130958943519,0.148667796594167,0.659029387087569,2.06922253735754,0.0636352775622746,-173.812930233146
93,3.7343820206625,3.3122293270732,0.122366124384498,0.781536394058931,1.59397108302783,0.974105629953769,-174.131055826738
94,2.43577004204528,0.0417294698642271,0.61753028806918,0.939288343609795,0.877786210655687,0.206218914253232,-175.684921871164
95,2.39984431591493,2.62542962560108,0.444975428235774,0.620846592249516,0.403044998132417,0.29320919539652,-169.093837760672
96,2.0640982460752,1.82195515751828,0.374278773357077,0.861314886070003,1.71131085301113,0.547737830136017,-169.300868970465
97,1.82053521095821,1.64366120055848,0.391889055491853,0.2266721817696,0.568361144144417,0.58449315712096,-168.617456161617
98,1.85662673997475,1.52510063443712,0.463581107203591,1.15294816464344,0.271329351163503,0.517977771266759,-169.50936482332
99,3.43082850988776,1.06421356665951,0.774780181731225,0.357229547883133,0.359804084990563,0.658171198616098,-170.117827923911
100,1.55553111632858,1.67425165599355,0.232086123894823,0.406953627325355,0.863207593843922,0.456834496443,-167.866136056501
51,0.794658518305641,3.07009878479545,0.457451027839842,0.435742204757087,0.60170424377022,0.642137663667341,-170.224320938578
52,1.4563051751174,1.60613045356654,0.38896883709133,0.655135057954396,0.138107171887889,0.433108279092911,-167.814118401514
53,3.01054610057145,1.55784006213304,0.479552268054873,0.39263350161752,0.147122653965494,0.716359275888936,-166.522897294789
54,3.02802190344756,2.41248259758513,0.463638330711226,0.497952498188683,0.0230522425524319,0.762963095004864,-165.624079116977
55,2.20196661232861,2.15674706321089,0.32152009093072,0.342484693553865,0.143525304519861,1.0098418317366,-165.61383254926
56,2.14479946483701,1.83279661629853,0.709817061837038,0.224834594799922,0.367982015320962,0.866357648483203,-168.57776257502
57,1.74416978021301,1.70382846006095,0.259884427121784,0.436747569276938,0.476455720143668,0.959463225086153,-166.356711037728
58,2.00352894710639,1.71499180241322,0.400866780524516,0.598577827738325,0.167214119977645,0.664773703932156,-165.276098368325
59,2.40702296575287,1.495478060654,0.409450248438032,0.488877376577363,0.0406813770494005,0.897647510798141,-165.076575687388
60,0.92333339686669,2.11982505462194,0.584566465985625,0.393292978514581,0.272025162870769,0.878739069739927,-167.05539841526
61,2.78473706926941,2.2600381219454,0.519566088968583,0.367945226834361,0.205598629753431,0.858615781621424,-166.171284747616
62,2.76498066736961,2.82106140328441,0.514927115040249,0.563820402311165,0.305272280404694,0.911907522837406,-166.736829018589
63,2.03219120277402,2.6951173921191,0.432810698273597,0.344532603847773,0.320075077589584,0.731170764834123,-166.073292690099
64,2.49527781219106,2.56038807023742,0.357889956286027,0.766039809125224,0.592377226528001,0.898619344440908,-167.930320548231
65,1.76916630930129,1.74443722721606,0.594812540769524,0.597261071694493,0.214831417873487,0.795386555344213,-165.572042597706
66,1.11990277006125,2.04891723143949,0.571914378656936,0.459416739011953,0.46678965316016,0.918148332518391,-166.822485952199
67,4.07773319385467,3.78158949721864,0.742384102812947,0.505059164665336,0.908205346235831,0.828518228912081,-173.46464544571
68,2.3506523590161,0.960058894560397,0.669940145041547,0.339944022731235,0.677441750921333,0.840090467918377,-169.973131418322
69,3.07714891434425,3.65799841307548,0.409267617292461,0.480291831088162,0.371673576120784,0.657217619682048,-168.397442894607
70,1.74510439542673,0.984745258095145,0.990468080363439,0.788651695223792,0.473258580185724,0.717076178858014,-170.961276493721
71,1.00228672670433,1.59167661016957,0.74275367306007,0.348152281606846,0.776463347303266,0.824025608654734,-169.182242932551
72,2.32713225432874,2.44066702526509,0.206606519578607,0.508503034344226,0.714045649146241,0.334657938747901,-172.786110287827
73,1.51487462309663,1.41862167617485,0.740972863032705,0.371284226858777,0.905607158867475,0.312866330903106,-173.554978123848
74,0.958439539756645,1.50910190146292,0.644951458435246,0.318914945603425,0.00276955760228822,1.15404421934853,-168.51772111752
75,2.00599431479241,2.83159705050203,0.479893456326685,0.322748492910374,0.000191660621890897,1.11034698657075,-166.647736151313
76,2.67815509857155,2.37777642896109,0.652729041733884,0.698043791661301,0.0589618191260519,0.833131630531856,-166.56924992328
77,2.58031056399379,2.85893185679805,0.300719377840488,0.696453305013138,0.0307792249122652,0.881580264562752,-166.254069890865
78,2.89818012838864,2.64083478806427,0.431846982421156,0.523116967924077,0.156172428967069,1.05175951400575,-166.409286880092
79,2.31373796631667,1.54643859376757,0.249964883902285,0.512008922904213,0.226593530877234,0.651256096935706,-166.202801647626
80,1.13797958806282,1.51732473446293,0.866508222099816,0.564865257069225,0.00866735288928762,0.627509539645025,-168.024294676849
81,1.57262558899209,1.40380947084775,0.264433720208679,0.373624433488182,0.191969914769195,0.885939285835082,-165.940828715354
82,1.35991629611543,2.34757685489165,0.414034424238478,0.529722871100493,0.518166763907196,0.743842423694689,-166.563990105236
83,1.17829233629996,1.95723825064344,0.535463525588197,0.570034494176306,0.251946744446904,0.620270545595137,-166.456163730317
84,2.96233434233679,1.40572585206704,0.380217449621842,0.515585431220636,0.325633903686222,0.75339805492309,-166.7486495333
85,3.20433179380751,2.94077911349934,0.391217480136404,0.326504113867771,0.142383014379866,0.823498350531278,-166.882360092407
86,3.43425922681368,1.81445062559351,0.606388427891631,0.38969913628258,0.00170846713521427,0.783355209647755,-167.27251341975
87,1.3738307442462,1.71296752535111,0.794548851587753,0.934231351094235,0.037665195478448,0.566296481272555,-169.032610734031
88,1.95846439582321,1.81573592789499,0.721908834194628,0.816927389289311,0.234463281301616,0.842430542084551,-167.257673895241
89,2.18882056047551,2.20515199313245,0.830063105767396,0.701917230043598,0.505369261436013,0.887845996992122,-168.561220456853
90,1.32222600839444,1.75574963342486,0.274791386024333,0.386969997727298,0.923294295834997,0.84581020808025,-168.111299719073
91,1.55551664206275,2.27177985453347,0.51014429475727,0.676220136336395,0.357174454553886,0.818996129622321,-166.237054449046
92,1.63408441658865,3.03836352122548,0.473710818801326,0.514903552177058,0.211187168169517,0.738549996007063,-166.267360085272
93,2.41503713858753,1.16447686913487,0.400592866490262,0.593936295612838,0.287083716544241,0.980767285014209,-166.678916977591
94,1.06676804279633,1.2709437454932,0.440326381026831,0.583772421236563,0.0206182549047616,0.670123680122884,-166.354696005139
95,1.55833020039867,3.41392502991027,0.313971452684672,0.532909516959066,0.0144415232916323,0.847140329483051,-166.707053441433
96,2.18923350279655,1.52190230260204,0.348762268057816,0.526031804579358,0.183041833299911,1.11503708025745,-166.004893651986
97,2.13563825870869,0.944452369274223,0.524433259562628,0.6598381379505,0.0292312082275951,0.806434299571018,-166.610328815114
98,2.0181111163261,0.871073894069616,0.55882978478894,0.36218053944423,0.133867778375813,0.790207075207235,-167.611645551905
99,2.56713453565097,4.61491014197133,0.304968588420913,0.354214562535749,1.27073965841674,0.886975885126952,-173.165651070982
