"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
72,1.52764267760679,1.54952325007484,1.61956646025968,0.00942861525432495,0.574872134445653,0.465283521128631,-294.850078187961
73,1.4752093752433,1.45294489317954,1.63991934429459,0.0879490422022945,0.558736456004712,0.82623917303465,-294.862409027206
74,1.0586299254024,1.85613216864466,2.13425092392334,0.0946738655128765,0.54889618336759,0.462448185991977,-296.356618245324
75,0.922953970617753,1.93570018998712,1.49415969832746,0.0511718221299014,0.419838944840053,1.0196654872242,-295.008298223275
76,1.02542127616127,1.09879587402347,1.04105781441245,0.0684785266084643,0.623180954850429,0.959998733986548,-295.873689563082
77,1.39958003340709,1.65263412722462,1.47668890597424,0.0241746995958121,0.624628503261796,0.41680873738432,-295.064890740075
78,0.992257797143046,1.68644605318277,1.74042846973342,0.122458728512095,0.853764450070688,1.00099275863153,-298.137386729704
79,1.41502552380246,1.24753875528615,1.79476507544309,0.380932149957129,0.740240225153337,1.13482678603857,-298.926535638268
80,1.7469606377571,2.30329725057979,0.869285822820889,0.314257613665745,0.272966355708312,1.23561983492462,-302.519921571173
81,1.31807059018442,1.84752622350525,1.08663213125154,0.312894736014944,0.668257203609653,1.15207919296354,-298.010350505711
82,0.882442049523513,1.48200885442503,1.14138473828725,0.540128998451042,0.331899602898009,0.873276130026889,-296.758754804532
83,1.30519169985629,1.16024909502705,1.0019035055224,0.430230724708462,0.348906954997628,0.552993941044299,-296.448968636459
84,1.7402081348596,1.48941975976438,1.48732088820252,0.485815337098943,0.339938640032452,0.736171540477318,-297.706406186403
85,1.20661845899997,1.44031889826738,1.91651368474204,0.227863005261642,0.336179488744394,1.0611978723928,-296.409123145888
86,1.64215280325568,1.3592988157939,1.87598141016315,0.141884989387699,0.378796044059621,0.242907063896473,-297.014547021647
87,0.894889894961009,1.52407136887296,0.934316285998283,0.652360477736669,0.592559716533589,0.601609228527901,-297.665747131431
88,1.72390320185052,1.26298770106178,2.00892969691848,0.461357435257731,0.48811243603153,0.549637252951524,-297.968784504238
89,1.53619486415528,0.850415343942441,1.68392066430027,0.430454391330645,0.536546582586432,0.624690176938532,-297.390955335772
90,1.42932290295238,1.02596783226593,1.5296765091097,0.148379641738912,0.384997028037754,0.787051137634838,-294.687231534094
91,1.33023211736841,1.28427737532894,0.865920929879489,0.0184777519089312,0.46383972443005,1.10570078492188,-295.068237539304
92,1.40529848310701,1.04609282862848,1.18241087518957,0.13322113758918,0.482592397798241,0.83554096691819,-294.620449687701
93,1.09612811335587,1.0047335771538,1.17268666878837,0.345144990871264,0.614364899229549,0.663395219494806,-296.947423670219
94,1.74141556294613,1.3938235594151,1.47368996068651,0.155666391101659,0.397959850401373,0.612423654543576,-295.10834339559
95,1.91604318572158,1.01870611056199,1.35361458318396,0.0536407672532661,0.348416810401239,0.646347866356176,-294.671993830092
96,1.60893362944524,1.73064445454794,1.18404067220026,0.0553342174359749,0.525202262563111,1.02634624800664,-295.687889475844
97,0.614039737424195,1.25218444322325,1.47924930994463,0.208055818640718,0.358773145643311,0.757975544551686,-296.974227300029
98,2.0360988210386,1.31198768007019,1.57402634094658,0.0744128776909349,0.530335597742343,0.849630195298849,-296.207597106517
99,1.85032312527388,0.973365279455486,1.49907496129031,0.255296488343021,0.480442291099359,0.155626549659486,-298.520931103485
100,1.03444816720967,1.73419309042305,1.87593212342964,0.250360779812919,0.667990436007818,0.618402261884958,-296.65308030161
51,1.81905200235611,1.74272989444519,0.825671113981246,0.62197296738513,0.0669824759883883,0.44632868445639,-249.410548682365
52,1.48050576079603,1.93458377448077,0.918201472004312,0.714121153741232,0.0689914376585152,0.579833774892529,-249.145577531087
53,1.37243176102118,2.78560850589961,0.683588515888945,0.96092916377867,0.032969273282869,0.645048189411041,-250.751768459686
54,1.37806537703187,3.29397923798332,1.02384677553861,1.00381140491045,0.177149138880536,0.568656252101196,-251.433205716435
55,2.2961076271119,3.11286861799827,1.14721733221525,1.17478510098411,0.164687462302149,0.721545473924966,-254.002563455147
56,0.489927972892368,2.51513434681377,1.05867032233906,0.680212060296199,0.286388967358008,0.783807550683624,-254.521931346439
57,3.37047427168929,1.25755625145014,0.868437927781072,0.6835259741226,0.367576149529872,0.971047920898896,-254.677521543297
58,1.68748106646427,1.11609404768112,0.982655034721313,0.762352160559765,0.825284188268706,0.976572500113478,-254.605416765231
59,3.20453651833921,1.18062104860289,1.00595903458203,1.04726532878582,0.799156204279608,0.725562223339261,-253.924085970115
60,2.20138840684956,1.2411940129939,0.738379885195438,0.940016514610587,0.188495091907292,0.745431620348145,-250.064576641814
61,1.53662465442202,0.96102698251488,0.793426624104826,0.737416657487627,0.289437156879989,0.659585697084223,-249.896171898778
62,2.10441396320321,0.844188048957184,1.01608031956837,0.988562766400315,0.289453661719123,0.390492034154792,-250.303144058455
63,2.1085653845912,1.99787470409172,1.04731089178214,0.862245551898034,0.356047424380155,0.512132846723432,-250.15358882349
64,2.34918596656913,1.06786771698937,0.825728564033502,0.712388129317327,0.191503993610757,0.378227168107533,-249.571501340944
65,1.88228100450445,2.06409448069096,0.784676725376039,0.644664710328889,0.448565272721909,0.435655595076522,-250.376408429772
66,1.13081939486347,2.78709418860924,0.742106806063132,1.02136618120893,0.37777969891747,0.437728204352492,-251.209596393483
67,2.05426664729329,1.80297958230791,0.933277389704239,1.23751887890607,0.703832452447821,0.439088256541382,-252.850573027173
68,1.02409420596515,2.44986391138766,0.946610265272791,0.617395718940227,0.608259006730567,0.545967440457965,-251.822650124908
69,2.08973149454885,3.07421270188988,0.759242054921646,0.71968091565413,0.407590467158434,0.637222405668741,-251.527730413217
70,1.10553224975249,0.979514442617818,0.964210989371214,0.553800492975444,0.652510941444702,0.631388636792806,-253.410580111925
71,1.73704602729792,0.860190340169073,0.705341902974331,1.11491696852437,0.432008316692402,0.408181907728171,-251.174582065371
72,1.6605295990909,2.13837389974195,0.927484487887003,1.00898081297249,0.375967175963273,0.345588101309004,-251.016515017494
73,1.50964815570845,1.87986425839134,0.922308706601802,0.833600644189598,0.446747646414882,0.651109883426314,-250.029979413054
74,1.16535360254031,2.56014516576069,0.710285795194195,0.571371665646751,0.438366431903719,0.390852424004625,-251.863393039294
75,1.08743474646377,1.8941704217875,1.21630328440734,1.18096375533496,0.0794248514237638,0.505138887734899,-251.70477347422
76,2.02269840328492,2.08859382581223,1.03627822905292,1.13128619260637,0.367698065504926,0.476276906984018,-251.140743449565
77,2.41522953838602,1.88355925678033,0.64156490203549,0.765467521484467,0.236462716913439,0.545132170520516,-249.821236884505
78,1.92242988274647,0.950335814370254,0.769910522066197,1.06208807748351,0.342089464536187,0.443351634348799,-249.957711790541
79,2.44206495774811,1.08055910020168,0.793338115616583,1.099689077122,0.349948816929159,0.465372458779698,-250.167179849198
80,1.77061567731251,1.90440882407485,1.02580372251489,1.05546115342104,0.932763674629474,0.424099785396748,-253.196863760273
81,2.05276465163965,1.2875327572189,0.664297410457568,0.843773543296968,0.561626819109145,0.470348615887407,-250.30463646533
82,1.8066088561653,0.867012512437526,0.788287863134038,0.718504250270937,0.189453386302215,0.534807363913433,-249.089792853493
83,1.72253695494841,2.16694946571645,0.98489327063549,0.823237387671493,0.221450899172855,0.512095109946514,-249.325377305293
84,1.78300665217592,2.21382478937672,0.640434350884148,0.811288689863563,0.11689345827077,0.362025133920263,-250.165166280964
85,1.73634686662414,1.89677707051235,0.527021448986122,0.829578661661787,0.178096349334949,0.259428906624372,-252.876131507956
86,1.63293498400762,2.20341654590752,1.12466981974472,1.21202127222919,0.24056062518697,0.740170345569938,-252.549665659435
87,1.23537306083787,1.2558261729584,0.760509120282629,0.711807926679793,0.535688529647002,0.877008486564483,-252.733284034383
88,2.58114585477191,1.10443186830465,0.92934629216813,1.01755122877612,0.115518234223881,0.731994325199304,-250.474340550078
89,1.58259198547027,2.07382852021336,0.854343955367101,0.595881213739696,0.527496183170328,0.740653503029522,-251.636217283525
90,1.55728738424021,1.99436030219199,1.12129767748539,1.46744502379406,0.191628101343597,0.527240720210592,-253.118753477438
91,0.942371247447254,1.77238239075527,0.529410304604567,0.555883828232781,0.470077996290033,0.538539322220229,-252.839197648857
92,1.66506159786298,2.20834859176745,1.18019365538338,1.27867332251599,0.0914837798548986,0.844175646845265,-254.252877054214
93,1.62993806551753,1.87753376745823,1.04181089317131,0.988638488070801,0.122731865874135,0.310330222629153,-251.002324065341
94,1.76090307771972,2.54047234889596,0.908813973857671,0.827151229626821,0.618577590784433,0.800226824839518,-252.355835922708
95,1.98433003660923,4.10477478391447,0.776592040639696,1.22239909068564,0.183159242780688,0.815282870060919,-255.926531595638
96,2.18331477097991,1.30762661187513,0.900956374303434,1.41860712046629,0.405746795648052,0.770410708455668,-253.691426829044
97,1.97236071356023,1.62208589699848,1.04595638207153,1.07216918189711,0.515780399395902,0.352197143783023,-252.00551210526
98,2.75694769495454,0.781922892361681,1.10279085093361,0.67815647528802,0.588805909958369,0.670297648669433,-252.74433961748
99,2.36678412943747,1.41996137484909,0.736007700570589,0.609997598046767,0.478703551007329,0.513842449557279,-250.508606268446
100,1.37779501719261,2.68158124972397,1.14028439449434,0.943724391309209,0.369186507338859,0.391897526300221,-251.751667654007
51,1.95529322756765,2.50293995540321,1.41242989945398,0.64524511810517,0.603410358519028,0.683099658681855,-244.502837845189
52,2.29294923137182,1.67131804850941,1.21057964917928,0.957642528867884,0.457653685035509,0.418740788681705,-238.635939986019
53,1.8131787479749,1.59943247057221,0.961755999709595,0.669644493798176,0.704779860670874,0.29983966820353,-238.105290128379
54,1.9701376120671,0.535228107444072,0.463679090033855,0.791652174723169,0.550648417809543,0.606019977300613,-235.6016770397
55,2.25879639364709,1.30572076663323,0.694265708164806,0.807649528265012,0.409541236453643,0.361989557642327,-234.79470723909
56,1.23118992233554,0.570858898911793,0.675097564968074,1.01874756101245,0.318935021798793,0.3443156761313,-232.589081554144
57,1.39705598937824,0.293182623790061,0.770698650620354,1.27295275951382,0.319797827638832,0.462841688995981,-234.138352141068
58,1.60063969891797,0.431868668728306,1.06333526097328,0.625307560503773,0.202138943935731,0.337320366777807,-232.957823423403
59,1.33532107267015,0.189800244436881,0.815247171706386,0.657988673248347,0.639061342967186,0.290203813978884,-235.137363426738
60,1.76726343267517,0.291491551614037,1.18379395037411,0.566932212882985,0.333110329279128,0.58112052514971,-234.03436650264
61,1.23870489632813,0.194351225593468,1.42119592423336,0.629926687821581,1.31052894709653,0.245267929825552,-239.883834789661
62,2.65959235810714,0.869988327225948,0.479727756253385,0.671611386920538,0.251174757132579,0.573789489187468,-236.229363502187
63,3.00018783801002,0.57905666834372,1.35769575755194,0.768179655314188,0.149250047893207,0.359285841824825,-235.728301323945
64,2.00632534774329,0.226701958815608,1.3967578720583,0.628501939644269,0.198184295477814,0.397948686383805,-233.034106362008
65,1.97415110426431,0.0932955045763228,0.516138157616806,1.21339371206916,0.572200987700383,0.545011144894424,-236.433848645574
66,2.2050513355934,0.266041037629971,0.613545404886964,0.592403966741723,0.508021916141852,0.717701266568999,-236.923010133365
67,1.50565551830547,0.923846257900107,0.861848767676343,0.598169670433566,0.194363959207996,0.283796876640951,-233.709896766577
68,1.59813693623773,0.484252986855619,0.780441781092398,0.486786533718384,0.397126013901854,0.266564685349554,-235.076810805596
69,2.40071483145986,0.479059062461562,1.59523440552906,0.37657894763046,0.0922297119451747,0.280049740579776,-234.509628188599
70,2.40753877515956,0.746648295268874,1.43818889937144,0.239864535590045,0.0413676783319315,0.296717370205675,-235.493640245856
71,2.02685809469102,0.548648644039009,1.36574249150174,0.299121214420152,0.335820814744279,0.334710316874286,-234.376215449492
72,2.22278586668001,0.229823907135051,1.46247954000423,0.344683706564164,0.368956098698744,0.491310914105248,-233.827297020719
73,1.52193713923927,0.418718067625216,1.43738892964381,0.795520055988225,0.172912169588752,0.401076811727729,-234.74409215596
74,2.20139313329892,0.825643331071131,0.782302950983115,0.621237180570965,0.0231497642940763,0.545802232787192,-234.06388155966
75,2.47835119413504,0.0754241561968642,0.818046633537673,0.666488065984441,0.127670760973071,0.432771146266777,-232.750823252018
76,1.98345094879461,0.355140715238614,0.559321358610218,0.72288592396787,0.265883690853313,0.602198861194682,-233.971684440919
77,1.36162127335178,0.349397949339086,0.675812536266396,0.622547122694838,0.0408655724991229,0.521425281783485,-232.874774970004
78,0.826293161711336,0.513152145340612,0.945268587242687,0.853419650393187,0.148429682808652,0.512349379837021,-233.779791571867
79,1.20509962393784,0.376026672158733,0.52471321801958,1.04726961203724,0.106174901785708,0.289743955556013,-233.022426723034
80,1.58696311479205,1.08712286495235,0.903282111377884,0.912890936122548,0.249025630790308,0.576845908295828,-234.286733067656
81,1.44794541136397,0.0713119414184558,0.992834578458935,0.749558317845432,0.431087131069891,0.321236541535573,-234.082849667801
82,1.81241157716993,0.00694301699237803,0.714932095089199,0.656434778613558,1.33763205782728,0.563018948841373,-237.70968583754
83,1.84998639223691,0.94920399493604,0.779293574718871,0.775650733985037,0.796542347994616,0.251826074192466,-236.362600874645
84,1.50943474629144,0.267802150834988,0.850931225289847,0.783156823088072,0.00571580154076374,0.516120138541294,-232.734569244355
85,1.46701821661012,0.446080957505688,0.514666813010935,1.18465891316386,0.292242774700987,0.179973873662041,-236.270219318937
86,1.01911459348747,0.439748048195417,0.855037050910729,0.48380002057783,0.277980685888455,0.2440251300378,-235.517507637451
87,1.25539234294499,0.706851202457831,1.21698136143248,0.933088522173481,0.0382355659062932,0.525320800817092,-234.920826715999
88,1.99999476721046,0.824661584475556,0.411803070429485,0.72856806899692,0.209188077491778,0.431775489165137,-234.450491536441
