"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,5.20652748422976,3.79195299890362,0.469620092406655,0.456116829576462,0.681440858066095,0.701751478420364,-138.186519192985
67,6.46313685097916,7.55521648728927,0.70406610389176,0.201476453017251,1.74879732339481,0.963119618327944,-139.823244930515
68,5.11188772205625,5.37200504536269,0.566489581925186,0.201125076938089,2.89201588845344,0.582496911502746,-140.568569954511
69,3.26836659944942,3.3018999054546,0.847523602025958,0.0314860918020033,0.688324332462705,0.941050655723394,-143.249411375762
70,2.52093429431423,6.11940491229857,0.641799609755549,0.112308346385304,1.17550269970499,1.0032134041477,-140.62146242072
71,7.94296510760717,7.27202513028212,0.57221568942193,0.566479827098091,0.593988601776561,0.779432888044013,-139.507575688665
72,7.84632155401854,6.39462817890822,0.678187934066574,0.367035682980258,0.52167048679362,0.555253839608105,-139.154485914957
73,3.13967281031154,2.32511779350496,1.00575929263327,0.860480230949781,1.23327795930289,0.65718011599244,-141.251158197023
74,4.97385259337695,5.93782932865361,0.926916222176119,0.475002347875492,1.18724807604693,0.861253027079763,-138.882020654067
75,1.91700092205089,6.04367705636595,0.75454573890728,0.390085119824789,1.917280631313,0.745490323888707,-141.140450995711
76,4.47940016312592,5.87883608902218,0.591894639644048,0.163148513125088,0.533474968040796,0.697460066396042,-138.7006265753
77,6.26034239990984,6.35032151720727,0.690902342843331,0.465415284692839,0.82249738147569,0.798961934840421,-138.366026586844
78,4.54233136666814,3.08484777529072,0.951395833459033,0.777532712486765,0.795953504238046,0.750708651453689,-139.640047800667
79,4.04342162561775,2.70244650893476,0.905787805771161,0.18814320942891,0.359756893401674,0.543466218883507,-140.710341986169
80,3.68252813683515,5.9201029312934,0.673542257183325,0.483769128424499,0.577737299186462,0.752777302995905,-138.112858704924
81,3.3568860535051,2.99814848991072,0.526993638919173,0.390516645896412,0.269818674001029,0.470322911729248,-138.840769168774
82,3.74693720876353,2.85054345253752,0.768659959711531,0.368631938481526,0.694218043355335,1.00498355976668,-139.296222180986
83,2.30133642339523,5.41680919155442,0.609234689227576,0.354141111728483,0.847728892317741,0.992999451009323,-139.835814341513
84,2.74966858843296,5.10195332605614,0.68965934526362,0.33557873024935,1.27047368413945,1.16884475932245,-139.734469889678
85,5.76259449490004,4.27145933116195,0.477055809520915,0.359128541144072,1.31151209324541,1.06225820599748,-139.295327463066
86,4.10034138843876,4.70856975136083,0.617315926080129,0.285149396119206,0.739506975955086,0.831005607168523,-137.770519736769
87,4.57911381592428,6.45561003950738,0.574878583106937,0.331457754443329,0.692084915393712,0.694448918432885,-137.988865812671
88,2.97339710053445,4.49115884494747,0.553366392969733,0.351261329938494,0.529617174177041,0.681102182998935,-138.040368623651
89,5.37489215634803,6.41264885885634,0.760158901271915,0.507958224220169,1.87473365744777,0.772126244455476,-139.409658875645
90,4.05174950146914,5.55045640017486,0.703623184274206,0.196498867769323,1.89394209464886,0.453736424188933,-139.793903964849
91,5.09557925574197,5.24284668308166,0.499105511804526,0.366114816348535,0.875408039477829,0.998240054851774,-138.458601320371
92,2.43646416793593,3.3973899628869,1.16410342588237,0.473956146411574,2.55497808389682,0.72944117483846,-141.661962599983
93,4.53757130927538,5.65650078299624,1.18782861013034,0.201680438379566,0.731054068304319,0.998706977858138,-140.949919888725
94,3.51411358523546,4.39417533062376,1.11547219994932,0.344654777910419,1.28010324436164,0.64708123596107,-139.315954754184
95,2.40296917730377,4.6893859617172,0.379505047799937,0.286832507037418,0.476017453604789,0.665566564679858,-139.942381846846
96,2.99092343635325,5.12796054285564,1.04183597429708,0.76666743164546,1.90790631082569,0.838731507661518,-141.21285880946
97,3.46503400003268,3.76034748027206,1.0322291484476,0.590895518424587,2.36782633273694,0.762212547213792,-140.754948661608
98,3.3632941998225,3.01607862721438,0.536303357598881,0.265388355996398,0.183913393540431,0.790915518178844,-139.339702539262
99,5.44192771826869,5.41144901827164,0.693950705659099,0.385421020783513,0.963528838006504,0.819114692947673,-137.929278229205
100,3.81541441977912,3.88699510735949,1.27953720415469,0.774144110131244,1.73869657486482,1.05934978833087,-142.11927159572
51,4.82639932986111,3.31213613013255,0.192018510325262,0.361471981771823,3.98101818171443,0.152331642929263,-130.900946302695
52,6.99510122946684,2.62324602908164,1.17400876243619,0.532928429770283,2.68252696683045,0.273943254419831,-127.725064154161
53,2.72736988915869,1.67030183894135,0.778608431398192,0.625667413046377,0.47597438297894,0.40538620556841,-123.60525042901
54,1.42737477898608,5.87235305988654,0.961361931961937,0.9942582810041,0.994670507255961,0.0788296393973195,-126.132327829208
55,5.04707028784536,1.28683909591772,1.25609294117072,0.507802019981738,1.07386126573078,0.119841405309709,-124.147436099169
56,4.7930146489138,1.20957690530844,1.17096779900734,0.844748358444812,0.430357418844957,0.153130915554011,-122.390544537264
57,4.8997146377428,0.645724206697788,0.941137500979102,0.90800042543419,0.529112862237232,0.157307794113438,-123.22901070291
58,3.52490566592122,2.02823074445994,0.933824831501679,0.511894668339106,0.701831957743137,0.127706000206426,-122.053012662306
59,3.46784710737788,3.52928876146172,1.13717439354568,0.439655051198082,0.394073515666722,0.13775096031529,-121.924622728431
60,3.1000633687537,3.44886963824398,0.649555824063574,0.554772444588183,0.129056213082296,0.234907133939588,-122.692596054366
61,3.98206278348087,2.11000387280184,0.93741407912347,0.51339883624212,0.0708631441116123,0.221913437631286,-121.138132885442
62,1.89365168656049,2.41984477638715,1.3166069343565,0.92690445923344,0.361554682292268,0.22642062504236,-122.569221867491
63,2.20577701543177,1.48973876439755,0.619764968378916,0.498871681410869,0.0656836627533386,0.0805163191638517,-122.913229698173
64,2.10266210643713,1.37254100473402,1.39455066090569,0.716925463434069,0.0443679709749104,0.246757199732313,-121.628424037565
65,1.90771622429635,2.38176989677201,0.946670122836416,0.757262847342307,0.052848849584884,0.261478959280644,-121.523501226927
66,2.38802436055526,2.35532489017477,0.907561215360192,0.448184866780349,0.174950777153721,0.144219079663619,-121.1143305847
67,3.58294525791831,1.43136955514532,1.27758733689206,1.10605465693167,1.80140439414623,0.169153970077152,-125.500533185503
68,4.9027689441286,1.68670005747501,1.32680386359867,0.534209753514138,0.278985256508,0.305410643413316,-123.112447429842
69,5.6229440047193,3.05055202954868,1.11463961167755,0.637532138997253,0.178226680795159,0.275278081968474,-122.663660720452
70,7.59229155800039,0.146185789398419,0.741183222643456,1.20666237624494,2.82105562279455,0.209247074242824,-129.757186948405
71,3.99379541571588,3.68242240102306,0.339146327814516,0.669807508540703,2.72629968749021,0.261062026471046,-127.885825665161
72,3.41985455986282,1.0617009174045,1.58575409915305,1.29100020116774,2.67317848843792,0.250418572992819,-128.790087021826
73,2.46824147283262,1.83116084624211,1.40076635766044,1.3460309845242,2.68692885088043,0.106181660588617,-128.525076278137
74,5.35789754049138,1.27007875802067,1.50802685906641,1.37404021184828,2.00188181829436,0.284080538308876,-128.974739253821
75,1.38632701117003,1.58364529231462,1.34195359657342,1.37776370066412,1.15827440911776,0.135933284355026,-126.927674992987
76,3.35727796837553,0.656425495096,1.41404845294406,0.379119799391914,1.70109614263986,0.214268671958604,-125.496361858545
77,1.61908313389549,1.04824968057337,1.39419789931825,0.741081268974342,0.324532725247412,0.104913026319289,-122.474049666343
78,2.62211478991717,1.24227744154049,0.991149629620669,1.69748627165602,0.758902401081753,0.237047727507354,-126.768018360658
79,3.97549602795508,5.37899759168041,1.15636335455798,0.587596078529126,2.09050375738937,0.188934634739764,-125.991330876257
80,3.70951599550719,4.40515151119077,1.21697124435362,0.520951772887609,2.09082263688312,0.255220816158785,-125.682020472651
81,2.3516109171639,3.15726707434441,0.962293753094617,1.07040134491866,0.266728998919656,0.0944724119399765,-122.692178371157
82,4.57178523503708,2.05292802903281,1.69056294858755,0.965841591732951,0.911733831818206,0.234575201190077,-125.371417496047
83,5.18537955502644,2.72833203407122,1.43690222831009,0.711100894052222,0.768979830113063,0.128372393633037,-123.825478637355
84,4.30755147272953,2.23184846381011,1.12018423592992,0.423562248871168,0.0647497553728185,0.127422683997483,-121.413038282216
85,7.45203984441815,3.17090564884817,1.21782949191876,0.612908600107652,0.187782918670272,0.159863947554792,-123.708224505691
86,8.39071410502888,2.78832636738027,1.15508312313578,0.841371645341182,0.527573413926209,0.115414014093562,-125.601572896891
87,7.28139186660252,7.91719144009448,1.64796144122281,0.582921967808824,0.166475391542725,0.0571782100769402,-127.863300280892
88,5.83594494123389,0.649516071625035,0.969366015669583,0.449730353631605,0.20583279197021,0.0791886217593286,-124.05755591547
89,6.04387948768136,2.32708772226805,1.57940747659107,1.20963941273782,0.133822685139732,0.168753404828628,-125.172281476137
90,6.23686133118116,4.29566164616488,1.3924518355898,0.82215896992347,0.0278922573893956,0.147347206295544,-123.350619138788
91,0.795633006808071,2.62570688680825,1.3761418429766,0.532788760056177,0.311382698900158,0.360115996187801,-124.753576508905
92,8.33277660678286,2.42835267550282,1.37903739154352,0.749029402505083,0.370362679573344,0.521806141416636,-128.827607008437
93,1.99478877228717,4.36067275929989,0.760038353568523,0.420917306002939,0.171991440962648,0.251026494664531,-123.117038782743
94,2.86547474591082,5.8472040442356,1.21549514850455,0.86686435930196,1.0437436604106,0.161702726679835,-124.816741405796
95,2.20574487333101,4.57059079490393,1.27006713527021,0.826474458875432,0.420854391460557,0.150843419607026,-122.714851728402
96,2.31384590072656,3.79341035549463,1.6636192842601,0.771407713059015,0.423986574787334,0.149803968767646,-123.59647018547
97,1.3611357572009,3.76558286916002,0.993113827254372,0.374301863306648,0.24082879598441,0.307375866874753,-123.488223507187
98,3.97987091419335,3.63576905878944,0.842834589782653,0.928207806838086,0.458992078766358,0.105753454843102,-123.040264836195
99,6.72925103375809,1.27564607418211,1.07607155155413,0.814223248934321,2.90432701906659,0.248538361840951,-127.636415032533
100,4.08495251646981,4.10304855843007,1.08023248513279,0.536396522339959,2.73335868685224,0.192738661240147,-126.175462236618
51,1.42930329504598,0.704556904126114,0.959244466774151,0.300862763912102,1.6058696670289,0.784198159300112,-114.497255105836
52,1.17197366041472,3.1377124061962,1.0640619662715,0.19389856008636,0.0235248027435968,0.696161589678536,-113.33757254709
53,0.396853270650266,3.06523941724701,0.834239618954642,0.103203006739351,0.00961873514098924,0.583023039029259,-115.129479418842
54,5.88828687577699,3.53211507413645,0.77570016708903,0.349821006438272,0.0811078564614923,0.670121328739308,-115.144350621517
55,2.03347374262877,1.54268173720507,0.712830799742346,0.236232907167815,1.97801938918205,0.935426031583503,-112.577453333983
56,4.61811023301993,2.02853222962878,0.367561722118627,0.223930335469678,4.75314492641672,0.99304224172456,-115.793217059891
57,3.69088020092314,2.2899995378735,0.626881282753859,0.326731169027081,1.25938224815917,0.404162253635866,-114.287275457646
58,2.50022862019524,1.0950135494759,0.861527722403781,0.1929471841479,1.67036665894613,0.467853074518374,-112.937503951711
59,2.99888435507073,2.07559568803,0.484202656291257,0.164264365800989,0.0959623292605863,0.747323559597803,-112.799315932761
60,1.26902873993336,2.68051265294802,1.49144770065422,0.345120788418754,0.326457926186012,0.830442428411634,-115.975184399068
61,1.29791377483833,3.8243163842267,0.711816530863753,0.151029953108884,0.430442888311598,0.839101472637007,-114.335827891866
62,3.93512383214334,3.26650419612777,1.18490968592593,0.142183618061628,0.691718228721206,0.383861040490155,-115.121500232836
63,3.45945283300778,5.31004869705099,1.03146977967988,0.0666253830685685,0.204995510674508,0.517252460315889,-114.773175727666
64,2.28518430496416,3.8240953776294,0.618180615128197,0.263681511317365,0.290674127569487,0.643561160684531,-113.302829958889
65,2.46918669935661,2.80665583231185,0.650623758864352,0.529782026696482,1.44752630730053,0.693137939248969,-114.823831956993
66,2.04552138096684,1.32243984884937,1.13566803158057,0.100232541578733,0.557397930974995,0.674099630984702,-112.43633290735
67,2.81772032042968,2.34600319728284,1.26972566442917,0.0704145906456024,1.39425494702639,0.834860439038471,-113.293416395183
68,2.03952986542616,1.07222212087596,1.35524778047144,0.0292648342373143,0.0671705662377912,0.867652374007593,-113.423270627934
69,2.61971365111708,2.53873187864738,0.779465854157856,0.221544649319791,1.45197518500882,0.639479917432159,-112.447199253349
70,2.98080791096841,1.35683871570884,0.953997151332886,0.245271249685948,2.00952293744813,1.42531157277937,-115.852428039449
71,2.64679911407378,2.62747403635619,0.886879277535105,0.260675205047817,3.64039733711657,0.385545842045092,-115.367430451039
72,3.44166086180769,1.70427491637651,0.742670795104574,0.034682896430752,0.333795293237014,0.723813016223057,-112.582018925763
73,2.85987540266933,2.10325548564617,1.0657457392891,0.260551528805873,2.6426778294081,0.530363282645488,-113.82172917904
74,1.06723554627989,1.69182760553007,0.829288731273284,0.00835981499878814,0.443125584180459,0.802134126685106,-113.354502347541
75,1.99354895060506,1.8724985514841,1.10661186216136,0.344140276817019,1.25903788275005,0.566224051757802,-113.833332209256
76,1.23503655991372,1.20726636066452,0.809810757878616,0.350118099410933,2.19048810828629,0.741256143407542,-113.826501664549
77,2.00536142636075,2.10427408948386,1.0640337621435,0.111349908067888,0.289119996703827,0.855472455875903,-112.53580519666
78,2.32210083504541,3.27658323772532,0.961297394786625,0.313137253701687,0.369396394577612,0.920711670698492,-113.945456127359
79,4.09330072332628,3.29423710850022,0.649082173109446,0.39050517997444,0.0411282818141939,0.447146922696646,-114.106105028958
80,2.43688542328747,3.29423750405038,1.01098411870913,0.243007492822218,1.3663259056667,0.932825146822542,-114.167659784621
81,2.02699443150555,3.12913825403513,0.356592217082084,0.25034077239324,1.44703319103609,0.620227989682334,-114.917467777182
82,3.43347044036343,3.8680534239079,0.844216462666981,0.224679437364338,1.44556170447444,0.362335818001316,-115.267101008935
83,3.93641761653487,4.59323146034262,0.760731791952786,0.206077255926121,1.29125329590055,1.25956176406809,-116.892989375194
84,1.97821432471008,1.43084109730571,0.646049134638663,0.0777706897935789,2.84854181502132,1.00296153800795,-111.710456625856
85,3.05663100999314,2.05894005263733,0.381948212238722,0.0312183347284897,3.14967137236539,1.00726678653989,-112.153791709768
