"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,1.6755639431707,1.65252756673439,0.649345053946084,0.926291127406386,1.47603761585723,0.121621286435823,-221.774202450344
82,1.85486569871107,2.03111904878107,0.524593281920844,0.80263029042363,0.798206639745364,0.658721561483985,-221.480806307293
83,1.99283851431347,1.8308829709935,0.440959318264715,0.594489230470404,0.380500468041101,0.168434293703577,-219.97031263505
84,2.72421887085841,0.89712831253785,0.843682789766144,0.680410412394363,1.30625090370935,0.233656632550645,-220.233346448098
85,1.7100077526622,1.89854165673527,0.688428639570214,0.875129009289632,2.45744007964982,0.476363968311928,-222.740526685304
86,2.57446214547776,1.65542743771697,0.546463365529708,0.914293146687237,0.48548259388919,0.178565816472638,-219.33080278667
87,2.8168216946812,0.517171130315978,0.62459596468389,0.551297882757701,0.527753883015881,0.337961975693465,-218.302860363303
88,2.19018038942335,2.93095662097589,0.583110670469567,0.652429928191258,0.660944271149081,0.384633875910983,-218.992625891067
89,2.2572326510598,3.17159466798533,0.721239436362358,0.592638975366109,0.203393232403221,0.199374983159505,-220.364564332203
90,2.96933529583666,0.376375637902706,0.558035662574194,0.994925992814104,0.677715346583649,0.24256540140823,-218.791892833264
91,2.43056148415545,1.14823506288367,0.705377340935515,0.487912736418847,2.67650873254701,0.459804879492717,-223.854684836402
92,4.76133354407616,0.280628348691913,0.494939056688,0.692836605760826,1.05869289027957,0.380097255791366,-220.479865218181
93,4.24302749840131,0.310964184885259,0.80048575460495,0.6888598652174,0.397361894817256,0.452284218836803,-219.927361900829
94,2.48184013561531,1.93456798030933,0.417700551497615,0.736926499551816,0.412200809218479,0.267119841967255,-218.465114245204
95,2.73793633049476,0.362634069986788,0.683589560099144,0.697010391340521,0.329700053104406,0.300849928290204,-217.600972398959
96,3.60348170649525,1.06150490771571,0.606037931472337,0.798543311045345,0.397335015275302,0.396423853116405,-218.03282096367
97,3.65367902103739,1.8916332905048,0.600421143513126,0.753484293884244,0.35983301133159,0.32434750160016,-218.141080155724
98,4.60063054799507,1.05079027778202,0.757091581337124,0.678915694350916,0.626252587922234,0.302854765673079,-219.553962244695
99,1.09301198776655,1.80563772618405,0.438010630287624,1.07621571986522,0.159343735926295,0.377329821696658,-220.190231945686
100,3.44332080080425,1.41282862360797,0.402043242183675,0.877946320184126,0.800546759464627,0.280256234183782,-219.305461630043
51,1.3977594974178,1.16675890192827,0.943236868436987,0.775364921839855,0.554260851373241,0.355359341708974,-270.282773010336
52,1.30300499410777,1.35674962483667,0.77087839656536,0.571413804551316,0.474490345203481,0.308093566174987,-268.722510748556
53,1.63193901809386,1.6923235014335,0.856866670226671,0.794101112521873,0.340091764245097,0.725438783478433,-271.456236181002
54,0.850978203760944,1.37334974284181,0.467530300913181,0.95975055736474,0.888781896078849,0.362331621509503,-273.580774595155
55,0.822293591731906,1.03231900062225,0.95263933753965,0.398219252921173,0.825756472489605,0.597980358761038,-273.617347344117
56,0.991651210669718,1.42501962182127,0.813615538736674,0.754573333612852,1.04979796735384,0.317560566225889,-273.03631250197
57,1.06767637363505,2.03510762611757,0.650401965350304,0.601515109585958,0.941022941029073,0.653619447124325,-272.632352619856
58,1.07219867992369,1.46445507071477,0.656667167744776,0.563199802197192,0.537552952919427,0.635837729391293,-269.10261119682
59,1.16236633454217,1.80344379194323,0.553201346003281,0.650124710610469,0.164439343395499,0.354341882889365,-271.333898498911
60,1.35108778948782,1.67609033912735,0.554832434176916,0.783919569809214,0.778634432772341,0.542228988230125,-270.704887024469
61,1.46711451990056,1.54697892331666,0.638154394567882,0.721213727009544,0.4773808997247,0.477075424756523,-268.776362680095
62,1.17431488141231,1.99466742645256,0.711765949794978,0.679322439947712,0.59232927933363,0.270480188373724,-270.34644100187
63,2.09395703218438,2.12209637730636,0.784808485016927,0.436504482579164,0.365809891452739,0.607899097511018,-272.378321649156
64,1.77755187399937,2.11209326337497,0.66347676034317,0.73411513967598,0.438649757468743,0.621198809952537,-271.124690863447
65,0.728946611919341,2.09123041646621,0.876461300451169,0.986088899360122,0.526778108378551,0.289893604395429,-273.581974513977
66,1.93542609068152,1.43272290335646,0.591587288200564,1.1364189059836,0.566127208919049,1.02323804292389,-276.970422311828
67,1.96475088580624,1.05797841863377,0.655750238892009,0.589774784846877,0.442359884241316,0.285177702282044,-271.796063986263
68,1.84014877682754,1.85104275165843,0.563064016600919,0.618631228923873,0.553810203646818,0.546511329789259,-270.372089539743
69,1.67492520714032,1.23982569398018,0.582462270238636,0.625804828563562,0.340934216264364,0.820892160797687,-271.947451444581
70,1.04382086479841,1.63695539465025,0.622435821251385,0.365027446543896,0.316079938775186,0.248193568061581,-270.399253525986
71,1.05111010715774,1.20141696185489,0.520866218400985,0.817556530515236,0.460114310893477,0.204305667027794,-271.331637312557
72,1.52080750032783,1.8954219298868,0.913299320499603,0.488791193746504,0.462543386341992,0.610059849554312,-270.340263401651
73,0.765301343790197,1.53084483243269,1.12450834262231,0.565308759076438,0.350636952207454,0.270089609044686,-272.091747671869
74,1.66803755267447,2.57195865142026,0.777994320108253,0.722162471789645,0.596570692576368,0.261342761263561,-273.298152057701
75,1.81414746691091,2.07479107390312,0.611934592143867,0.564868633123675,0.612420440889542,0.789852690970052,-272.283792482061
76,1.85446744469817,0.987412810890272,0.971355654544777,0.475914874757605,0.524648411200814,0.412370310542253,-272.513532918417
77,1.95202280172432,1.4528606780589,1.00765732689316,0.795564097994361,0.470963501095584,0.601867032237147,-272.146179298072
78,0.787714127245233,1.47935588975514,0.756002081083164,0.287771228421134,0.207372114730399,0.424582272507913,-272.726670288265
79,1.09308881713115,1.5611691414233,0.709378362270226,0.979530020817133,0.655997561890612,0.361294871677825,-270.712227666602
80,1.16477660702732,1.65603209019818,0.61326945658521,0.295759085536402,0.425434037810702,0.607496448892591,-270.571785857595
81,1.11427460163891,1.91064680484492,0.654878523000278,0.564319899533239,0.582798529240016,0.620477874473349,-269.771482380225
82,1.48099573013854,1.07934467368712,0.684792988669683,0.425485636540183,0.792755150879394,0.321061964619484,-271.732071112806
83,1.33432085284355,2.07878665563923,0.81392086879279,0.509096668312261,0.433228120194593,0.352809446593718,-269.665052025455
84,2.52984667383234,1.28590422447636,0.892021350888955,0.540751033591519,0.378373485049817,0.35803322211884,-273.892341592532
85,1.06005043256263,1.56872538055072,0.796245757428087,0.643654154307086,0.466109694866152,0.585671536244622,-269.011883119463
86,0.805043607825798,1.53453912919988,0.544005933636391,0.701135069927584,0.416444535432881,0.437589321770616,-269.677205528933
87,1.22545579573707,1.58087293865368,0.722441897551619,0.693574071070118,0.477828447478576,0.339810074863486,-268.575858011025
88,1.33244097706595,1.44849166625255,0.528701039747083,0.904872039846058,0.580330691041538,0.581951760647406,-270.44046938526
89,0.775498998044631,0.948197708853712,0.706353645524538,0.5863100587291,0.397084954414453,0.463197159467397,-270.803729708076
90,0.855248081008757,1.2601038047031,0.976671337577229,0.672564009637735,0.276889727687446,0.407288453626121,-270.670328669682
91,1.05505601189649,1.10102173718867,1.06595760753947,0.600970782770754,0.267630920099516,0.406056853361083,-271.126117022698
92,0.903873448700092,1.45123787752805,0.468624241548038,0.688592479582605,0.306844905886739,0.577502648572651,-270.468075246826
93,1.61930242418957,1.4597193871514,0.878169710955741,0.627854654278543,0.490960358287994,0.323985057846997,-269.574958792472
94,1.5265165621006,1.64166053807214,0.717915921921539,0.868729619407483,0.373530307036028,0.260827078139959,-270.360815291852
95,0.996514456973283,1.69576479959834,0.723658252081979,0.733162222574705,0.312267817235325,0.63140469437261,-270.127512962967
96,1.23501343891948,1.20980957754518,0.61862964878544,0.366307369616964,0.466704539389333,0.47739737000255,-269.439435462928
97,1.11963541059585,2.07648699495029,0.450857333905598,0.406789228391875,0.300121081044025,0.379440958064419,-271.058391248262
98,1.82132950881611,1.48667395721211,0.917186823612172,0.588691359112396,0.323867398404142,0.553359622455433,-270.724842773124
99,0.975806493656758,1.63880718315756,1.02419025636247,0.580961398781796,0.619802722899077,0.484490931739419,-270.333177933123
100,1.3007939414908,1.6873963890816,0.474171669354539,0.634391495377959,0.652968192677287,0.289612470264637,-270.312221845594
51,0.24541163372925,0.795078277409241,0.576573046985671,0.724643477359737,0.440108081292851,0.452648609360223,-243.756458591955
52,0.593526950991157,1.46852590889142,0.669145788416095,0.954741310682152,1.81382993675114,0.438862626874975,-246.018286126036
53,0.751246930431397,1.68351832438738,0.570765239247604,0.937362657933471,2.67890397943552,0.627017288886787,-247.19202217323
54,0.923913816176805,2.04998026697552,0.642549582566864,0.631429822336972,0.793591389310922,0.449249288160107,-245.036137517647
55,1.27606835762528,3.45178599649262,0.666484647501296,0.834307484349791,0.132874932116663,0.420126074435182,-247.393935426128
56,0.0292328134308722,0.845632215855103,0.559332017029282,0.943026465894315,0.0273362049511461,0.394126647324505,-245.435093100021
57,0.485822671987835,1.59749963979541,0.848793157514959,0.481349748961911,0.0433666014945612,0.406814130226208,-245.229682882226
58,0.188797661430422,1.30892138019262,0.760774259966924,0.751959446243592,0.322690874904888,0.319539664293331,-244.411263068936
59,0.213047864337334,1.49061396484288,0.77272461093295,0.643501151022842,0.348719783353094,0.546617298088145,-244.066772183836
60,0.363443583026145,2.67695627911233,0.834658481144705,0.626155641287976,0.0860424737677591,0.525441992945859,-245.505995726277
61,0.731550671016438,1.23920756587676,0.492772102795129,0.808088203981862,0.177900646778427,0.445747834060649,-244.485765215851
62,0.993094726945864,0.49966740521403,0.636459016417698,0.78203045123131,0.403423862739162,0.442822786230771,-245.410366232101
63,0.171973832181433,2.75464233793601,0.635544448858377,0.655358222675072,1.46136943444567,0.349038197699397,-246.981632281117
64,0.740002554254973,0.48047464442447,0.782613890131241,0.911666898043052,0.463963035050543,0.500374237005818,-245.825803635067
65,0.630428677946803,0.979841198713753,0.805948299790556,0.552338185681516,0.161002297657961,0.439835600201859,-244.553828663319
66,0.357239942928287,1.11631158044426,0.893159209132826,0.353611481180618,0.725353178317223,0.439665558996072,-248.024694458532
67,0.804230112476424,1.02919091445573,0.552478260255635,1.25831860941114,0.828036461725815,0.458892428529038,-248.750484534745
68,0.239551969937453,0.564961926435265,0.548064858855992,0.478670740295061,0.0241547199767071,0.411036612845367,-245.63119208988
69,0.627902332773426,2.49663596097228,0.505593701723972,0.883909503683892,0.0120562672610158,0.429873543333185,-245.54809819883
70,0.106596313068342,0.959139437614651,0.556885905796464,1.04037697497723,0.31901818000099,0.632919238867713,-246.787255469169
71,0.191720221834214,1.60842379307302,0.443951224764729,0.787296114754049,0.824431081298256,0.569669040332319,-245.524165534756
72,0.678341190238795,0.841572395400824,0.811582253478582,0.754307050057327,0.18736220015826,0.394867842308987,-244.357429697675
73,0.31552015862782,0.782344496124605,0.679832928774165,0.71243259493572,0.317822672999495,0.395972377181213,-243.660715340366
74,1.10238766579137,1.0747317891155,0.648603589484077,0.720095104382438,3.79206918440748,0.668759735348402,-247.418249618487
75,0.0807743148198134,1.16356241579604,0.580018538765908,0.79682485208631,0.0834977681492981,0.493689112897981,-243.921347761785
76,0.781831029424053,2.05876782544404,0.648679866075658,0.907438330604513,0.13953036085851,0.387125216686537,-245.093506396557
77,0.389578690443871,0.794542116578191,0.488272907315486,0.845341041515422,0.0788808355332963,0.360576463013747,-244.70856725026
78,0.40451460157643,0.458416670456245,0.792603868970096,0.800640447428619,0.986475882413363,0.408561403661707,-245.405393826036
79,0.903250422843979,1.32089157213262,0.940888424671433,0.761824647706742,0.80603417223917,0.432099637121475,-245.838746570969
80,1.01035861375474,2.15770298006904,1.0045076969664,0.733299564215086,2.00165689217012,0.734921428448931,-249.264334016272
81,0.281188163740008,0.914839389638584,0.96369274199384,0.7291408422362,3.01002488078822,0.746272116570404,-247.259992863021
82,0.608488211636779,1.2787654626259,0.651682527460247,0.686745911642768,0.995158480109943,0.468725129428704,-244.028678090137
83,0.587426635020196,2.00606888646663,0.809266715685673,0.877021617761249,0.906278767014349,0.433843856682896,-245.522783066635
84,0.288645989911924,0.483657842920129,0.68838640699763,0.554305468665471,0.547381857135297,0.629988572244523,-246.041922361064
85,0.499713758782196,1.0473246344927,0.534654818355402,0.501443575919953,1.39024448040927,0.555764026857517,-245.678949236466
86,0.342406196066895,1.20298910585837,0.824570160618412,0.844046365362487,1.39692419477803,0.603242630604975,-245.199457781916
87,0.83507124455116,1.75936908656722,0.978730121290986,0.649560817196071,1.63018617155665,0.431748813127425,-247.104300475896
88,1.79856650002761,1.15840554862817,0.933702300333295,0.649752777565032,2.60222332576467,0.415003299949132,-250.037703711519
89,0.454217747110174,1.06962235229782,0.60768929943494,0.623785229973894,2.34442128149099,0.397173944802479,-245.841050205101
90,0.939533936917896,1.04453109035181,0.578736806936704,0.600431266186784,0.698141545302065,0.559030044278068,-245.150472864064
91,0.0798330814156595,1.02393918166303,0.621083076725363,0.818336150284182,1.66110333786844,0.552775653278541,-245.059517240222
92,0.270529642501395,0.513983665759439,0.843803780869527,0.844238798583761,3.57194987647328,0.803623803695774,-247.77143560732
93,1.15898286268396,0.644529837687702,0.60011573248172,0.71346925391665,2.66082118205021,0.46989830483339,-247.215087387687
94,0.548792432393873,1.98702935184766,0.659573767338747,0.822326077989328,3.15525327314095,0.666660771467316,-247.07156328506
95,0.287404194885042,0.919950211704748,0.661303679744872,0.83527002838433,3.04271400809575,0.733853734384732,-246.262633233024
96,0.300237429432168,0.747390927278828,0.718757880510228,1.10467493593836,0.322713460101118,0.768305506407525,-248.889905019384
