"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,1.83147120670059,1.47372537606976,0.546699700574851,0.586989001991339,0.350174464069353,0.492964071310662,-242.032733490464
71,2.01440763704753,1.82047959572352,0.594300911093161,1.01255409768115,0.757350374051374,0.656183554872094,-244.648684604151
72,1.27118827375709,1.88916043323723,0.493740188376503,0.68691152674515,0.553376398360639,0.473135141969942,-240.94601309859
73,0.882321263165637,1.98243181163059,0.802457334930226,0.738999526737736,0.39733016315562,0.472662171159277,-241.666370531697
74,1.21473034714245,1.47063845697819,0.778652973861125,0.738189290710347,0.530480888389589,0.444356234016771,-240.626011234518
75,1.21534713544929,1.33961060789276,0.460599822623621,0.694598183183289,0.486891237956897,0.508036410027691,-240.639993945376
76,1.00629649713861,1.29553363046787,0.409486021998615,0.612087492373193,0.323836052735579,0.448410097641673,-241.59757477921
77,1.62447263404531,2.27203276220969,0.794796495441357,0.846920115350032,0.267606349484791,0.655187673119356,-244.228721643076
78,1.23887128179376,1.93837785004135,0.835335985819573,0.501519686199429,0.722262272461864,0.328544962295619,-242.770012292087
79,1.5136661207839,1.25840196356661,0.933484356569982,1.02256314433429,0.761192773167778,0.658588596379409,-244.199318906249
80,1.38881541454224,1.67693947960048,0.279548034752537,0.702797409389819,0.609562385690943,0.712400974385984,-244.084657937347
81,1.44912562805765,0.865926260286568,0.564206617044578,0.566140902257041,0.414199326617447,0.381038500765833,-242.320523031618
82,1.55454888561718,2.51932730510979,0.34196198449694,0.871068817319097,0.282059268786251,0.768121280111312,-246.687109223445
83,1.44750178773348,1.43563776855145,0.670441760683374,0.688051049594442,1.04650203996833,0.343267614624958,-242.636567294391
84,1.35492372844259,1.39282087024029,0.460841310808863,0.959976074004301,0.945573070620447,0.569453410964749,-242.897200212715
85,1.27483751012557,1.89434438245796,0.790256368259607,0.591132225201736,0.720793489514199,0.690662435714351,-242.412781620859
86,0.817262814830307,1.51604864972293,0.64797753025014,0.587880755388786,0.504771643738217,0.833413655131907,-242.324362995761
87,1.74169393821383,1.57605882710276,0.495565965470144,0.560222219968938,0.470013772577858,0.593795846549968,-241.947052711688
88,1.28181217891634,1.40023583496618,0.504582722682024,0.465361637888082,0.603010268771192,0.735408594587516,-242.34931504504
89,1.24784864881338,1.92056667228532,0.601923002903647,0.81036612206323,0.762380686365842,0.685965548915496,-242.203417681484
90,1.16432804718911,1.2652432988061,0.462613974829255,0.790810377503197,0.260913110836865,0.740877246789351,-242.551139514778
91,1.17342428903495,1.76981281921357,0.850904553616123,0.756662112798393,1.03631001124805,0.759371201671735,-243.942860969867
92,1.43728276253744,1.98093862298097,0.605472105298097,0.957078069215451,1.02643588693875,0.447663085330046,-243.651718554634
93,0.939325261388137,1.61852688793524,0.604791940597476,0.889670104368257,0.15683882530307,0.466597796118662,-242.832928676857
94,2.01886573463187,1.83203419429705,0.669448913708438,0.576259978410407,0.40872530044541,0.473970565094222,-242.837260165382
95,2.09575079036367,1.57439961889141,0.817973880291857,0.557648422604027,0.379950956751069,0.775299282093636,-244.768372194764
96,2.32664804204125,0.659119492766454,0.504337440556919,0.502009278818378,0.622849149814829,0.599447376366867,-245.98761088506
97,1.38925713893641,1.99795781656304,0.696838455628783,0.721032056708939,0.240448738316106,0.474117798351011,-242.405697906547
98,1.12706829068901,1.68620724439965,0.585866858740119,0.579743747274561,0.627051207393031,0.440772727420988,-240.451507089094
99,1.12961474331629,1.12891388137464,0.70285247465861,0.622308744146864,0.518238409105878,0.722623459921501,-241.692992467715
100,1.26890932868891,1.26003863457568,0.469203105548088,0.918899183291166,0.234522230688792,0.71020440929992,-243.070289450461
51,1.1644052134347,0.86660206673267,0.969315301009836,1.23897707403006,0.757227099652341,0.547083599449383,-292.145389616166
52,1.78568562520685,1.29246682046559,0.646064035513862,0.545223489206533,0.825493246562796,0.47804795796161,-292.293631612771
53,2.11813932021877,0.739952008003974,1.38121516752336,0.684402541195197,0.684972517611791,0.8995509685553,-296.131338628165
54,1.32065401027821,1.51946682372076,1.10672866969399,0.707861051995511,0.856161878931157,0.405427603115201,-293.295954806837
55,2.47587137517517,1.21783242094836,0.783508423894569,0.858563275235668,0.978472150195191,0.641253859913315,-293.292746318548
56,0.821978060374473,1.26298312456614,0.711787280146023,1.01347073356317,0.827056119252697,0.675171092826491,-293.020723294408
57,2.86674420820174,1.1941897132601,0.976364285078897,0.745475931595669,0.852651555599204,0.491852377908564,-295.227354807642
58,1.2640435083463,0.757942221143541,0.976025369913143,1.22424792480926,0.576449044112594,0.486484579495895,-292.294600400129
59,1.11179729292715,1.62210988823127,0.802221349560317,0.844080616201922,0.582546296709486,0.507726818395572,-292.100519502292
60,0.92277392288186,1.44078659966876,0.87946245442249,0.933157916104517,1.05307434370516,0.480696738734866,-292.727308120781
61,1.46381198161932,1.05279184589724,0.524981584342808,0.634343271488337,0.609273630270285,0.6214987525912,-291.991061743355
62,1.61901736837217,0.595306952452187,0.905227145110765,1.1465397893703,0.595718123278691,0.827564654433845,-293.777727266327
63,1.70323111753398,0.763421155863269,0.938191473451109,1.00585599529528,1.27512368092836,0.418564208261742,-292.99382483264
64,1.08299548381926,0.928450455682057,0.876107812465176,0.892592543555588,0.88847062655073,0.488824331524119,-291.260496484763
65,1.64638526439671,2.13751737329952,0.662472838547273,0.935629474631076,0.912629125226052,0.730170714831085,-294.253383006988
66,1.80873100297383,0.603159803731834,0.882179415659092,0.512587541753909,0.51582420317035,0.489647542096456,-293.910917646457
67,1.23643484344889,1.0471576449244,0.694107064403378,1.34070554885072,1.21287200470804,0.84647204961816,-294.759163457729
68,1.19407586303206,1.18339028237364,0.694864315017466,1.27204549380016,0.858462418227085,0.3774600534483,-292.897520297668
69,1.64791304105844,0.614606985022,0.680991934891046,1.44295976059014,0.492966787360357,0.442968653287846,-293.938705411424
70,1.88560384025664,0.711831767222114,0.748991794283885,1.60572011292273,0.498777978248539,0.509945022450131,-295.157661892916
71,1.33239986285693,1.09180045230324,0.567926560642482,0.47655037171328,0.832591228331525,0.515134693484329,-293.069166210016
72,2.20775459110909,1.38485306990252,0.881831794397975,0.900724048666405,0.830010820653386,0.630139237264652,-292.678821856394
73,1.40779054756753,1.48628222573472,0.510076852756573,0.577538987156629,1.17352702148316,0.384270854006587,-294.189711399963
74,1.31542632140147,1.35062760340901,1.05166630947738,1.06280131100567,1.17373140133077,0.592831510762383,-293.073423113744
75,1.04371748671063,1.13250421759171,0.986444152539403,0.903318855045845,0.995888556642133,0.471445260303998,-292.156650839483
76,1.8496807703097,0.543734047634569,0.486959388020211,1.01787763807505,1.62695613591493,0.862791435982733,-296.862413241539
77,2.05109675442923,0.284783100509473,0.442767038060657,1.06852837066307,1.30118864992974,1.12565250955712,-300.879291647983
78,1.21817822615452,1.27204028141749,0.903921962618641,0.622841210346486,0.661635217751805,0.266996334081838,-294.343908753526
79,1.52996528297876,0.939180603364427,0.496680877469155,1.19860625662241,0.72118032257768,0.734443446674819,-293.060041913476
80,1.24775132746107,1.62587176213225,1.10094919577827,0.832172888031397,0.818367451462285,0.594541877397889,-293.054587996776
81,1.7136953595658,1.23190230118807,0.527953156977414,0.787088526449566,0.621582173261658,0.419302558673235,-291.549469652573
82,1.49471634926997,1.51889193018403,0.648502574208039,0.953362014620238,0.813490424637929,0.791409330723749,-292.617861003821
83,1.86704533356687,0.633546992333233,0.610929071855841,0.942933616645434,0.84760237884469,0.518353525940793,-291.383553358502
84,1.11891998270303,0.705588981105237,0.529910801878652,0.713298117041986,0.97076352575908,0.699260891016304,-292.914901359831
85,1.6163519524646,1.84210527513391,0.867611998046805,0.971415738299755,1.23009565602951,0.762105103358601,-294.437707160586
86,1.59429473819261,2.13898307303115,0.74336834539268,0.807659576617272,0.957015288807336,0.497456601819685,-293.368513186252
87,1.80174694115621,1.57003758462852,1.11383589073063,0.478962611313064,0.88266101001394,0.742167035653585,-294.65384517769
88,1.47404003111851,1.56905400404657,0.877603385676631,0.954569263007449,1.04009938090328,0.492890954559592,-292.116870611845
89,1.19107466307486,1.50523247375718,0.766702860684833,0.734711139025985,0.835240391133609,0.576715374482349,-291.54487718238
90,1.19912563058513,0.902679533761749,0.538540831418584,0.908381276235866,0.78308267976764,0.545808106797857,-291.192558236727
91,1.05939274984199,0.852789742765572,0.796075693489495,1.11227151506403,0.828816341239497,0.625284435062754,-291.755989405466
92,1.51835836168338,0.656552405767807,0.696955687431105,0.921776001480254,0.909137123344811,0.423881116593989,-291.107597800295
93,1.44961539014109,1.11281248385638,0.789737652036362,1.18686875412339,1.13164943227329,0.749088650464161,-292.736388491876
94,1.88116348763609,1.50696619058181,0.692289298390905,1.02102544097495,1.16623501225768,0.782924745204759,-293.641729038969
95,0.956923111411509,1.82961406474976,0.558479158918018,0.880283659975637,0.649279069461593,0.776604196341573,-294.626893025238
96,2.24440878272371,0.263494218259929,1.26426506541848,0.854493103576061,0.887212190547663,0.251397588329182,-298.680358264271
97,2.85996707386683,1.51882975765983,1.46243904843465,0.480614968168437,0.416507127624768,0.504203429829193,-298.949858214367
98,1.661203824274,1.17789209946012,0.609282289495985,0.476547159884812,0.489599379096629,0.52767810099598,-293.699852635043
99,2.1441652318664,1.01204384790267,1.00040672094501,0.60155676099195,1.15388723470654,0.405985153323837,-294.060016356807
100,1.64969348035184,0.691145697469225,0.610081706859617,1.29249326364671,0.581579000792982,0.538813695322095,-292.487189343583
51,1.92303380313001,1.50419549893864,0.631133668731901,0.721034413763635,0.1316456188857,0.346500817855307,-243.048152822603
52,1.98152834798704,0.868788051647523,0.681816287054902,1.73460314518901,0.230229818679191,0.608581973370112,-249.615671268172
53,1.59089225831426,1.27912497832229,0.537338674929898,1.12448143150279,0.168314252152763,0.639898176349697,-244.76080810654
54,1.6133109142012,1.30930770848625,0.842728031230791,0.95760214255078,0.279442819690346,0.264646686175384,-244.187381676165
55,2.01002852454231,1.27394894046619,0.553679330710555,1.05229643467323,0.214248352021682,0.387722944231663,-243.961929685515
56,1.47540546047202,0.930681973744733,0.907815235428024,0.674798503122542,0.479667447918833,0.478640765711252,-245.130797457865
57,1.24114212434553,1.60937568302655,0.644109554249019,0.486490234737944,0.117181777776524,0.403337022798112,-244.684778521213
58,2.28171771131678,1.02159635191747,0.383076523153825,0.276765224452641,0.205879393877879,0.368550633586636,-243.740961122695
59,1.62453744263706,1.44711257014605,0.39866565998297,0.970437327933336,0.209420997747612,0.38934506411687,-244.331884660957
60,1.51001441793854,1.34122521500989,1.17977862216984,0.788065010700074,0.323142310157429,0.418586023015583,-245.185366286946
61,2.65439518710646,1.35302417290486,1.33599115308875,0.602936947193544,0.222780242402446,0.263333753879014,-246.506529140954
62,2.66734922470538,0.74586832548117,0.827452732763722,0.413120321155537,0.472807330688184,0.391869398879147,-245.640541963197
63,2.71658894993829,0.956876567136228,0.360077543886193,0.496124454089802,0.384344804172941,0.57368586055485,-245.471970256651
64,1.41571005089924,1.77892137684692,0.811668680259086,0.707796707631952,0.338886417430211,0.580844710536535,-245.259440714096
65,1.41602008790928,1.18590998158575,0.526020524989506,0.885342943502196,0.338802543241585,0.32317172848476,-243.988349736987
66,1.28272405686744,1.31684328786244,0.561684767205287,0.692296284482524,0.388822549994492,0.370503742937989,-244.088847085235
67,1.42079985639027,1.25641596175366,0.557435090232234,0.390705767572007,0.571683056438743,0.484864588300807,-245.21001678727
68,2.34914831901682,1.12198382210893,0.752764214398944,0.470677191718171,0.487331028240266,0.627810698538448,-244.660300105875
69,1.81598576688502,1.2203455007853,0.640617145303304,0.436203098265144,0.047155509362308,0.504247118359448,-243.685164515318
70,1.73250652072148,1.21387120856507,1.55348406332147,0.138745203015104,0.311378722434108,0.642499916007297,-247.573087927477
71,2.42008985677766,0.917213495442447,0.742290187732497,0.909646609283386,0.266539848513359,0.796600538710969,-245.415032746054
72,1.81126292150807,1.46750688735647,0.67510466838099,1.17877376591158,0.265341975887591,0.737445900727172,-245.822581556538
73,1.7427044884609,1.41772020376838,0.836963900144005,0.856828884460919,0.196458823573181,0.616168636786774,-243.645728731683
74,1.67168513587118,1.59574778259543,1.00191535219719,0.533339971816374,0.35750116259919,0.63676666943393,-244.832430129181
75,2.03492928817739,1.75081966567711,0.435196793688107,0.505762102221,0.203405041309472,0.418224870431621,-243.331800412983
76,1.87911392620716,0.997427114027296,0.554637470420057,0.954992518736775,0.196897018092189,0.731726923964977,-244.122002467845
77,2.03051047258624,1.25977239424148,1.04257849622288,0.303942419642385,0.305715311160105,0.89121425028094,-245.397701657126
78,2.0979604086052,1.19314439933204,0.358945070590871,0.432125180361925,0.30575056207279,0.302104228626977,-243.119935106623
79,2.25980055218925,0.730126314500362,0.669504195159598,0.396249707453745,0.274393844380667,0.773052364481589,-244.235241307619
80,2.77919951155761,0.57205947268881,1.04946218144932,0.689596218621682,0.331278127247061,0.689582868681216,-247.45253224716
81,2.68979271385082,0.710798002715806,0.347834383885134,0.590262470273379,0.148921673131809,0.594112155028012,-245.465731349523
82,2.9177448434657,1.06794476837894,0.892751966713032,0.899813269335061,0.303187595718853,0.661022265434941,-246.617143573039
83,2.88600144247975,1.31305327506239,0.801472770018678,0.717827669284511,0.369636358679464,0.287497250942529,-245.604177230055
84,1.22727063500861,0.88924651799243,0.470653438345566,1.02103575754751,0.434644928642697,0.739545340014422,-248.212333135256
85,2.37517543999923,1.86354099230242,0.524071901520818,0.820779879688651,0.161010982369637,0.610117357666249,-244.995739143065
86,1.63204350374839,0.971113845382187,0.688282332588853,0.402965075393888,0.139320958978552,0.688750720798728,-243.108228421519
