"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
60,2.5385489701334,1.8182150126687,1.62811546096078,1.23643858818628,0.958312764205033,0.619331749611341,-78.0647106443116
61,2.46854525920919,2.50918556359039,1.36769343862605,1.02495199219431,0.0764030798397318,0.254066188361387,-75.849562548415
62,3.35450979456267,1.90454095054853,0.411698454698405,0.595569811367464,2.41724174762124,0.319664287242584,-78.5222647004333
63,0.45295452504338,2.89794486177269,3.00282499852674,0.74764703704185,2.11196529898378,0.202145956978751,-79.3090463623602
64,2.78372015216324,3.33154822921867,1.37012993403317,0.506160641547122,2.29857595372311,0.263584974912093,-77.2857240601655
65,0.245780395087067,2.6359142592446,1.35884224454449,1.13734850688031,5.60126467264317,1.01325110861728,-78.9821915384344
66,0.235840488119287,0.30748399373521,1.66782509432339,1.4258771467728,3.39969392850471,1.25836809095779,-79.0203486665677
67,0.248730871613012,0.382175490010121,1.94198668377177,1.3277145726147,5.54008618155871,0.263393746120586,-78.1516256526937
68,1.13483965333395,0.717529241821102,1.36179261231343,1.08133474865924,5.51362739510615,0.301832855760348,-77.356503748526
69,0.454478083960865,0.455324452331856,1.65206450115046,0.729606646133099,0.760934447956136,0.27759436264026,-74.3171087506113
70,0.0298423836649238,2.81763676617357,0.98381896946754,0.739202825428528,1.73319037558793,0.602330053433647,-76.1998093973785
71,0.622574963180137,1.90816489200798,1.21838718797573,0.719165434044447,1.17092217312309,0.59784386631924,-75.617164643415
72,0.227309201937658,0.763004227611141,1.63062117434795,1.2099234609697,3.58432633539883,0.22875249094218,-75.1933788615352
73,1.72105480503452,2.67495640451265,1.87006595354353,0.381059091204197,0.072525431943106,0.455675158955898,-77.1007669862233
74,1.32208243007517,1.8689923613813,1.0347457448317,1.2010259261983,1.5555238031157,0.312501978537575,-75.2367384833332
75,0.777057905937261,2.50357645416405,0.865810717232937,1.51936586509686,0.050930946884804,0.392681426663633,-76.6542409914924
76,0.705956666027935,2.92935875549243,1.58771887556576,2.34451832247851,0.0930260618051403,0.28820382945164,-79.2831264475525
77,0.655194153712811,0.491738806463667,1.36635639250414,0.192536637664429,2.03008492150695,0.411693946565123,-76.3798383859055
78,0.629582691755684,0.200779588293578,1.34500760061865,0.872330704719493,0.958579936692138,0.115373310802049,-74.7001436073217
79,0.762007806679512,2.31184407776862,1.99809534154876,0.434897963736429,0.429484449037259,0.112320822610791,-76.2804481662433
80,0.0447455457762489,1.47728115496185,1.46657472131097,1.53220852091883,0.978681500091752,0.191098710464944,-75.3589259483756
81,5.13256826907551,4.74362763243766,0.566265937339432,0.498576933615731,3.85143353520208,0.233360240119375,-81.5029554488274
82,3.18691753578255,3.75034659236934,0.662528234053416,0.800247750187641,1.8010361785722,0.251601526058163,-77.7543699365426
83,0.902504740800547,1.16186554931703,1.85370023003486,0.877468800677068,2.27789280909405,0.246782244502571,-75.2046547648163
84,0.140822016388468,1.04959582970967,1.23144919572181,0.656141337091565,3.82891683521696,0.655212828756186,-75.5354502665379
85,0.303516536116385,0.771926513078121,1.10310417454918,1.01158405703103,2.08027758922471,0.105144875963217,-73.9710389681327
86,0.695939941354206,0.661550741899616,1.57618617858597,0.560955077326429,1.22830074510842,0.110081935663693,-74.70939902795
87,2.24813470193391,2.17716312009776,1.49286870812802,0.765151816410945,0.218987026560506,0.121648780473278,-75.9830223112631
88,2.62511531074887,1.38959163574687,0.948273767489678,1.01158576147845,0.411330028164656,0.331532843740273,-75.4040302426596
89,3.41405598281681,0.767523179691841,1.59631806724591,0.356115415807521,0.68654560161869,0.4689845815605,-77.0117946997617
90,1.30171075606461,1.02724391687175,1.74922822144937,0.547039544183081,2.60912055312711,0.493853341518421,-75.7935728304641
91,1.05020518712698,0.429643560585478,1.64599928866283,0.241537823327097,3.38316925140477,0.556702591959208,-77.0466956019628
92,0.627532953642385,1.09959900269281,1.26481786741246,1.78841364619114,0.488177150485709,0.0509821773945055,-77.9800631006828
93,0.906593413947482,0.198480276279826,1.83390576622781,0.831850904751773,5.47162072604542,0.425693198121807,-78.1055659837062
94,0.49791096203702,1.32728600395435,0.813558014916941,1.08542945770618,5.55432163754033,0.666967827947702,-77.4691803379448
95,2.69656348288283,1.82779625950295,1.17423597244139,0.477521646158779,4.88642623095197,0.161250037623778,-78.702454456345
96,1.25478702410537,1.37475480402404,1.03549694682445,0.957240869941828,5.59892920728823,0.40692180215813,-77.1317634447126
97,0.759980176588929,0.30625810840428,1.00215999133171,1.13486307000678,1.88165482671577,0.08637905957088,-74.1527507865897
98,1.0645549256905,1.23835794130535,1.641384753007,1.181312131365,0.312728125747386,0.387590065438734,-75.7072518583887
99,0.451119801795249,1.17723920018842,0.772326215316975,1.12235025767149,6.29048183874312,0.575817779845034,-78.0590950825276
100,2.29157529312946,0.833775464220419,0.397452773014472,0.62807350204504,1.37782839181279,0.18300673663461,-77.4090663345285
51,0.110658811969794,0.834681447134979,1.18258143277462,4.19802173369188,0.984273681648957,0.514533086163878,-69.3535983451911
52,0.0949403561495391,0.965455232186126,0.384550944590759,3.3226947024289,0.711136841754598,0.300740679388886,-67.9625969674356
53,0.0489532310696088,0.450060626495887,0.915429071123193,3.29518947173106,1.11466708027934,0.340752647076352,-68.912876192768
54,0.278039927862774,0.923149494229962,0.605455107238763,3.2029623339352,0.931313954053446,0.252788091774469,-68.7499920498506
55,0.52234279738148,0.299188922410077,2.29842006414732,3.70006113519582,0.501443327628769,1.0857003349252,-73.0289166146524
56,0.625952002598749,0.971083140629576,1.92165678468195,1.73621246435265,0.372568949329396,1.89475499617077,-72.9753569596908
57,0.637491181709972,1.77313888112143,1.7166295666515,1.62255072181563,1.58006435266632,2.21197953801659,-75.3577198953718
58,0.139344697835441,1.80741954313657,0.433190475683677,1.30792957902897,1.90048502918843,1.40855698320514,-72.8930151562325
59,0.0915298652234765,0.419407956087865,1.05746292646889,2.72308661545356,0.769962094905366,0.228724639250656,-68.1518616346472
60,0.0289593943775348,0.646974625524947,1.8683773461188,1.92777953947693,0.9776971887284,0.334907941480572,-68.3491402574566
61,0.00713027185258484,0.728385812866092,1.44185611392544,1.72509303181821,0.955451046980069,0.414538489239563,-67.6126149028696
62,0.0747906324967843,1.34375089469873,0.505345451263764,3.4820748312774,1.16551482742959,1.07048545205549,-70.1918842842851
63,0.34392198880371,0.605859617261084,0.27436619739374,0.730737639735071,0.35664112025431,1.1233047129277,-70.0249403669148
64,0.0604172780545841,0.947657385014658,0.851671954577919,0.997854048841537,0.776593497688661,2.72382592956585,-70.3003113387771
65,0.232043139366527,0.684579487906091,0.645999168506263,1.86391134098634,0.682989644666274,0.364310842921768,-67.4161753589728
66,0.329697684281627,0.516006580313298,0.472315120179511,1.54626706695721,0.819466147274389,0.289782511676959,-68.034266315633
67,0.292759029697717,0.637468134154114,0.404373728375549,2.83648805739952,0.520402638960696,0.0856494696221166,-68.3532070778667
68,0.0159606458554161,0.606018045277829,2.07212434146083,3.68182107579497,0.919949807809993,0.872174234006881,-69.4836060132737
69,0.484678059396903,0.705989546809994,2.55138650900848,0.0787801646684052,0.338894567956761,0.757760402040652,-71.383532669341
70,0.936642497422018,0.515973871615131,1.64534381182527,0.967201629821972,1.0248240140713,0.296182876112231,-70.8749911466098
71,0.40390595690679,0.999438167789274,1.33819104631014,1.66836580011791,0.512279860936378,0.671731513168051,-69.4907515943456
72,0.0288052742841362,0.864422563756043,1.120396471927,1.6074674173283,1.23580405072913,0.325335541681764,-68.1527999136028
73,0.0127401852829076,0.897704993943613,0.727178069989164,1.37779470596001,0.449775074469793,0.99767801203442,-67.035254207879
74,0.0567147893586042,0.722049153301284,1.54304199047331,1.36321159092041,0.871873151381781,0.70356797011401,-67.992170260498
75,0.0435721480749735,0.83863342881773,1.42355115544996,1.05438876616427,0.733522707683129,0.623679670296167,-68.0604599675532
76,0.37932209397971,0.648994769388454,0.523659506332109,2.43052815162518,1.1316622190409,2.59998368305121,-70.9516134906204
77,0.370783720016726,0.517469062833062,1.76472414731226,6.42810374077571,1.81952387796786,0.297052821622419,-76.6341738578131
78,0.246495838755439,0.854921761770554,3.44675835737467,4.33388943624722,0.482345414930379,0.0837142132955297,-72.1788462527476
79,0.0240682059092978,1.48885787196499,3.51813321320817,4.55473221092662,0.807744156447806,0.0836676263793116,-72.6009963580341
80,0.0181112076200426,1.38771874683533,2.153310653255,2.19175806569329,1.36363020159098,0.0561841125564593,-71.615988338926
81,0.0178208073409121,1.24355904296534,0.0600676162585963,4.74836259294867,0.551650334720374,0.507846491814145,-71.440499553958
82,0.659908163715647,0.934049560446368,1.20135033496991,3.40621498252762,1.02912940814705,0.0320302724862841,-71.3351245469701
83,0.685560031973773,0.498389539201744,1.00285739921231,1.07032206454295,0.716518822856312,0.325414275974923,-69.5611032242828
84,0.0577698492432836,0.653596604325256,0.450847764634165,1.65008224777967,0.976928348208744,1.76188106523778,-67.9608787660378
85,0.248588795859183,0.530811080595584,0.832797616976535,1.65135385612582,1.54643006181458,0.354710410475157,-70.0480119943742
86,0.48028437921468,0.165599844911167,0.923521687577229,1.56137589041195,1.69883106982123,3.51484014665892,-73.4481887812813
87,1.12782007077801,0.122748855617123,1.17831518460916,2.11603863103179,1.13219482306279,0.169258431846312,-71.654985772403
88,1.36457217627028,0.0584799911593062,1.50054659365509,2.34836031709348,1.20094209782201,1.50178640983332,-72.9467968050484
89,0.304653590450483,1.26943283967773,1.61662484745286,1.27315840376309,1.69833395910984,0.681035098886363,-72.3067659839318
90,0.57263396378778,1.28761720510404,1.14271491078127,0.915430579249905,0.170999713152755,0.941018420780851,-72.250424376425
91,0.548458403090946,0.0142375223930875,2.39345225791446,2.0758258790206,1.27512945569688,1.09160812211405,-73.0938460419032
92,1.76684191899875,0.0116156178356027,2.31518730322321,0.374614977012916,0.300308104231314,0.916677443960354,-71.2164601711695
93,1.83610721460165,0.00727381914283275,2.1832632686866,0.525340019817499,0.747682849777023,0.897910322305,-70.6428281985411
94,1.73566160643152,0.0446777846489926,2.76956749064558,2.61189467937019,0.650606473356845,1.17499476703529,-73.4459940497359
95,0.624657306487879,1.56316039788646,1.17206414694102,0.67425635625703,1.10605434146893,1.70204694326747,-73.1333276625575
96,0.0818699655931447,0.63122588675161,0.857446172645826,2.28245232730099,0.501704577370742,0.421834922398397,-67.7075811052162
97,0.103868165585945,0.623940595858296,0.715456702215665,2.14719575375275,0.933102016565905,1.36383598445357,-67.940435438764
98,0.0444975998087986,0.913858869397501,1.49746259909611,1.76016172236444,0.780757760179766,0.945897487911669,-67.8761405772551
99,0.0724652041006879,1.42604736673842,1.13091748686908,2.43788230440196,0.807527268877613,1.10364355050254,-69.2985014420415
100,0.396746737843492,1.68267687401968,0.643629771177467,2.16200901803705,1.90085976189472,2.97332182960814,-74.6573941444024
51,0.777633893009553,0.984598831256458,0.596388532080614,0.491688041255012,0.297519177054316,0.681738214507264,-55.3327210021817
52,0.18760627884255,1.16846924169581,0.555049873680694,0.899627678196829,1.42002037149202,0.599076970100658,-55.4289977218978
53,0.262828570658217,0.47265497492371,0.471110636576043,0.587334518548258,1.82864156288167,0.597238171876223,-54.1608505266181
54,0.27288453947428,1.27233053762092,0.365100052996774,0.129536604963807,0.19682857894057,0.536312762229894,-57.1615455099369
55,0.998205257936741,0.375138107250489,0.658065813565421,1.75063884316265,1.00461294396348,0.542035438976704,-58.1476549079779
56,1.27896899227581,0.10610787027577,0.485168986944805,1.2334759190163,1.57426521619946,0.549404755164963,-56.6735712159447
57,0.512996056614885,1.17821709609588,1.30736492603028,2.05678310510297,1.39801402331503,0.249143019745433,-61.305577358802
58,0.230742751592108,1.35578466129942,0.0538754845504104,0.786134993209613,0.21287271989582,0.424070052121821,-57.0685404397535
59,0.0482591095896322,0.769703431539141,0.660970819677105,0.4091332496232,0.920922194860915,0.760129511735517,-54.7976392778458
60,0.0540309196696287,0.616539843870061,0.397368760259403,0.604859974344617,0.720458514689036,0.534639524366661,-53.1489492617055
61,0.0846254335680391,0.0344670139450518,0.539226768202265,0.546372421553358,0.196175117060612,0.596908190196457,-52.232648144917
62,0.155476858454956,0.0314183941102984,0.533617717391356,0.312632360369515,2.03874727873518,0.256702866306373,-54.029398608211
63,0.66668843935811,1.56271881613434,0.346703698368834,0.3209348404634,1.46000666405642,0.398704522293627,-56.4874621530397
64,0.123511803849376,1.4064908573937,0.381504296366468,0.927048174460416,0.0871580554589132,0.502102552875393,-54.58975031584
65,0.879264012798655,1.21037759251864,0.706844363075388,1.19839680235647,0.334557205662425,0.421281345178576,-56.5222576551806
66,0.51304879524206,0.358466441998938,0.801043092081826,0.992026210266151,1.60632214500999,0.3836297088422,-54.9763848578589
67,0.331391399887673,0.18784008275305,0.242520217656435,0.977953578951253,0.00403582367403548,0.479831120839497,-53.7910514688298
68,1.9056345084856,0.443806564327623,1.25286589548303,0.551398872274864,0.0228091156088975,0.451226655660638,-58.221925788496
69,0.418265178309629,1.52054469639656,1.25870053810789,0.935184384312863,0.61393938987709,0.330367061917122,-57.7666791213859
70,0.415735216936692,0.748079171940095,0.0532154266654049,1.48641343347937,0.565944519136837,0.616606745752264,-57.0702272908782
71,0.191305404174251,0.164983346436338,0.840340532776304,0.429263970180391,0.119933263889195,0.620778556171197,-53.8733585663308
72,0.0395103189205529,0.663330648934484,0.44079939781502,0.321581418305818,0.569242328806235,0.311907517720703,-53.5490559166937
73,0.276822134234547,0.187537791860648,0.4687260091805,0.351062044728024,0.307079456687934,0.424521022163274,-52.8462834198896
74,0.274700962786214,0.653370596641937,0.230349693746249,1.13392184594367,0.394385683347755,0.274044305442749,-54.7378447184866
75,0.203768625152456,0.61674592189705,0.564015698805322,0.826363258103709,0.739467062140629,0.579909265650306,-53.8328374895757
76,1.00516532017819,0.301713572101328,0.566618639391729,0.705000537760411,0.0344417749292585,0.605793306192654,-54.3755752462296
77,0.220614059032527,0.0767277589950906,0.380520271319557,0.87364783129184,0.246290874240685,0.321981517202538,-52.5617445595957
78,0.447791039808478,0.449032840225084,0.388451691914023,1.24423675470281,2.80665042657872,0.528823401949783,-56.5008869000073
79,0.121286071292466,0.495614749900161,0.822406201842178,0.820062235747969,0.378542622708345,0.238638140796197,-53.7315881841673
80,0.0865318397800435,0.440517928326058,0.505844496204142,0.90541298555653,1.16491653727157,0.750828663558037,-54.3257151060459
