"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
74,3.39365059873136,2.48944100974834,0.783817820152977,0.970223792298979,0.618852093229972,0.537480920311558,-277.75235635052
75,2.90130707398403,3.3255999074626,0.605866449024592,0.649025574371316,0.984347751533443,0.346342185544318,-280.334540584089
76,3.86574825976477,3.03749791573389,0.596891009021481,0.590353544604981,0.796793984315877,0.353569504946218,-279.598943772478
77,4.18846110458566,2.23133936458461,0.991780867669945,0.458176166767317,0.643451675990605,0.548628435279492,-280.037241389629
78,4.99071110729667,2.9646408408314,0.895010237149397,1.0011161377251,0.618660610921541,0.437572903730053,-280.001344004379
79,4.36621426030979,3.18006694795804,0.510258222307576,0.725362553285398,0.273493191901918,0.522728534046718,-278.7450412719
80,2.34445929092131,3.22828496871398,0.629867422861472,0.92305903763241,0.687780483989652,0.684533459068618,-279.920458023521
81,4.0070266071001,3.24564204036143,0.610343170263241,0.611434230170048,0.208186198314965,0.278008516581567,-279.511203758161
82,2.5494847026289,3.30321714242186,0.668398219923866,1.33612248087651,0.385160911346354,0.497087006187153,-279.237538150859
83,2.407663977257,2.87081573976977,0.443071125975757,1.01916170983745,0.469587834336897,0.323342739887856,-279.012120375771
84,3.52204054813971,2.32200216899488,0.811982926435523,0.839472477848628,0.220450237480322,0.36986636013696,-277.598358377526
85,3.1753218807993,1.53456226149991,0.65536766568426,0.926627621232603,0.119263253851318,0.622728303270886,-281.225857930688
86,2.49635772271427,1.2991589786962,0.573855042209999,1.15634295202045,0.554053585250835,0.358375714859396,-281.063245857397
87,3.51540099920889,3.86532668621458,0.427225873719839,1.0998970261794,0.267933179713864,0.418560046761218,-279.032464243405
88,2.53849763484929,3.23247186440043,0.513811879347983,0.840519373723062,0.433084821731809,0.288598521345451,-278.801131855458
89,3.76736515417936,2.70500778396373,0.449836083587748,0.888654946602051,0.329624949943964,0.535877141555328,-278.242931322863
90,3.68850482042444,3.27175203527517,0.634788286469583,1.00074667614174,0.216301467275576,0.42145459455544,-277.659916418304
91,3.55406163983263,3.54776363003302,0.759180354807892,0.960517220205841,0.980920687910218,0.671999286669035,-280.328494117149
92,3.42283183440939,3.84949128029102,0.405099902239997,1.41815150909463,0.89876611362678,0.628143056111965,-281.894929349216
93,1.52880403561635,3.11242253101337,0.394653186000523,1.25567768246959,0.358626850474705,0.345903151285989,-281.532148759895
94,3.24586816422879,2.74268769216566,0.616233228856743,0.613758174799825,0.308893798636137,0.707919388928917,-279.775883560037
95,3.28130640106763,1.91252422979032,0.561874435454375,0.991186792683046,0.653786331781531,0.532939020071731,-278.505869989201
96,3.92957366425932,3.06196208022839,0.558856099572199,0.960643101288072,0.323406533315602,0.53999704609936,-277.9040020254
97,4.11771883375713,2.21739581602132,0.881502838230378,0.898198440553052,0.44320485136475,0.496535556842826,-278.522448682143
98,1.93290558702775,2.9056503734039,0.696166967564783,1.04981794244022,0.116850223468878,0.401982409599072,-279.866061604206
99,2.66103923924195,2.71401774766347,0.730892584777626,0.62949690508282,0.514335223145927,0.34395391128414,-277.974437194056
100,3.45893909922516,4.49571476105816,0.716918645938137,0.773852577439059,0.482923078984292,0.270158520898497,-279.980441073752
51,4.48429778481232,8.66533825972542,0.796115277923162,1.22409062962142,0.641772833190288,0.16708452461364,-231.866124782762
52,1.97313699793562,6.14812534210489,0.965943907127977,0.964008174526004,1.87255292886259,0.744508252144661,-233.987276182399
53,4.93220715978492,5.50994921318823,0.520536687082355,1.79676871958909,1.73268531023548,0.748141621047302,-235.170676838779
54,4.06881530786815,5.81602157214134,0.755211739463669,0.846781675664467,1.61452771659834,0.524253622949886,-230.668570875031
55,2.49561911885642,1.25347167046025,0.874062169215055,1.14661398266662,0.759303366817276,0.364657583727266,-228.132214427263
56,3.50773849427876,3.81218823151504,0.637082340613028,1.59536059580007,1.89346779528637,0.269151322643715,-227.960886555556
57,4.05489834027313,2.35485159538356,1.12622531264696,0.816582697513482,2.66187735354029,0.331368618245514,-229.01798625202
58,4.11651271935341,2.3074959643132,0.791616958915161,1.23809667864501,1.02435521997201,0.174900907060876,-227.121055597136
59,2.07607294917516,6.69951887101294,0.930077052681967,0.923530992412091,0.206122848402956,0.222373862875504,-231.785789200869
60,4.1033167794614,4.21014733109356,0.94862418428584,1.55113321864535,3.21167368982281,0.410247831480324,-229.798033866289
61,3.16513323303423,2.76433010159307,1.11257988785839,1.30765170852847,3.25939929028013,0.453813798700507,-229.063570757231
62,3.02808165029437,2.90520393588552,0.836231473957513,1.72638420647582,2.27041990983151,0.47282071514845,-229.390646433167
63,1.46557889151857,2.54703462944904,0.932177823771598,1.74888704989822,4.39399261290189,0.593091220615949,-232.867853127863
64,4.38534747883201,3.3923867558389,0.406213685702426,1.18731836659437,2.92758688316489,0.381348568550469,-230.040625132681
65,2.29026221606587,4.26879188529511,0.852182344585264,0.892817907246353,0.48103678568451,0.230622966821477,-228.276140026183
66,3.11906451953146,1.80333607728422,1.30883769611466,1.18949340016723,0.436405277693222,0.430535132023998,-230.321939528336
67,4.14151660155757,3.28258037452105,0.514086325207518,1.95357713240153,2.99213413625323,0.259008548584551,-230.755221860893
68,3.93857571701782,4.45229434564095,0.555105342935728,1.4487367428532,3.23528568951975,0.383884193595009,-229.506304293099
69,4.6997532039525,2.75020359694803,0.954693840688195,0.926793426137574,0.675209820762848,0.345034708497541,-227.824375473378
70,4.11415423835031,1.4116655123628,1.11649000765971,1.15026068224415,0.777518025493588,0.294521286932404,-228.138863727288
71,2.39431263119176,5.51388764346716,0.753649147090178,1.67817432440907,2.60768675447075,0.338431066483045,-230.058965696823
72,6.42437514859437,0.917429697109472,0.552380013069383,0.915735674973158,1.43709724016752,0.275357687673018,-231.646315085295
73,5.06941440621832,6.76892138256778,0.715087742890382,1.37876254169037,1.71867616929913,0.467620336272702,-230.856077690504
74,2.83647267694838,6.47636592600196,0.669693311666536,1.98728907015299,0.962286607335423,0.305389184609891,-231.316338597376
75,3.40456950063061,2.5284585024666,0.707153539220726,1.38494970888547,3.70707933260943,0.253856557593808,-228.813599933034
76,3.68218165399655,4.07857677526898,0.949415455637835,1.22209775479483,0.554984038396708,0.332967791945143,-227.675218027093
77,3.25585521507827,4.04844954418108,1.03154756488628,1.24911823907392,1.90609511077081,0.291365393846279,-227.378489550801
78,2.38098610961148,4.44260221969811,0.767389739276905,1.22252086510717,1.63269946681275,0.34197133751554,-227.46939792696
79,3.790165056168,4.3344277730255,0.796779173619388,1.22879390366985,1.31218087155645,0.406479567119017,-227.612619609735
80,2.51811561729815,1.95604257933538,0.935866581295588,1.03374701247495,0.994077034707746,0.37980373972227,-227.295352950545
81,3.16823687320844,2.35808367677021,0.86194958599364,1.26821965114063,2.61444688686723,0.275914776264999,-227.285099617715
82,3.54596173789101,2.05855452457346,0.707762463342546,0.926078757559065,1.72323878387549,0.348942553656314,-227.398930207002
83,2.47737263451753,2.02639228341553,0.927436230207847,1.16886030953633,2.16155319159138,0.292129150824218,-227.073524371035
84,3.36785597955017,4.38222566162615,0.92136786225286,1.2127613973212,2.00760240297115,0.403116950641684,-227.774017815349
85,3.41402680257731,1.06596874701227,0.7925380885501,1.16131260403719,4.44012482781237,0.399387419076795,-230.551923642002
86,3.62885273627413,3.35494964651029,0.809656595291139,1.02007084161258,1.73494983050915,0.390986179222068,-227.065107033849
87,3.91497570996797,3.9826170848755,0.998828030957335,1.24846533335759,2.25371454649684,0.299608176047897,-227.630701579086
88,5.1351075383199,4.28020792733401,1.00322939622403,0.830973796323896,1.84816168060848,0.240044946420255,-228.752551654654
89,2.63610414711707,5.23179444204622,0.867871960109341,1.52851015550157,0.743613127469955,0.289626803325034,-228.693515806858
90,2.80052017075663,5.10506794691176,0.65588433901516,0.901770152744893,2.26111118902547,0.255377441058047,-228.962209527187
91,3.39637311324504,4.63393390939254,1.05654091257098,0.848234020156818,2.50378993344752,0.489522939020811,-229.745502651721
92,2.45959610422215,6.36885834569114,0.980348764777186,0.784085159331934,2.50794765959352,0.191136823697212,-231.272713169891
93,5.54662986505819,4.3034198561126,0.616063186343353,1.53488566823801,2.12571900548285,0.296672608796154,-229.133681959168
94,2.73388548373337,2.33815987475942,0.271459072215608,2.02455007247115,1.16339098042953,0.69636573857138,-235.521426414933
95,3.2364447120255,5.22448288802085,0.243180871813857,1.90415444776278,2.37192591748173,0.419319902387109,-232.637502519279
96,2.33320390661218,4.52338793547407,0.978053811188572,0.892581122107962,2.12857149759877,0.294507241478101,-228.172630187318
97,3.19485425685108,5.30499528951773,0.763725285537649,1.12427426501466,2.98184762509446,0.360004135191828,-228.867073301492
98,2.25255244630053,3.31548053227308,1.15848796005075,0.993910808665293,3.57664877030432,0.396860969403944,-229.345060034634
99,2.05960423856179,2.51806523716034,1.11649846923712,1.23087598655146,3.73866235159191,0.258998385245736,-229.400150246876
100,4.68626378430033,1.65489645109008,0.687899893096714,1.41214452266772,1.95447170238878,0.266254138377174,-228.195843647367
51,0.0612832028143438,2.5932806803675,0.806464061307284,0.593383357362727,2.08451851584216,0.498615006702725,-193.904382601364
52,0.603459175093497,4.61921170750433,0.812454771030622,0.691919060644439,2.4325302395869,0.62955064406468,-195.410225477589
53,1.45714609723814,4.36725425086506,0.77561256353796,0.506273923885987,2.73012003791069,0.343902460069879,-197.666299624238
54,1.63798335684182,7.07623802355783,0.591696226527548,0.503058425841997,1.48402591228011,0.880861196799122,-198.926412362531
55,1.28788563463896,4.30774998885009,0.719137712457743,0.40592134557907,1.55197821490025,0.551998869375091,-194.767153456221
56,0.545281715884675,2.80922989977992,0.669285398013477,0.742519613333426,1.57425410426939,0.613772018995337,-194.410800294678
57,0.431268714609844,2.23711327330774,0.85495352633005,0.765697771729919,0.486834275432676,0.702074230029183,-194.293818045895
58,0.176663762729647,5.09258892919101,0.853439809393838,0.375969193468019,1.4226653316043,0.909566656892997,-196.221785840785
59,0.550097746935874,2.81764210107905,0.661096325505604,1.11560157664964,2.74172504741544,0.373384525941444,-199.306080681156
60,1.05120631570713,5.64323222459703,0.91105297476616,0.536987770883699,0.00723610331232213,0.384710430515707,-194.631724503916
61,1.11604888361514,6.57368070943006,0.876359153218731,0.667258294550288,1.07598233722191,0.539270591556249,-196.159995911596
62,1.51179735541497,5.41923623503341,0.569749388604008,0.245485950994925,3.13348712278814,0.584906201356114,-198.679662329334
63,0.0835604788508584,5.35143079368874,0.885164581883175,0.890591982228747,4.01959184704783,0.796436693345504,-198.867558355034
64,0.0622213062678267,1.5112346643226,0.92142526473841,0.810488519218592,3.06118373270271,0.401509293286356,-197.603044026401
65,0.075208909732567,3.83917246389134,1.15067644395791,0.435491376341713,3.05473565759944,0.803628949952314,-196.526862192644
66,1.02381188858134,3.6686312556819,0.824505861239409,0.587912704046539,1.95169083498882,0.836631764943885,-195.500994564989
67,1.51450740024914,2.85775706285972,0.815908119813078,0.498111640300692,0.882373985564823,0.816548234329078,-195.630671249006
68,1.00634426984472,5.30228236806795,0.943989287149597,0.370503004333776,2.98203438731202,0.757052895215018,-196.98874778121
69,1.64178704588037,3.84975661592169,0.77097143706283,0.678717284547734,1.75269875934771,0.926158348815442,-197.222645554353
70,1.82320606282733,2.19317941396221,0.926849861662729,0.833597054244987,0.97885377628173,0.433122245432953,-196.467637557426
71,0.885707637136185,2.66023109775857,0.675034716491332,0.824317296502347,0.632041660407112,0.597101962109491,-194.502389535486
72,0.83751324760699,2.96546499054159,0.68591762976073,0.908946621476335,0.219291059243999,0.39258239972837,-194.741884475463
73,0.316543640992142,4.73611000168299,0.778438516365516,0.865090732919575,2.0627340619101,0.481679580321776,-196.204683107984
74,0.363868762106421,2.95508981994831,0.620445557367639,0.585099226604113,1.68112857294856,0.393254922664868,-194.593274931007
75,0.955065588371035,1.8717653499432,0.845621801957772,0.603601183130283,1.30705537769052,0.685111000020259,-194.870156599298
76,1.18855233592723,5.11767172832597,0.993150477277753,0.5374783496557,2.20407630714884,0.520457594831609,-196.292355432495
77,0.8596141357798,1.47971542795481,0.896556391890593,0.30547646762182,1.87311560408771,0.672570917131904,-197.377945892508
78,1.27705100597405,1.8783309285849,1.15587164873468,1.148910507301,0.783343938892625,0.67637383834831,-199.452066779696
79,0.0593334208920191,2.90841004270757,1.15847548532455,1.05034084450739,0.664260480644784,0.626040807673333,-196.696523037263
80,0.367272125882239,3.09748976356062,0.946213049683108,1.03826565924553,1.23830200605922,0.529280531393272,-196.100631034902
81,0.46039238319117,3.42057603720963,0.957192608268193,0.775546643713191,4.18067369071185,0.600852804787036,-197.166713584926
82,1.19360017078484,3.37758196556272,0.789855437178347,0.451037137557981,2.73753696330739,0.678695228408028,-195.288105009725
83,0.589760212639918,3.98588893532064,0.752853211595535,0.526467297884865,2.80534230374113,0.860527239829793,-195.499809759357
84,1.06510442347516,4.62939356262269,0.814002716825073,0.361044580881533,0.8766687566039,0.818351214545033,-195.990521612634
85,0.957051485750871,4.56792019018583,0.853329818038231,0.472886589872697,0.523395693484977,0.568216350817449,-193.807590153938
86,0.583266551334374,3.90919252269178,0.913072887209059,0.548627190554756,0.945277438624932,0.511645280754249,-193.480302035969
87,1.35440105122942,3.18418061457273,0.849025186021965,0.52300102304929,0.0369221206836917,0.510383713205847,-193.358997195516
88,0.628708500280819,4.17592532979108,0.795912952102883,0.73343577172813,0.10978192364544,0.439756313349005,-193.28378293347
89,0.789124551806428,5.45184743658804,1.0782988649448,0.644985075367689,0.663240537357426,0.563914408669079,-195.451162706058
90,0.129092426473432,5.62384421987828,1.11435516081042,0.533582626421873,1.2736875245398,0.631947070763819,-195.73935954453
91,0.196242688112929,3.29781660271267,1.51042101107459,0.433037465311787,1.6561041939458,0.650637977580163,-198.780550419497
92,0.275024890469725,2.98850701446115,0.31586157003294,0.528267862503204,2.41454984619997,0.499036702247771,-199.221217151077
93,0.406631048121286,5.01863937689189,1.07089326701228,0.619809137395564,1.89408362512501,0.620507604100631,-195.722560968908
