"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,1.67764633431313,0.54874444289508,1.43573313765899,0.588082077178766,1.25159178198299,0.788981488732792,-207.496457419938
97,0.741506316969336,0.424563306703494,1.09558441184835,0.439800534209041,0.462604547493198,1.57707192664637,-208.19339310496
98,1.60292560110888,0.444189080328351,1.29379359009722,0.197313996018666,0.451582719696533,0.806556227147426,-206.837135485868
99,1.33684124387436,0.402272384559219,1.18603945049732,0.252479404592704,0.887545412336496,1.34056945720822,-206.45758258309
100,0.765105901357342,1.05284782256119,1.39343696378102,0.0570736795318843,1.04624205435136,1.79449007621409,-208.619753471122
51,0.934499080026556,0.140794833006578,0.80099112644613,0.4818877837099,2.03138834455302,0.82075893406065,-170.79193321161
52,1.18207299090926,0.464580226828628,1.0780410219371,0.512369389441531,1.3151540791036,0.84611605168513,-172.481016002519
53,1.43249095627731,0.700542451559993,0.762864968921962,0.737842285931886,0.712226654385047,0.438443595366559,-170.210711096678
54,1.3598085657715,0.579757986041395,0.76331023464682,0.793623832944889,0.601919492581499,0.358522765483017,-170.274393500188
55,1.22010168641454,0.826512318454154,0.576928229956331,0.855688493418858,1.25463274170623,0.381478337220766,-171.692766676319
56,1.56317859639812,0.97825050167592,0.619829192453623,0.642014390997936,0.822516558179754,0.382958723864266,-171.970480746599
57,0.661704631535773,0.21940594654283,0.795128877730823,0.9583549768977,0.981988613447284,0.884353201593855,-169.155384001536
58,0.720465354045875,0.120607524322195,0.694747253032264,0.877317263385554,1.42174617179448,0.611992273802905,-167.761230374165
59,0.594715510023316,0.00299178963160317,0.475555959808855,0.753584526648166,0.498778605321477,0.531971103775972,-166.405730041863
60,1.24357244186113,0.00220739438944695,0.591378054160206,0.657024601624535,0.632618405866881,0.608441811342222,-166.757124973049
61,1.3602682226249,0.357959726966738,0.441868626815021,0.873874200425827,0.951015203322289,0.59532618123361,-168.775876528729
62,0.262005037244361,0.00952696440160689,1.00731954892343,0.769888231810963,0.889169484967432,0.723963791467439,-169.529485960227
63,0.62845842278874,0.355997824436208,0.455328696205344,0.762286097427993,0.389380391618148,0.333786028107703,-169.059420498472
64,0.874394848800641,0.258284723807213,0.51767486355322,0.64548650100553,0.202748503124255,0.806944085574664,-169.407652656707
65,0.800195151478699,0.03819813006187,0.436152302012274,0.710200214493199,0.57337381709552,0.824164349168285,-167.784413424646
66,0.770380455781722,0.098090275981844,0.756352426495985,0.801692000806943,2.42851019749503,0.647646961359869,-169.955956033631
67,0.906503723490279,0.197817549162966,0.502664659201708,0.835206251331614,0.111137911536449,0.755763387832425,-169.64089695806
68,1.13748728432306,0.0884098753588935,0.501687889344369,0.525682053208856,1.02201203097682,0.575333701913658,-167.916370345365
69,1.8145874748181,0.0533258420836201,0.981490151074521,0.740804245270374,0.852660297136264,0.64219195461755,-169.941772986658
70,0.974783822193866,0.056321427800138,0.671462838688302,0.876180413108092,0.615859224390259,0.514353716385244,-166.629999483579
71,0.723151236413302,0.0168353649875119,0.47670192465354,0.77776303732976,0.899918167969495,0.436102475019735,-166.967171438846
72,0.667441468204352,0.328114198581637,0.617333608396954,1.25147681126799,1.54581323364224,0.828955921552304,-170.606035233512
73,0.806686274662973,0.615212531392494,0.431397392960608,1.10006606892604,1.29825816717614,0.861348952485173,-171.277386582053
74,0.574099337097369,0.335878504317416,0.545770884963885,0.775399251664271,1.18802899668594,0.660703818279828,-168.105156670917
75,0.576832872700268,0.0706350086883861,0.961975540615,0.803620331752582,0.304913943431652,0.350717326154231,-169.060387776421
76,0.694569180764375,0.0234151401674095,0.268630174104085,0.582382676881935,0.699904675201922,0.767766277106166,-169.583717030161
77,1.09293026288265,0.216552335568332,0.349192331949474,0.574736901819111,0.552212138404538,0.414392955525157,-168.989104061142
78,1.14084451751661,0.23453234101137,1.04335174686329,0.879999996789773,1.18850542107563,0.77672424919777,-170.335035479219
79,1.13665665748897,0.125660309476062,0.321821361480626,0.983142856153562,0.620090231405267,0.540832412822111,-168.525539988927
80,1.1742754547968,0.131074031400671,0.754872750729193,0.590370370864726,0.631723722965973,0.551276167455269,-167.536174782339
81,1.08659132280081,0.164187240435108,0.626376927498924,0.647378371636255,0.947485517323896,0.624511585367696,-167.349734016685
82,0.637771923196282,0.250937565034106,0.454767723718037,0.677660660442074,1.03046549362513,0.685016996225224,-167.927567002912
83,0.776495861350816,0.104603508337948,0.779497563212936,0.677825119021148,0.812611066648613,0.506705927834721,-167.100137362553
84,1.18643990835102,0.161027408584668,0.599125015896062,1.03537578001858,0.678570523672561,0.500916359441299,-167.820096291833
85,1.3451878025822,0.110915254124451,0.592494480903456,0.529571841233411,0.517483641884165,0.563132393980521,-167.786277224968
86,0.657464405607874,0.11296663429023,0.869849692444135,1.05235095286654,0.92326461452713,0.47968805537534,-168.343440405649
87,1.40638204689588,0.14249286513814,1.0700335065332,0.783754010263885,0.741931683835722,0.921142772165355,-171.433016271885
88,2.3590531334919,0.448605226532149,0.817037188631415,0.653814751178788,0.396753721684349,0.61365780062385,-171.748803589865
89,2.37609204598455,0.271638374663536,0.678676676648449,0.56662906759401,1.17426147299052,0.637395139068151,-171.641285150716
90,2.11599280510542,0.0555672414538868,0.798100650027864,0.412675991449706,0.75428468895911,0.612667712000763,-171.07115453282
91,1.72573362872256,0.0917375200500724,0.42929675856581,0.425186316854879,1.21780457051286,0.673858560195202,-170.80337641243
92,1.02934299302631,0.0703878949698937,0.876085989759076,0.618934013920176,2.57502025261737,1.04418179605139,-172.083226447962
93,0.921422435421415,0.147409034542608,0.308688897541104,0.615686386455867,0.394238690141249,0.995349237472453,-171.617805529434
94,0.550533385940796,0.0283837401422062,1.29762472068846,0.937679997421796,1.17622359367858,0.396803332804349,-171.824311663123
95,0.541726743412209,0.0076139177825673,0.912383195023385,0.788229241585012,0.833635230180367,0.357131857570535,-168.665893591808
96,2.19296346477395,0.0721418932680664,0.840381051464024,0.653144330458584,0.868642090082966,0.935601735879158,-172.118622730303
97,0.150881502724355,0.22026130010329,0.448911577234125,0.620543979949717,1.05056066513172,0.843854048583679,-171.567452784805
98,2.22734990077833,0.115395645447322,0.671470238946855,0.968055825582978,0.755605222708212,0.523028292475844,-170.433538073343
99,2.44322993282836,0.116055578906726,0.811226778050303,0.51674800504587,1.83742189509515,0.766016266715721,-173.623636282549
100,1.30434004057051,0.185830390148509,0.738194917841673,0.912681942622955,0.0914060149538897,0.350105182518095,-170.620036849027
51,0.584327391962564,0.627720420449466,0.953120371778874,0.159667732619214,0.558001912335911,0.630707022984748,-184.630917989577
52,0.449669536211023,0.649634122746875,0.124686376394328,0.800999384748824,0.511267803975488,0.274817789120166,-182.989838200444
53,0.387999680910842,0.618297760166047,0.626466156030559,0.495235973205754,0.587601282699453,1.2927693496681,-183.305406560941
54,0.458350614625721,1.00577779443046,0.356388887962045,0.499610537565886,0.95630639618262,2.42354972257681,-185.132277299186
55,0.522279864874598,1.16099518531957,0.0328355417036601,1.24816363358034,0.554290681432128,1.91835923544619,-188.355581681716
56,0.731071539254225,1.14756242994087,0.552710657503595,0.294862046836439,0.925203042161605,2.29085408392263,-186.882387744763
57,1.03370512301547,0.630504930320946,0.267102174437724,0.586250938140386,0.955197568333193,0.825967231763367,-187.01276356989
58,0.684104448594048,0.620704349578656,0.635133222236203,0.4595658226732,0.349852681972324,1.02727715717269,-185.746803630454
59,0.532584328661426,0.799535864518821,0.121703984311823,0.761953171975895,0.59271095948366,0.0305965430003505,-182.871416049571
60,0.571604497766349,0.912424577775677,1.1736929635958,1.37228049863196,0.740805875371556,0.205953822496685,-185.276110688679
61,0.392304302263251,0.632227531986044,1.2754826308155,0.399431585020682,0.676639787692937,1.61175381807171,-184.66636901903
62,0.347342995808399,0.855003358114057,0.941450002690418,0.395086962143251,0.804021313281701,2.49019817688237,-184.920063444817
63,0.578750595233319,0.752488113348775,0.171127836481049,1.49570816745349,0.627341746285271,0.17413104998346,-183.792653057801
64,0.390571484889047,0.774888525450069,1.24800541067566,1.6918576346222,0.5140298836591,0.086325724017938,-184.873782568573
65,0.681223312050682,0.746309544380614,1.19127658441561,1.51057162658245,0.530986077194093,0.24108261038263,-184.921620148704
66,0.33035043338998,0.642087104532358,0.102146063451013,1.56679287062111,0.355017541457357,0.101847168580402,-186.49706183397
67,0.698296156740621,0.24898670786959,0.317401409417581,0.920070012505401,0.778303975954622,1.02890853953865,-186.334214767676
68,0.834561734770749,0.606947444695712,0.350993679475165,0.764948513762692,0.578399018938416,1.01108682703026,-184.061769677628
69,0.570210810367967,0.628701030140061,0.721040235005838,0.841464984662234,0.644265554486943,1.03748013746598,-183.143200443168
70,0.634860642609117,0.657723234092963,0.341739578601974,0.512275147091477,0.625756414961282,0.6719186866132,-182.778114809808
71,0.527964248569912,0.920613150279268,0.330765762464434,3.05732109748167,0.856644215542325,1.7056418394416,-189.131567363246
72,0.519240075431811,1.03164507930152,0.625478719442267,0.645177411165684,0.365571126595515,0.0442547630290606,-184.933306108102
73,0.522273839211385,0.962268921635638,0.340641309926856,0.377672320710514,0.82221139338992,2.69582956409165,-184.664531712299
74,0.477093833306994,0.747569957267268,1.38249033526027,0.69538172883927,0.721437232769275,1.42292683982856,-184.439757841622
75,0.493570093823331,0.619896279469387,1.4149443360122,1.45145184886796,0.674739095835921,0.83462624476372,-184.976874192683
76,0.602754828505855,0.853785248218347,0.745073465642237,0.809607183299559,0.424483534083236,1.70816775303091,-185.43879263141
77,0.604004790780985,0.939735839998454,0.316033424002972,0.309675079077176,0.593760711867263,3.01067756012739,-185.671792335734
78,0.445382478869694,0.658063131464496,1.12168928857939,0.632825654309313,1.02502151076905,4.3158246274684,-186.826729219883
79,0.384106939352886,0.989322005073845,0.45394971014888,0.594152685185926,1.12429056076456,3.97185536769615,-186.548783688493
80,0.423901090769384,0.414382150440316,0.653310148178982,1.73898341328175,1.04317265814643,3.08073502174607,-186.804383250231
81,0.974709119962833,0.551540337442618,0.0584697192166012,0.503762851852913,1.13698252850877,1.01736053047563,-189.212466347453
82,0.516598637879202,0.617718296638079,0.599052999937323,1.57632156989715,0.879870018599406,2.63455031138699,-185.179033781372
83,0.352165328800126,0.640663635225406,0.0272334188199842,0.520323939207036,0.622860313447932,1.18912015176984,-185.352407679519
84,0.941326525453053,0.457565793931718,0.0342834048571171,0.257199336302537,0.648529249678744,2.35282272389511,-187.466481466999
85,0.806188614071134,0.931002953229426,1.25596899251588,0.938042786176196,0.598026998029094,1.84011224053904,-186.952354524594
86,0.56393627510019,0.853454474512422,1.17442957694204,0.689817269405377,0.349394193582428,0.027048912930622,-185.225824270605
87,0.413292291742652,0.666206278790046,1.10938392178559,1.39928272508973,0.743310565768589,0.789764755562887,-184.498122368947
88,0.540874698298306,0.676823480076579,0.934056160403251,0.0499489368585955,0.593745907741363,0.646458822886662,-186.173481760464
89,0.637197878052702,0.726426310925753,1.00086552385874,0.796987957491289,0.587946028159187,1.10374439361137,-183.854183898502
90,0.407695578133031,0.559813957849102,0.57377535966703,0.58684625908758,0.608542159594801,0.340509004054932,-182.912593211278
91,0.881514110714608,0.619677275954135,0.380727575540102,0.781217940994175,0.491555542343739,2.54531979553191,-186.588983065726
92,0.265587054138695,0.477716203208321,0.494790157922237,0.789188911646125,1.0141133504008,1.15677979289868,-187.309017022011
93,1.07770200194413,0.443296684603985,0.565208304480709,1.8145890114452,0.30623087017583,0.272482263682459,-189.485042906749
94,1.05301197785276,0.5516535452242,0.623583240538812,0.916983772957383,0.918783486017846,3.13709175551534,-187.2983127655
95,0.242715088285225,0.441639688077179,0.344566944340419,0.943106992396762,0.761424681302489,3.97695330092495,-188.643599326332
96,0.784489234347016,0.674659550282367,0.447855175893205,0.650814763830001,0.966087246373282,2.00449677766222,-185.264322086216
97,0.850477874895291,0.250783268211113,0.580831801309889,0.77278375733307,0.505451719414627,1.00456848925461,-186.334592004883
98,0.892387501294019,0.364231384244429,1.04401000084202,0.696181587766215,0.567630641507352,0.453490534576077,-185.404099831369
99,0.311969250414164,0.979937686453705,1.59704862656582,0.496799050746848,0.560490023622035,1.51315518625254,-186.684486806583
100,0.515442825098251,0.486265628509358,1.50726980054454,0.638427487280751,0.452137330930825,0.944252405507125,-186.160860217551
51,0.286976026279387,0.280839417553864,1.13531423705096,0.986933918600059,1.44790475226607,0.743604479710248,-163.005746237482
52,0.0842030776723462,0.346822431002245,2.19758247511545,0.769971043700681,1.07657104493562,1.04951035341391,-168.708980733279
53,0.064936029330131,0.621672135245542,2.22947263754945,0.448178784686724,0.186115889893056,0.893592615683719,-167.984839178946
54,0.623677858836064,0.152197382927625,1.60256687453654,0.329390502535574,1.78643074088692,0.425067281033979,-167.100963125079
55,1.26434311702866,0.210264262585222,0.307988531846399,1.47178607352577,0.828648970909356,0.524456368811109,-167.666919316445
56,2.11224751903477,0.184590658807239,0.789515131860547,1.19302058720261,0.744858616884127,0.609642040990814,-166.271601778761
57,2.93337708342559,0.204950762496327,1.0243857855596,0.250205187820378,1.00140916986978,0.358699390197173,-170.879311640725
58,1.93659676446655,0.333992989958676,0.616993299736849,0.715578058271096,1.22660832663232,0.481643587971798,-164.10283752812
59,0.274560150877333,0.379983403904376,1.01302361477888,0.726164664474875,1.14338172648448,0.8707584344783,-162.630771410769
60,0.324349934089712,0.156456541627767,0.935229594007402,0.73816013655202,1.10199193396964,0.494979412530879,-161.890641926371
61,0.603915714694758,0.200105688657076,1.05651680092869,0.550785681396439,0.750967855711354,0.550564734723918,-161.853626803956
