"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,3.29195286094439,4.59459367518153,1.05843553361377,0.788395834989923,1.29265780741555,0.235577047623661,-206.463850095815
60,3.10371650586959,5.36507148114156,1.03998111421343,0.643353883387039,0.766089449882064,0.33676386681398,-205.552135817058
61,6.49130707905109,2.15714116047666,1.01833668029634,0.618660666558619,1.02421077293325,0.488121781586714,-207.713416728523
62,7.51210285062904,4.4380405131888,0.652885211334067,0.808861368915586,1.41170586832523,0.222755533398647,-206.373923763181
63,2.85515092586291,4.78485753412328,0.526998520373903,0.959314337126879,0.871853517397077,0.182322769106384,-206.460430026528
64,7.11539564256071,4.57549698561733,0.711471332583756,0.570669206449529,0.288334169944099,0.15608482352187,-205.116180467357
65,5.99196453848501,4.27614058831212,0.428157364687111,0.636308709564742,0.180000073467936,0.236554169566846,-204.008281682844
66,5.15931469749775,2.36023753004601,0.825696594600294,0.718161826353762,0.244240371262646,0.395141871085744,-204.080370276034
67,2.76652978210481,6.12269846618721,0.861096258488532,0.576892253816482,0.539725945147287,0.311488983805583,-205.44527915291
68,6.28411811782033,3.86617452173567,0.764462839153205,0.504543739956369,0.671877960134762,0.464423455008295,-204.32844474663
69,2.76250806038585,3.15185411481051,0.670848150185873,0.586080899389732,0.206676987952157,0.19876535538853,-203.666433901583
70,3.32555555814438,3.75042614975904,0.448245767789826,0.89195188124939,0.242557063071897,0.25215407240406,-204.252757995224
71,5.17080557983205,2.88262185022283,0.77679318617269,1.14206679956107,0.0997997051672984,0.192664260486858,-206.734789098105
72,3.42849359739364,4.33538622617647,0.859446415796567,0.93819647488593,0.0515767570399521,0.397070417853283,-205.579244739644
73,1.9368801208602,3.81339714468374,0.723158551651256,0.728936224842164,0.472588791371412,0.280189618732481,-204.568985022826
74,4.61628378728276,4.15134081156078,0.499033119406742,0.545002917394259,0.355673585171888,0.257920320037431,-202.783397716727
75,3.95932748184281,2.35710927923819,0.755756075344894,0.978787383699699,0.278187852996187,0.308369983351042,-204.404179635025
76,4.04298068072091,2.55658245561117,0.661533363026522,0.676622635971132,0.545488416446229,0.372517620612445,-202.827055684406
77,4.59269011922167,4.23109043644699,0.621678077061589,0.951542960698297,0.604736112004788,0.404800212486641,-203.872717182712
78,2.72238399601114,5.70427281990117,0.786448034688472,0.975919005997634,0.952749580590174,0.284349561276439,-206.606811290147
79,1.96119094047611,2.84098233778636,0.662692944137133,0.803256333389109,0.254018562033014,0.424415543178991,-205.191817825035
80,1.47148593470394,3.96991617525264,0.760125816695392,0.81478181416767,0.269111820499414,0.457986274717086,-207.144718105091
81,5.16963460858154,4.82187614567749,0.699309245350255,1.01517764641329,0.28156966576543,0.551767455305983,-205.982564350935
82,5.53445933566083,6.64264324680411,0.575543048657492,0.715645765808913,0.739664738240464,0.515571802140763,-205.579910557493
83,3.12414253903826,5.99964383656809,0.627512099176341,0.870165992795781,1.05645652662115,0.2820186434827,-205.858998857736
84,6.37313924544482,3.62082029144514,0.770220272482847,0.442559987277741,1.8997678328169,0.310138460087533,-206.682468592132
85,6.22125954914277,5.40855443139004,0.689210686930624,0.812713696311449,0.38490223187468,0.163833564886632,-205.009777543894
86,3.60455576711997,4.24334118363687,0.609614843610501,0.632072219681101,0.553587210524401,0.363621660791365,-202.579997050435
87,3.10248048297231,3.0057153326368,0.779978404733239,0.499464465748952,0.219427178491764,0.238378793337236,-203.532674487596
88,3.55210453787037,2.47972847538835,0.43966959474208,0.730843876146342,0.945891440923176,0.364628624148288,-204.329718699447
89,5.83525018936227,6.5129799362795,0.628848713890556,0.686355411958912,0.688922492306191,0.61231377126261,-206.383218718236
90,8.5953909568616,2.73698127618723,0.760091094874167,0.667782776565067,1.2415946611047,0.570165409410335,-208.683147411162
91,5.44849466970459,4.83328521270306,0.641102948331715,0.77335846405893,0.547317395465045,0.533473501075836,-204.362774210828
92,4.43479829288649,2.41120560287295,0.749402569669982,0.590823066201925,0.69150955713161,0.444225748590676,-203.754408397748
93,4.22764651823784,5.31826718364073,0.59502941967325,0.456211972166176,0.653126404011268,0.35178553304294,-203.675097085812
94,5.18297374463651,3.24489849558833,0.619403090436134,0.310457089428969,0.330866826803858,0.361000357085446,-205.093719186362
95,3.83606632278739,3.4767730687417,0.746265355968105,0.332661764178383,0.329639717704139,0.345484013083883,-204.570006379567
96,4.34280056146576,4.52724579555058,0.499847409038524,1.00882001426873,0.41546087787824,0.255371900275483,-204.480195491612
97,2.75084891818087,2.90624366600546,0.517578718902808,0.722924618973661,0.47265358661498,0.353695324095626,-203.474759385722
98,2.55877442262379,4.90318949957366,0.444290646524158,0.648181557828833,0.10802821774761,0.30168543024768,-205.292036203484
99,6.37939121635838,2.17279090867897,0.808037754655638,0.747524885684322,0.29042728979411,0.172799374667985,-205.954579588851
100,2.59906518450229,5.12909864583017,0.436580537753681,1.03500984101981,0.244187906437686,0.352209754142743,-206.875909530557
51,2.3080011791839,3.15172479613383,0.675361629724021,0.903206107836752,0.203701453324855,0.523598160415616,-240.411238361214
52,4.79245384515125,6.85820078077142,0.650655411717162,1.08655765162319,1.12093895818966,0.610926072920298,-242.348828901202
53,4.06744315953602,6.50854922960357,0.341302286088887,0.852766997842797,1.28243346296211,0.790307280153758,-245.501481324365
54,6.28205232763886,5.50310801551497,0.293458311587965,1.10192197546764,0.921511872961592,0.624636988508193,-245.778910982083
55,3.11325575732986,4.94953772113109,1.00991274085469,1.16515878885111,0.741118168882731,0.653720777150787,-241.199743251546
56,3.77544605744115,5.4489214806555,0.557153277410926,1.32214893664791,0.00767017095665182,0.659407461620184,-240.582259503786
57,2.96335440201602,5.1979230457546,0.714874431199341,1.32573207028778,0.190592494290497,0.569984588848308,-240.045307566841
58,3.24782938353503,5.97725605635475,0.52911030530665,0.962756476583897,0.877463392889182,0.513949043495427,-241.827417886742
59,2.81689670188176,4.66109902006008,0.626761560543092,1.25552148922772,0.0897591283836041,0.557539131719903,-239.733869213538
60,3.80135923854626,4.0499472301074,1.12576403088686,1.13791638990059,0.0168590022710667,0.601050988583111,-240.391478422275
61,2.53244387461785,5.04587805885792,1.16116541925621,1.04384096164266,0.0423526197545341,0.491118517977222,-240.310324349246
62,1.63920837464884,2.59135291092041,0.840573185445194,1.35132736288875,0.22408589653112,0.475702392702863,-242.500433617093
63,2.03945638298604,6.0319878197166,0.564577380909016,1.27345963863279,0.884220454218829,0.658767811890173,-242.905454490235
64,2.62128033913047,3.0060313272283,1.20570201838638,0.87458548470711,0.831778588511381,0.670176890388119,-242.851169498441
65,3.26756067947721,5.92079998080559,1.14732646304224,0.873850370397038,1.37145034057017,0.569161158458537,-242.779327325571
66,3.12422313657286,6.65909291580418,0.556661127704153,1.16419194181058,0.577332438710711,0.759276333893046,-242.381392875192
67,4.12754146614038,4.91803641619349,0.69271664320867,1.00584819022849,1.38117714863192,0.558197441380197,-241.696425840571
68,6.20952127829446,7.75037112347835,0.709749165407868,1.02290197965824,0.576521899559175,0.388063852322785,-243.150583203736
69,5.03991129389022,5.58505365164745,0.689938733561067,0.776379625844682,0.548292703259692,0.511169592560059,-240.992057989306
70,4.9413198699061,5.00904871125845,0.87236601680676,1.23480517264787,0.908201992347607,0.521146179685813,-241.871193193677
71,3.80252630232573,5.55111748361414,0.983453474803584,0.951744278587934,0.240980763424364,0.423382692673337,-240.082147190516
72,2.74705941702808,4.72102986445731,0.518137573814927,1.77551599928028,0.0213613661046401,0.650339444019916,-242.901151882498
73,2.97262070098193,4.27289189334019,0.591895319494961,1.47147357025886,0.26000004927543,0.394289010140433,-241.430716546505
74,3.44155923966393,6.67007064316788,1.13151746638329,1.4280768604256,0.982546900233557,0.447648044946749,-244.376128825275
75,2.60872870402607,3.90961190904132,0.633297058795219,1.21659120873039,0.553098245494395,0.440757005300396,-240.948006298245
76,1.37337323637067,4.37222820155005,0.824664327990518,0.766623161714704,0.264037659019502,0.440130468380267,-241.701325585141
77,3.55235085492229,5.18446339284986,0.652810428239071,1.0712398938654,0.485493602916745,0.687411283076392,-240.440454495328
78,4.53452870980819,5.11085188481266,0.615268004708418,1.10411828379019,0.452610543779967,0.505089511828096,-240.486393075349
79,5.21204614305476,7.04768064932073,0.609685635687369,1.22698747093442,0.0759160339487147,0.528216184779287,-241.01554630411
80,6.69560952870555,3.46199295287453,1.32766624420991,1.02303364896382,0.0859937077706268,0.613301478174724,-244.667387981501
81,1.94355524740975,6.32270937345083,0.709115896053139,1.01640882115012,0.594634464301551,0.989938557111693,-244.565372922788
82,2.87823967887167,4.5754633430967,0.810040830334503,1.15236814909468,0.663073078286744,0.917233035773398,-242.404567187708
83,1.66621958398073,4.51685366097414,0.828403988523841,0.922649046205518,0.387130430955386,0.602179466986318,-240.830852755893
84,4.2810698507432,4.06404944824964,0.424686682024182,1.32719083733037,1.22834810616608,0.486542964482833,-243.871524757282
85,1.74390585750984,4.37655556180218,1.31557552701524,1.47531317387392,0.851582251503948,0.495281488298852,-244.940032548141
86,3.28942073282993,4.0479037157311,1.28792931706113,1.06451591242079,0.167774597039415,0.51053253697373,-241.115262626336
87,3.52671897736601,4.24410795224327,0.865468995550941,0.88393686285003,0.158141398660655,0.457431165948537,-239.357175291503
88,3.42922318353444,5.6087121517185,0.717208928250569,0.813585597784887,0.265766479197709,0.563259186254497,-239.80884377116
89,1.99582975213618,3.2736946155728,0.804323568552467,0.894483764533081,0.259126604749583,0.303995492287719,-242.116755258279
90,2.17068038492031,3.69570860351737,0.93774405108825,1.16821416703059,0.275732329398436,0.324514932874546,-241.723940169093
91,2.19437081543315,5.20216562190865,1.06154631133927,0.805194563291729,0.554886345117314,0.310586820948421,-242.977241248444
92,2.77075193968919,5.24324529488021,1.21170373675505,0.862407096799571,0.389628961653257,0.467856091626214,-241.242983751913
93,5.50568594681969,7.84721131899299,1.41840282567747,0.998327407000524,0.425877910589566,0.544815710697221,-244.562199735687
94,3.26186279557046,6.46475041030533,0.428510643086125,1.35840736165435,0.175081166778296,0.617908385551876,-242.308043124654
95,6.0691294781818,4.90788745364047,0.886998709163428,0.940997265954512,0.141701299428727,0.617978725569038,-240.963561671159
96,5.5316171693001,7.15866466926608,0.646388565410852,0.940231212406339,0.0629868672708302,0.600521119573011,-240.945676439823
97,5.51664301023598,7.66747076286749,0.737903168723379,1.41075432826512,0.053938366633321,0.459976263017703,-242.065047306143
98,3.22747496380221,8.73595820033124,0.620742982374688,1.10209168452021,0.741918899641312,0.586125018545301,-243.748671494145
99,2.81929329928371,1.81784386841453,0.867716862788944,1.06049188294731,0.139599629660663,0.547083981039114,-242.807195430287
100,2.62569583662626,2.60774652703798,0.771502777085584,0.74376005337802,0.0122184423631694,0.423497276873696,-241.16479533213
51,0.964535640117827,7.0890495782421,1.23627143440905,0.770017996027649,0.104464206437964,0.280857488531377,-157.665640304461
52,0.840160884882031,6.83423014865746,1.11616194621869,0.945688465338949,0.118550859545253,0.251289045494647,-157.483072926807
53,1.70806772208921,4.38620307363961,1.23586330764931,0.822893360374016,0.199566232999001,0.277167679302668,-157.008688177756
54,0.766151032461549,2.03909745561948,0.23592839291879,0.634953831828431,0.250478051982746,0.262548839326289,-155.512972046884
55,0.251669848176635,2.76748588966281,0.506912012447955,0.601121359942326,0.967549890262904,0.32761872534648,-152.35604895705
56,0.698884387566242,2.46733767969819,0.368394245947951,0.745961504231758,1.13861787777625,0.22290896351086,-154.363461446345
57,0.767445468333257,2.3992869926653,0.686097446993707,0.525666094628169,1.83022308088621,0.284561821210716,-153.771822970033
58,0.375784829360613,3.14298799308564,0.503520268015311,0.538185623325891,1.89855269128743,0.397100492640786,-153.108144430921
59,1.18113016023088,3.72256526364655,0.406294395013445,0.484261165249747,2.39855981346671,0.391984537175853,-154.197840115473
60,0.84675561254957,4.87006285144436,0.38337454758319,1.10131548863836,2.0741188290737,0.310698971927752,-156.901338511005
61,1.59547525146448,5.40125148911048,0.585533076818195,1.02157971173337,0.446345159294409,0.344785983550956,-154.729785067634
62,1.81724980009166,1.88001785150191,0.702196816977015,0.496528118377938,0.79382732278683,0.437504044876495,-154.621380568873
63,1.76702270604902,5.21034420149507,0.782475930970707,0.630112485507267,1.04989560871715,0.283436383988266,-154.313599917521
64,0.932261025493599,3.61336110713394,0.633807698057173,0.660166930208315,0.992769285260399,0.522547669496491,-152.770045729144
65,0.672886141063108,2.30193625255563,0.649948382682004,0.576661030209358,0.750024055905085,0.647663982458669,-153.823133047255
66,0.0415094767187699,1.56369377483826,0.663207721086491,0.607586339902766,0.728568154837242,0.201137423567931,-155.763332019022
67,2.81984674396583,5.19725138204136,0.792576859000299,0.779455740081591,0.381114653017055,0.633420669256551,-156.575382335364
68,2.43275112259597,2.68339660937456,0.486231913064625,0.682512280593945,0.895401546316138,0.708919246446983,-156.39923531952
69,2.71701167722543,4.00015459167641,0.496586228428471,0.81957864830925,1.26286468619295,0.616163381483696,-156.369059970889
70,2.39864765253513,4.6973827167867,0.713560803013566,0.532116726723129,0.269568445966179,0.38961621773184,-153.502030476469
71,0.0739863847936579,6.24208095459335,0.418703279323957,0.605434105692333,1.18678347965297,0.549782239653816,-154.045101837937
72,0.102625619861303,4.9011589325767,0.480069378426277,0.483280364862151,0.770955345477222,0.32954001368624,-152.372185017502
73,0.279562816677321,3.37687264557111,1.0408734754835,0.521289520217358,0.868378119084925,0.178128646735442,-155.588166403151
74,0.519722181888234,2.57783855075439,1.00693764042631,0.490924806388836,0.395619474908677,0.535496787570568,-154.403333205024
75,1.82392881736093,3.21709709945184,0.93842939534618,0.474702288664495,0.465801565061667,0.301728021308258,-154.360069434575
76,2.23442640941694,5.86083797643985,0.576395692542113,0.534780040104875,0.566226173157874,0.308948257378253,-153.851665046982
