"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
87,8.11675786007245,6.0815461034715,0.921905613083161,1.32839384539774,0.91112541830698,0.414800186309976,-418.017610477184
88,6.4390587319413,6.688002836926,1.2331825102699,1.39824629082811,0.463354424468316,0.476635043376944,-418.539029772602
89,7.92527518151539,6.04091390684741,1.78619567049253,1.73049899333462,0.716733660464037,0.627589720652374,-419.166514695253
90,6.53092760568676,6.00969166504821,1.07535798297657,1.6147906144525,1.11817693473312,0.106759087325103,-419.524507504076
91,8.32534400838273,5.77827237548069,1.23820154047782,1.12803090221507,0.9578828264542,0.93181297504034,-418.847394806027
92,8.14060381667791,6.33546908171129,1.22908150643204,1.04211370930837,0.784181591986604,0.715984854559708,-417.379897626173
93,7.63782618224997,5.79165626752361,1.84938355161277,0.988250482673821,0.688685772203146,0.126598464971573,-418.537611591776
94,7.40746999567698,7.07036096324519,1.04389433037952,1.0045518211445,0.784757869972648,0.163703129988316,-418.265390051892
95,7.20437648742862,6.03678490962535,1.5769668623387,1.02982969994999,0.779308390390971,0.102860094255655,-418.260646290656
96,7.89525724839847,5.78317612954653,1.60604662912695,0.903816339996285,1.17565620371086,0.125856900985068,-419.828647934997
97,7.48175311977872,4.65271365937671,1.25376262862303,1.41528992682297,1.5313797946542,0.496857791615995,-422.674103279606
98,6.90937791630452,4.24836417597454,0.710041987077995,1.70463311742476,0.608156878802388,0.601930043005903,-420.114384464932
99,7.35623776655065,8.74370409038019,0.913608194055551,2.16902386873088,0.5947864045439,0.63061342133389,-420.13177301256
100,8.73994839685689,7.22690363201469,0.785721895901567,1.61837011195717,0.581792026917632,0.413554979597729,-419.29325854561
51,5.16826215594954,4.80959314686273,0.44438472963165,0.509564405545642,1.32641762119677,0.497886866443264,-324.284983103816
52,6.58431195872757,9.2991455876549,0.532351943041307,0.581505542793902,0.866810087088987,0.570058244853695,-327.541322227692
53,9.60916517371088,6.65235308690257,0.422091903321708,0.547493236723909,0.793691491957161,0.573150132132018,-325.296876513167
54,5.28513552144708,5.14619460645449,0.512324382518312,0.491116469156971,0.705263893928234,0.726995633806582,-325.060297122835
55,4.88386085454553,4.23635413807048,0.653521982143953,0.67401313481615,1.33782713548923,0.668675449404514,-325.656593291657
56,5.46931772126438,6.29065857381811,0.314608720052994,0.295523555617582,1.57653289425228,0.518196026664789,-327.175323737086
57,7.36407192536539,4.88697080027151,0.329978940778155,0.996650798832433,1.91283646704629,0.634603888658455,-327.490123183787
58,6.05783210948344,6.29865743713158,0.325939332675354,0.278504888219971,1.07849989017088,0.577701802102279,-326.456651176684
59,6.2477623771514,4.39219410763389,0.417278494761277,0.970927479680276,1.37114079675828,0.922738453819877,-327.319775015744
60,5.18964771814278,5.09819727526128,0.329084700200069,0.512584477355316,1.70984104883671,0.725884600029276,-325.053495600166
61,6.16723260991973,5.32558063125413,0.545335982814998,0.619821308394125,0.865084254177836,0.704719961277589,-323.974035770201
62,8.3852191174008,6.7357952639768,0.653083681260678,0.630004412840434,0.748184286126779,0.396217589209821,-326.240087448225
63,9.00314957641267,5.95197290934119,0.51305094207276,0.736919351202837,0.65152788883108,0.800050124424178,-326.348480030915
64,10.2739335078816,5.42643545988253,0.546955005180236,0.5111005823791,0.906634745426576,0.767328426851246,-327.088128754638
65,6.61063735658796,5.11389620535466,0.531032453346218,0.515497312365918,0.714755035431,0.86073100160957,-325.341071395114
66,6.88769960368998,3.79674210588058,0.471591884496696,0.601478548927724,1.70010492808528,0.505965915566609,-325.287053363596
67,7.76380283249609,4.62433087361896,0.413704881892479,0.3522537740954,1.49489011956305,0.666540858996876,-325.46802572271
68,6.06840720709605,4.70667575941712,0.377408276650556,0.535103856053877,1.05097746215494,0.616952803593054,-323.463992782783
69,6.73917985144356,4.49485750719572,0.427037349101753,0.749092120526816,0.935841812371419,0.444903824005274,-324.503505928777
70,6.32746378540167,4.73598685047325,0.63756462575614,0.828297808551726,1.11143466451854,0.96503426799039,-327.069038609516
71,7.2822912877478,7.31076885516756,0.576855998982024,0.533086663915267,1.50410863601931,0.935743345283429,-326.658231816802
72,6.77879903942736,5.15166578672993,0.55730255510006,0.571100298245218,1.08217677253354,0.844592156597685,-324.569861139256
73,5.8535529652079,5.44325986234378,0.362068249321093,0.749543947319185,1.31884421933824,0.438182855468455,-324.992436521237
74,7.80846243618493,5.40566594228825,0.315715132386386,0.558745876948665,1.09797149047876,0.877500074044538,-325.179939027791
75,7.90386330131244,4.4491595540823,0.501635929746461,0.460879222990309,0.905733957724034,0.752023437323361,-325.070156342925
76,6.01143080293121,6.51707154891866,0.508389572300516,0.54182814745335,0.998724698993591,0.626025121641438,-324.062631813417
77,8.4604281176624,6.08557237046514,0.352752780527318,0.663789987178939,1.25393385640178,0.626266120215428,-324.421479165088
78,5.47922003169553,5.51683545767847,0.369309601473018,0.449179130154989,1.22182388988414,0.546994800055879,-324.13814207106
79,8.37473823398135,5.10415211724259,0.490004914491048,0.475234100566988,1.58316123095564,0.549911303924,-324.954451864577
80,8.76463318975354,5.14326123569854,0.531139582375409,0.556632780414741,1.26040047281872,0.585812814002638,-324.672149198791
81,8.92631295989871,5.54482192527522,0.343030203401537,0.602889812770361,1.90308985341177,0.757973540612777,-326.088150036628
82,4.97789892473416,5.95764661847343,0.74394648952251,0.522437444586006,1.55241118761653,0.56893049090085,-326.583181044599
83,4.9918056589257,3.66607801581779,0.555391743730727,0.537038465700416,0.96381000047351,0.346558109366448,-326.929196770705
84,4.9775456358688,4.95416617936317,0.644083482747009,0.630136266644572,1.35574781543116,0.490391956009531,-325.367882169804
85,9.07694421291066,4.64670323189329,0.42063771632946,0.56555096332631,1.04515171349569,0.645898002613233,-325.090418605163
86,9.64652408925118,4.67341133104722,0.414446273182871,0.538356844386487,1.15874425563018,0.668723745768559,-325.912939131022
87,5.05660956725045,3.50056881720405,0.55976969285507,0.619042129673219,1.52362805862751,0.399110799286979,-326.958089842454
88,5.51733857569171,4.22637091834767,0.569377877934084,0.502017743361773,1.31626812011043,0.652945509335463,-324.459656824055
89,5.85993819814158,3.9883658470422,0.581896851528644,0.616980393527724,1.38619405458758,0.605937139814697,-324.527298563798
90,6.64502734058618,6.69276756242837,0.42961225459231,0.526810213720541,0.770526479071668,0.536435093020387,-324.093322041406
91,5.97430714168483,8.21906646982053,0.450694906869591,0.77463312235446,0.862450384907139,0.305407161278282,-329.361603639261
92,8.91389292682573,7.3890774201926,0.290043718531969,0.844418079297297,1.48081913961884,0.725966948708127,-327.350622314372
93,10.0000364517477,7.65044657956359,0.37148430261697,0.362336490348327,1.39907125076065,0.67366054607652,-327.400641661859
94,9.13933397539385,7.4401061265773,0.502271392263748,0.627988404345636,1.23298988763334,0.563342196132341,-325.357781309433
95,7.47181319870694,6.92933107048472,0.47539937442525,0.661855492948411,0.992230088154261,0.573264612806211,-324.136585817348
96,7.07501364560846,7.21142879433885,0.474295421658686,1.19843388466,0.71310206401467,0.737633475880692,-329.842245947019
97,7.79049582684663,7.64220301330341,0.75505695471118,1.26934565586329,0.842173615082183,0.73867058995351,-332.028401856251
98,7.38852706551782,4.97897299215902,0.244697618907059,1.02868072234261,0.637599778325901,0.719251321811723,-328.395031803271
99,7.90762655092572,6.31114198082662,0.516944108238785,0.542342321596606,0.460896003728102,0.744526217211496,-325.935821939062
100,7.31517239522366,5.7225599594431,0.401302291727782,0.676362944918672,0.444289753140478,0.607136186694794,-325.19151015231
51,10.7442641680865,4.1130173626028,0.793514153978265,0.4089737889792,0.58553431239107,0.290558528358378,-287.446152114624
52,3.95211163341148,3.50130349984603,0.652570655916774,0.679301003464933,0.838930936679678,0.229880332723526,-286.336825984951
53,6.05524459214634,2.63167667530844,0.794100880931653,0.634429956350674,0.647191666802024,0.5857250555024,-284.607455320308
54,6.7926791250174,4.13121326406512,0.871804874287837,0.796436764882505,0.739183866778017,0.312595395721119,-284.153085869068
55,5.90151272020966,4.2711153785722,0.805629945317512,0.354457508554735,0.00036866198381229,0.316613597272442,-282.286766009107
56,6.90007568658671,3.35049860072684,0.915304080657972,1.24716899604556,0.0247110138206121,0.339654090204703,-285.921307342493
57,5.65388040311717,3.06629279626693,0.87256446865192,0.743570136265285,0.469792704202989,0.165306385356331,-285.818897179725
58,5.35531317335682,2.84119444562154,0.826351086886121,0.432169984061171,0.174002560041508,0.445702732821161,-282.125894605105
59,5.71006019541465,4.57213468739817,0.678703625522903,0.889107963650447,0.0160749154102492,0.294488287734881,-282.671720901145
60,7.79242976325281,4.17596348914768,0.883903478464691,0.391157005125892,0.0296746854975601,0.214596514243425,-283.562170933603
61,6.28466295016211,3.51325012915993,0.521898817042433,0.733708717610642,0.472905593875748,0.502702139809202,-284.895616481187
62,6.89937902135671,4.53510184059072,0.788488490373647,0.585127934562507,0.477441743583678,0.498971150950972,-282.822768347772
63,5.55361341188355,3.8661396467118,1.04347386628542,0.591320656684874,0.418309061089881,0.530453896822202,-283.384104876878
64,6.43994797884735,4.2686921129507,0.99087967237935,0.699687709134317,0.626154747657468,0.256883329385359,-284.029504943304
65,9.11939137231142,3.66822208975353,0.354266914190215,0.773004707058463,0.401409223233145,0.284005083167737,-290.314907674931
66,7.19082762982613,4.61291883967488,0.875937487815993,0.630572273853114,0.443538202360702,0.208014130673485,-284.103036230293
67,5.37547568914958,4.56936369106765,0.943359797461317,0.452237646735012,0.167349524628271,0.512233327660404,-282.871648206593
68,5.73396350703577,2.47795647023222,0.574296905546712,0.421265634656384,0.0912087779795473,0.33888637914464,-283.332333075051
69,7.25456624065363,5.40714240980052,0.565541333706878,0.790534535546672,0.195986003942689,0.34197195539865,-283.814995692871
70,7.21804216794844,5.44899187947406,0.891469664353186,0.496037079554474,0.00647314535504995,0.46157849187186,-281.847102717577
71,6.9182791228055,3.39250687271986,0.854896583455898,0.521347176775019,0.0199611823782698,0.383527312736058,-280.67690220128
72,8.74261215329147,5.67868726607783,0.740055158916112,0.675597002980123,0.0746037597571875,0.383231893620228,-282.338428646239
73,4.32859026580542,1.95322455138263,0.77235774866715,0.476409275038476,0.367477934116181,0.331444449614422,-284.022394418829
74,6.17678119529817,6.74041820479777,0.877389420392265,0.579647657450281,0.174293342182741,0.434868553331056,-283.407744369419
75,7.81368979317652,4.6727173310286,0.884778001756939,0.566573039736289,0.0219578139930356,0.409840972138726,-281.134776819233
76,7.03852606469785,4.40862160979317,0.681557809547225,0.547926771053272,0.507707693798272,0.416573246441405,-282.776795193571
77,6.45389793781715,4.3510402029621,0.64023674344651,0.604724021499764,0.134346623931804,0.315597080950769,-281.594404904947
78,6.4254696120881,3.21850529269796,1.04015610278213,0.754168180398651,0.0684092118425478,0.296113940578615,-281.929635254143
79,4.71408838761024,3.30413996324245,0.69331801337174,0.579975725803585,0.0233473780100266,0.379269305617374,-281.163090498856
80,8.41194923489229,3.8919001255817,0.894132684791278,0.555034431833435,0.0346360138772633,0.211771865864728,-283.109541123325
81,4.37340820945497,4.23759245950731,0.858029408778857,0.762599681306044,0.129003374278533,0.338998267001355,-282.400885401113
82,4.87155326968559,3.63683621871832,0.765534852508993,0.711570658460991,0.0633118843228313,0.461855929799043,-281.600208297491
83,8.37962790085352,4.58863558814463,0.8344376063935,0.586181830064397,0.0183345520462182,0.366726327667883,-281.277325407338
84,4.78587867941174,3.83948445081461,0.820440517190109,0.602880598347117,0.177959578772679,0.348108726900861,-281.370764433418
85,6.72735597898751,3.76291179444493,0.959406290848641,0.851926981167371,0.486356629616637,0.374345814630653,-283.562655145323
86,4.64243634587692,3.76000903465738,0.918638421810113,0.351455235172623,0.00878547543557323,0.345302352500666,-282.902642734724
87,4.46666636309792,3.19060742012423,0.787608394458688,0.404738001158814,0.0974622622170496,0.452153337712295,-282.706787966569
88,4.42690273608848,4.16266216795814,0.828478634521114,0.798863150170172,0.0917040926483967,0.312442680342576,-282.478084982504
89,8.34080628926525,4.30843580157723,0.738112057009626,0.658376953696787,0.705516363959027,0.65953285170363,-286.437310815824
90,6.86084557597027,6.18671952171373,0.796362513618684,0.715031928056991,0.0837452969824956,0.230964333820034,-283.414268325031
91,5.47518295607455,3.75322300797057,0.966805179970915,0.604136956969607,0.338547652988318,0.51380467760411,-282.610470977995
92,6.3566982329265,2.94588237348407,0.884896418233449,0.583489756808451,0.127676991266196,0.292070231774752,-281.309619942011
93,5.63930265696026,4.20507325580878,0.977240583303293,0.497020453456637,0.00143689632799919,0.417766791666359,-281.148258535236
94,5.87656988995279,3.92036058148348,0.744286507007452,0.741356886626372,0.0458372345581161,0.334338715323462,-280.930988451056
95,7.19334297914581,5.16722594423537,0.831033983236926,0.621550291607514,0.0327754027508691,0.349726997413262,-280.978569764872
96,5.27870892911248,4.7093754668809,1.02110811734586,0.626801540432444,0.325435003939732,0.392084782955021,-282.557753885437
97,7.37501680814004,4.62659144061715,0.952378956791806,0.557674771645832,0.414905358261624,0.348399860445652,-282.456752042905
98,6.02765895210491,3.45663271030673,0.78383823215582,0.63984991868277,0.315531753393852,0.423562451224292,-281.569481734075
99,6.7875841614773,3.01743792443009,0.903028786849624,0.774297336313185,0.309543925203101,0.301678949894318,-282.737615461583
100,4.4982906497783,3.11208261471227,1.26492657146006,0.786386191886833,0.760463417744952,0.335042691132156,-286.535876152197
51,2.49702769238237,12.4412960523028,0.786763924751671,0.845886780019606,0.474758071785366,0.203837131919644,-239.531286103249
52,4.91430196731591,4.74701663969839,0.425558116093371,0.645932795296826,0.685634563737367,0.317712645896191,-236.749434629476
53,6.69727877631719,4.72840134060221,0.763181392345101,0.912667714164971,0.421879707871157,0.370780060617161,-240.726116573926
54,6.70721368533747,5.18104628097033,0.229173311601416,0.72978591811899,2.27326958513236,0.207060719021437,-240.729480926986
