"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,1.642012730823,2.32031261558891,0.230131126387101,0.80865608611888,0.315209482635353,0.536458325547656,-230.166740902982
67,1.78883410763596,1.21172479167391,1.28436455584703,0.448790554193638,0.321993212240813,0.549310262949038,-229.924462448417
68,1.69367310733689,1.44141157929344,0.367733070958522,0.544634236908468,0.463575722890221,0.551609795135046,-228.122002921078
69,1.75869092807042,1.27393238972052,1.09028603166478,0.655115031837108,0.635278099006081,0.362948340857119,-228.984980858076
70,1.91172180248502,1.2531662589616,0.567797132186349,0.570121775260997,0.330712587996785,0.197161562578842,-230.360203988649
71,1.17160773499735,1.04217322986738,0.463930894722053,0.598899235923336,1.09567016642237,0.131132041143473,-231.543349352622
72,1.51186725332471,1.44546047510104,0.664720540996833,0.534254043443263,0.847024507174809,0.134490226103356,-229.584425571448
73,1.31695552907992,1.52423806002997,1.18288790225996,0.768390207916471,0.316661419743572,0.676083231376822,-228.817859032431
74,1.55612610695068,1.73393379210086,0.386622096456143,1.05492233250401,0.430800450699153,0.426505105853299,-229.031122931427
75,1.03172604722339,1.50120892787554,0.818966214486715,0.789543845675181,0.451531673094205,0.42319884508986,-228.38460503611
76,1.78318979836197,1.11498701676582,0.497642055410711,0.629593041337122,0.556005760256278,0.537616945531152,-227.680235699888
77,1.85704139330019,1.69761051795141,1.05191086653896,0.703388082092963,0.264709166271845,0.519790027188755,-228.500824322502
78,1.59327847891018,1.78141866012979,1.11721892067223,0.730443268484678,0.247428841807581,0.932993940133516,-230.231325295433
79,2.00565215864381,1.76543212981915,1.15068862844473,0.662337259394964,0.694693423328613,0.6191628260818,-229.865695171512
80,1.44862001921841,1.27741580631887,0.605001070137343,0.595301438684453,0.631225609003002,0.465461556295108,-227.179541175556
81,1.57112426761522,1.38873799080859,0.335408116795576,0.908196547379279,0.26459460272892,0.541791364981742,-229.199249446383
82,1.18912248631436,1.98285311999971,0.80263846460032,0.460520857554281,0.345731239045583,0.634337715444824,-227.972811393689
83,1.81514910312521,1.88006104972916,1.0770400331543,0.742552274774738,0.513942687712777,0.974872147142374,-230.451381629605
84,0.896614878487263,1.51545674267616,0.772894448278656,1.06027251560534,0.297455514379228,0.862126384988205,-230.16103852884
85,1.54870005072844,1.63369753895751,1.17035251160836,0.769419790907998,0.253618161202331,0.794755304728871,-229.552113439977
86,1.88593156901982,1.9462434874159,0.560268512613018,0.746487724118532,0.444573165402125,0.577033509463081,-228.125940916943
87,1.17613065206564,0.929471932969615,0.802604406216678,0.402697870136317,0.931231462174961,0.581331789915745,-229.763940964475
88,1.54341667161636,1.27759909501778,0.630679945309263,0.47426239522979,0.481112248181179,0.356639908427405,-227.438907891908
89,1.4907814874858,1.12029785976797,0.570665926474969,0.545047363237735,0.564235029805192,0.237492130331512,-228.213384685667
90,1.74981606371436,2.47473856605215,0.732615796340375,0.439746868397872,0.664628509491549,0.367876774668056,-230.010608897703
91,1.12432297753283,0.955263687059729,0.935915639264689,0.241910564252654,0.547514925835181,0.606178603271766,-230.928490200982
92,2.04240617387935,0.897357037720176,0.433963749170188,0.374024803642918,0.530503714693372,0.629933161810491,-229.658772550614
93,1.65307910857548,1.82559477098677,0.368692037016693,0.406973569218479,0.402530746419092,0.758937393339646,-229.294820200954
94,1.72144191744384,1.23938659107536,0.399042271045996,0.686983755279874,1.00103605643989,0.688102952228379,-230.075864741514
95,0.96177747311185,1.67686704439315,0.912002559889102,0.581817335771655,0.40556149446994,0.918005145133793,-229.211878309151
96,2.12721966561457,1.22898979012902,0.503150672374972,0.584650113585542,0.384239055187142,0.825883249887111,-228.599910504079
97,1.39985288705157,1.40177393942449,0.671838688202391,0.513116310569536,0.29928506551609,0.856924502358312,-227.832563872331
98,2.18818720269686,1.59343235612091,0.664881405289032,0.319332988335872,0.628486915741135,0.582198940773278,-228.866088245323
99,1.32971068881565,1.62084927790313,0.474458867746513,1.20023684930109,0.31652516142499,0.44018063711948,-229.132681688857
100,1.48327428370888,1.3916447454239,0.337211930415828,0.464633555223403,0.253530414623907,0.862615258270128,-230.263748968538
51,0.923433375155285,3.10952479095754,0.79412557491995,1.03726114198114,0.338409466268828,0.495740350502552,-229.605794938541
52,2.66519136922733,1.5090900528567,0.672380101058364,0.95953689990747,0.437715670594676,0.533139967284891,-227.985275532718
53,2.99400804277422,1.24237114961766,1.16232933732014,1.0858644993407,0.543588731450331,0.694145179383953,-231.10962524865
54,2.79348440586905,1.98665668381338,1.3819464718167,0.941010943901263,1.25691412169555,0.59935407043773,-232.517106611645
55,1.14530351217193,1.54725139122011,0.874990998092461,0.867667924001784,0.77133507151383,0.380161261181176,-229.347366869718
56,1.22173230656778,3.99555131118698,0.771545479827811,0.956921100668994,0.471186908317585,0.541825322483192,-229.694736292863
57,2.74778950012734,3.35562663465845,0.532533777649,1.06501885415593,0.423925292209078,0.46208689208325,-229.296300434895
58,1.61710735702931,1.37399247699618,0.70017565248375,0.930467084421875,0.620140193487579,0.614960745653601,-228.106277220083
59,1.78603348642337,2.96936926264897,0.681836661224696,1.07262644670386,0.700823188767069,0.417706256051436,-228.431459990868
60,1.90030964007816,1.97221907830572,0.648246651746299,0.893906699463793,0.535732588905123,0.545776610242944,-227.345816248072
61,3.79213725733856,1.15118347409312,0.76902459226261,0.561989254733737,0.622733656471112,0.811800639798189,-232.661052672208
62,3.62597210729513,4.26908377293875,0.729261484168982,0.78023031591609,0.814437195766853,0.658243747527898,-230.265113000114
63,3.62268368565556,4.09795783494135,0.75066185785184,1.37887725161251,0.796897262080115,0.589213985722448,-231.826209688305
64,3.50102741302485,0.94074722218088,0.872047561829911,0.776579130261381,0.517430951919606,0.686471120174521,-230.585198638265
65,1.39375259094057,1.86228878605052,0.756195369253676,0.76872535719383,0.598318857520574,0.715427948337527,-228.410834917823
66,2.36343550929699,1.54155842871951,0.750043986900485,1.05883857114145,0.72854864065909,0.710172028102973,-228.449885165545
67,1.54091615843379,1.40954006413146,0.8980158603304,0.849433865208871,1.66708447445539,0.574845897192586,-230.204858106828
68,1.78177716293599,2.52877410392627,0.777488098953186,0.832562812396002,0.947487669709278,0.649644431732908,-227.87594389876
69,2.81865370511532,3.15910489449697,1.01229834029569,0.968550521330363,0.688545912707996,0.585758462900975,-229.266520339704
70,3.35825220750936,2.5386317339806,0.731944486176893,0.812181046437479,0.569538144560301,0.46062254437074,-228.351116324103
71,1.08458760817048,2.09730850119426,0.690816269382,0.830072394361721,0.74502746345757,0.473585268538594,-228.087095413214
72,2.44655982920794,2.6794811047441,0.730437317458305,0.538377292996653,0.673335409275458,0.464942870989548,-229.416636411988
73,2.83024438087491,2.1092628011262,0.700608180344073,1.33099211497175,0.582693735192277,0.820292385190508,-230.55953840694
74,3.46277838017802,3.29560443394174,0.718931566186822,0.437947543567646,0.824934072663279,0.611908507049779,-232.136717382182
75,1.85926197022872,3.29551258778584,0.580998450371411,0.397786893013377,0.885565210049107,0.469050126598745,-232.258306026303
76,3.6901585987246,4.70108800530403,0.609402292978096,0.92876657666667,0.907095215875994,0.438178289680651,-231.014245048027
77,2.06319314321943,0.595660050432895,0.711469335845248,1.20372576141298,0.358740223253238,0.304915338063355,-232.693841223902
78,2.44369170571552,5.12575725842253,0.825097167129537,1.3051131403294,0.704618578637044,0.405941791880314,-232.856102488941
79,2.77100179381354,0.448534520913397,0.827974584853169,1.08230265215372,0.721825492600505,0.386046323006937,-231.430057762181
80,2.01944329415799,1.65621941414569,0.591711551583507,1.1915701473941,1.46511514370964,0.866914544586266,-230.896525521787
81,1.87394062043434,1.38792193380412,0.876466834597218,1.32037415741621,0.198190093765581,0.831544100343704,-232.420536223698
82,3.256151273623,1.05185422562579,0.795247607296576,0.903004589440642,1.82579471166836,0.429905060109101,-231.620012069532
83,2.38452979835783,1.0599814667579,0.635065782424209,1.4250094021289,2.1875898275543,0.396897212265931,-234.374913292342
84,1.84613012196739,2.70317400208059,0.651130047631831,1.02098198278752,1.1173028195176,0.558127381428937,-228.19432377409
85,1.84494767528294,3.24303451661818,0.860974832490474,0.639414909522678,0.905741951390347,0.526659790673699,-229.176133822321
86,1.03396950160791,3.1121494931144,0.791025043911028,1.21197309834176,0.441759163390601,0.403743047382902,-230.199660850981
87,2.15980573993788,1.63202969496033,0.852700245325855,0.871292334587636,1.29341470575727,0.735561128449619,-229.203968277697
88,1.77390165701532,4.1367120974531,0.643635391359678,0.817365449153268,0.463644202984196,0.80025596419654,-230.66555071157
89,0.680782364767731,4.20179222376576,0.867895299278358,1.2778146651828,0.41446379577197,0.545716282598134,-232.631890564834
90,1.49267518185388,3.88914445905675,0.707569863109636,0.405872865057813,1.45276273369878,1.08048855562832,-236.523742083661
91,2.18170023176635,1.65705970247418,0.896894839337432,1.7272557725322,0.395899148508429,0.209603994854417,-236.67589236812
92,0.636404761629746,2.58577848276298,0.959017740808724,0.742632399854025,0.377193346033197,0.415939213408684,-230.748615789716
93,3.52364054639355,2.69020856696255,0.68388643458479,0.7709874971696,0.359898035000933,0.351826270186656,-229.778088935531
94,1.6403584490778,2.27595291077272,0.935402535526494,1.13011515847881,0.674745266952545,0.616218199891532,-228.522060148114
95,1.96964331668918,2.06658069407789,0.616341440292731,0.71362840304923,0.959834407922088,0.620062155743237,-228.005988450645
96,3.16449565814031,2.29971699518395,0.722592090021755,1.07186843589564,1.41315838151716,0.701395527019283,-229.615149113781
97,4.07340069172505,2.22253682001016,0.626853500607306,0.884488549791572,0.550529041636483,0.528856727579422,-228.952820452524
98,0.711315121565095,1.17580420506707,0.79386002603181,0.950707435160208,0.518287837998984,0.574127980300013,-230.409523171146
99,2.62066765169711,2.9776508635455,0.739362480852912,0.761928311129454,1.14937331142165,0.508497987173038,-228.569867198195
100,1.74918346219417,1.87933024351395,0.687654369074479,0.89820156296298,0.54419025701766,0.432235630948353,-227.632001142836
51,0.511618820748773,2.56223472928378,1.03595402114478,0.800840399147768,0.332699421346658,0.343725740725304,-163.870511408512
52,1.06733603273711,3.53502897471116,0.904594079590796,0.725213437234653,0.205052626957079,0.301245133371203,-163.809094774016
53,0.792145984649583,1.29103055190606,0.522524212960435,1.0350423194519,0.0800375843867216,0.229711727774156,-163.839484679305
54,0.218265644246438,3.25579080379042,0.855374399294512,0.457089291248872,0.202391713122857,0.395665808316811,-163.62716088335
55,0.445889191080335,3.35624500253301,1.00056080158716,0.538734669574987,0.158439426593431,0.478160102628348,-164.477414767044
56,0.382333842554426,1.82797467128993,1.1967454010069,0.464512833352735,0.0407729661307978,0.443017327606704,-164.057091543195
57,1.08462657335606,2.01590797070643,0.523643348544571,0.499842216026083,0.0717741397314631,0.294990719514608,-161.393715424443
58,0.0898826802544495,3.56897567544256,0.644657481848368,0.544357537301602,0.0577256834083918,0.35890469360114,-163.426117453255
59,2.58803090255825,4.22305442416027,0.926624512507036,0.568809993644857,0.299228306481583,0.236445567681696,-167.419681953775
60,1.46922982184282,0.384739961591852,1.14963241694746,0.541249101485622,0.404973165783298,0.440442554516296,-167.204156782059
61,1.61334480808485,2.66278006181959,1.0948172158108,0.664549098656414,0.581282700672238,0.261003548838093,-165.434062830617
62,1.00366257726643,1.93439154231619,0.977343111004489,0.584083834306278,0.368961194923829,0.284816360215624,-162.446935187217
63,0.693278035190413,2.26475975574578,0.651765856452571,0.58959718054082,0.835317219508125,0.331066191023279,-163.514990715678
64,0.697640910969019,0.809097462852276,0.690929453880068,0.247928972890472,0.0211264425294236,0.149203286057839,-164.539904321448
65,0.468561733518395,3.33702289707662,1.0495042320416,0.952433960375348,0.0244151464267788,0.545509183394818,-166.599396018659
66,1.62660649321507,2.87069635525038,0.612361336585805,0.910052483200332,0.0432513211010866,0.412679346639835,-164.480683256306
67,1.29299797806895,2.44156199193942,0.598509723588037,0.318051200732322,0.15839380333426,0.278922341580951,-162.943213127574
68,0.662435420438256,1.96834050049691,1.11257028929589,0.323449877553925,0.115269709751314,0.262594347854932,-163.23737234082
69,1.75266643002781,1.44969438134352,0.805042157485349,0.41520190239566,0.42058929643208,0.321408917957799,-163.311231869439
70,0.503435220109385,2.04106967604965,0.586503429504557,0.47456774200052,0.092940082583609,0.21688630925495,-161.09565581827
71,0.876297603404662,1.46970209749943,0.662618002823081,0.631060432553702,0.302849096667549,0.354754592864076,-161.777094512006
72,0.179871480346792,4.83740531397039,0.845277764942588,1.03777611066684,0.364779432628041,0.285395311237568,-168.379118599697
73,0.415388742348344,5.75400506652144,0.748786199270487,0.43425017965261,0.309556384678255,0.136292560245399,-169.06565777265
74,0.828996023745195,4.65247734728967,0.614651202886773,0.375410717061794,0.212778007779712,0.426995202860736,-166.266374396983
75,0.711508392401722,1.44200031118943,0.630208416065286,0.52884142542472,0.293544553907446,0.361204547034194,-161.722039913035
76,1.68277890207263,1.24558746118018,0.984099738426335,0.456636759877139,0.322143390872772,0.440131011902674,-164.049232382716
77,1.54592661507179,1.14771945508666,0.731268786801174,0.590390940293994,0.0944986683598065,0.324599838958666,-161.944128301432
78,0.75395175184239,2.04932455082867,0.894119235429733,0.457191081054606,0.0104844391046963,0.306666198418076,-160.982192988082
79,0.685614485710076,2.047028119413,0.665501926481064,0.529625369069658,0.103078012807378,0.346962313939545,-160.901981978532
80,0.501415886265016,2.76676159601432,0.718171521357427,0.647770306365047,0.00641414459495249,0.459845999054112,-162.224413446426
81,0.43980650800531,1.89258156707199,0.826467609135882,0.612690666984776,0.582137784333938,0.329140769483794,-162.766589780554
82,0.919305980228282,3.45875126842519,0.627868656108486,0.635660181892094,0.420753777187583,0.269989499304297,-163.653728275345
83,1.4295943973018,2.7989575224552,0.800170684783598,0.427774630882512,0.309484264866118,0.245217467631534,-163.111691526617
