"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
95,1.68536735702581,1.31403230507103,0.314241092432688,0.461690796437709,0.496465588503092,0.472002254580925,-233.75294151683
96,1.80910548198014,1.94857950674537,0.700447967451414,1.06988155725515,1.70344209310173,0.507069174108596,-232.716624724841
97,2.29546740506169,1.55433037235996,0.400614509045869,0.407170691098183,1.48261547900328,0.35396896022836,-232.205676493377
98,1.68017374123243,5.05193753753696,0.392644176668573,1.00325566927792,0.327219121210824,0.380430686731251,-238.537913868554
99,3.42066309204856,4.97644305096994,0.530257648312315,0.859325452929422,1.65329848251291,0.235703511164483,-236.623818374706
100,3.1079260578905,0.0565559700321356,0.60344593247094,0.715313669342326,1.13600540332512,0.377925754985909,-231.707646990754
51,0.311638274851184,0.909578802387186,0.795241830250638,0.697381975170659,1.46132541793585,0.405023556329723,-244.220186552364
52,0.0906291494276389,1.10110660627642,0.715432927573926,0.803893169292626,1.48103389185152,0.454022328722885,-243.639866166318
53,0.960426603482435,1.09649181476117,1.5657585594404,0.635063349057342,1.49568389375124,0.46824271506168,-252.551895221331
54,0.602729806732464,0.936862673772825,0.525274675725288,0.722998342193819,1.21885146352724,0.474507189072499,-244.105301937322
55,0.941664800644043,1.2881262709546,0.931886445521829,0.700366663804568,1.10771719705082,0.419650192000666,-245.587886132278
56,0.9406019910849,0.634150096197442,0.848935194597978,0.880638154974209,1.50741582927227,0.527277817826534,-246.76855668827
57,0.332447853112063,1.56212222593186,0.720183517890208,0.734687198827998,0.940600994844921,0.669724737423971,-244.725195925262
58,0.569308994621297,1.51192101416401,0.781208003155112,0.789582831780246,1.28828938886465,0.285779109591245,-244.807187633968
59,0.349870028490101,0.614811213182694,0.888362841918428,0.683116497126791,0.59899771958901,0.348067084570256,-243.986440465341
60,0.67757285707765,1.25930844281359,1.04366519124053,0.604462945761816,0.323256678823427,0.510689802616635,-248.320017949652
61,0.037243308146592,1.50042370209596,0.448171194867203,1.01034216716152,1.80981725575124,0.425905421156748,-246.413318489659
62,0.438977755716252,1.00629549628428,0.533261808478143,1.07144085873382,0.992203762041131,0.20515229747574,-244.905223757304
63,0.406790157425559,1.29281354018546,0.626409858585996,0.759273211503653,0.903749613865913,0.66230101533793,-244.618592569167
64,0.135295400874912,1.45469534107714,0.694332995398135,0.959001924935191,1.04596981408273,0.271726542424964,-242.434604788796
65,0.101247822850402,1.94948231483575,0.750609973580994,1.13488731515265,1.20829701484581,0.30931395707398,-245.017664097604
66,0.374089742058911,0.983085391281473,0.500350354815283,0.666458043377011,1.36969093796411,0.283249348649199,-244.481614936847
67,0.0422345826376394,0.911500574089039,0.650214172592377,0.922723729500063,0.728515406290457,0.304225178568248,-243.101300212383
68,0.468309301279315,0.536548015762061,0.808009411123037,0.751685943657298,0.73451307123945,0.32131166946398,-243.348034226029
69,0.690397902026537,1.10852308345596,0.436097173489671,0.585967030991234,0.980320048475644,0.232496351432121,-245.261882294024
70,1.08925537489831,0.690885981167115,0.473682964458849,1.25223386077125,0.9036922908767,0.325546241423092,-247.934976145058
71,0.222808697178013,1.93684308000246,0.772311177192284,0.999039521622039,1.03566990912209,0.347947172082881,-244.179820655371
72,0.211209842979743,2.09811777762174,1.10418965455649,0.465125241363153,1.25897349860183,0.249310609852315,-247.769918167204
73,0.118986195807206,1.64255134396677,0.481713029827832,0.567648202666396,1.27288370586842,0.510513671881853,-244.619530349234
74,0.170076009492053,1.35014044791056,0.520370358142452,0.809446000463685,1.24244890187551,0.609570523536204,-244.176414988257
75,0.352293935143153,1.01538113444031,0.424233357064217,0.89835391075982,0.60457019607146,0.4510823751319,-244.587784135457
76,0.720400745252528,0.86322722148686,0.908668604674516,0.794058765495685,1.17549931799018,0.22793420169086,-244.601076795602
77,1.47105304132843,1.50954979645297,0.843386876438779,0.523764093538684,0.643425145951568,0.319955364937795,-248.75029378831
78,1.55979984479945,1.41627466297685,0.799302414124991,0.80270457496762,0.702749641071406,0.408644740144394,-248.595989241721
79,0.627750747898319,0.587670422740719,0.763559670044446,0.879803169376544,0.904285009515252,0.51134209684607,-243.981128449202
80,0.443440720096537,0.99148245755036,0.732930088003616,0.943602732763351,0.727493729230344,0.238803140444171,-243.767728830986
81,0.38944131005553,1.20685303365302,0.869084620668617,0.397282469926393,0.909760710007051,0.486499878186783,-244.934138029227
82,0.413862098567704,0.59107234385384,0.698893126931662,0.639397643930239,0.731074313255199,0.442443844893712,-243.318379556615
83,1.67001931240392,1.04904580360883,0.618482998362372,0.886858184926894,1.35289243321017,0.513476570539806,-250.051213877618
84,1.13560140953904,0.836532954943825,1.08166242549668,0.301338999991756,0.548791886934162,0.487724075285024,-250.890384950562
85,0.558014285147142,0.879471857316575,0.677813559441594,0.657602220145271,1.35234062363004,0.233971063051689,-244.181337111566
86,0.649758179442172,0.671690805708223,0.827235733234579,0.595710901713445,0.60100338250423,0.415144136410754,-243.833758920014
87,0.916749574038385,1.32286561843547,0.62029084734748,0.829063821463334,1.22758896919,0.41118541083543,-245.549523066926
88,0.133597947170787,1.33100079759106,0.610590543254898,0.933692990381179,1.02340653801942,0.454528159119233,-242.330265823229
89,0.216588337906547,1.24197311587393,0.785685336378214,0.634893783106548,0.796255020150844,0.415548376639999,-242.245777350653
90,0.166565924337524,0.934142628933992,0.881483823164162,1.35895463757728,0.905101555342956,0.46761779815738,-245.502392996814
91,0.0467442705577358,0.806860799609866,0.766994088192562,1.04568983652116,0.632494924254691,0.524872659020491,-245.135785208458
92,0.40071943230068,1.84425127148186,0.435081409850408,0.816224728463344,0.586174049313962,0.633619001744592,-247.109680803397
93,0.478912368527586,1.60275473333879,0.656708514721662,1.08362232698993,0.918788607993043,0.352043643301279,-244.516252092642
94,0.0230505678929404,1.26925379880276,0.986349045979047,1.03124844218799,0.848515835833567,0.269830180092065,-244.348065756097
95,0.248565723545389,0.953046928376601,0.413889074313583,1.21435669299961,0.96497920902633,0.433229397365793,-244.062887961756
96,0.251833621002138,1.57105167270402,0.404124961158007,0.558735799501478,1.6166475545836,0.259468483724824,-246.958085664774
97,0.166058801525395,1.81276462607571,0.396297340013955,0.572593986411233,0.451402066283784,0.178144240252734,-247.996854911239
98,0.132141656993905,1.39451247751705,1.00532848076671,0.607317869792436,0.452334838505284,0.619972632582578,-246.279961015317
99,0.123414449383372,1.47637589648188,0.438630337409497,1.06318839343143,0.231373149451223,0.351671748362411,-247.770259453225
100,0.320999059341471,0.930729067090606,0.807799808676898,1.00443809703434,0.994970889110618,0.447759132884908,-243.711797182531
51,1.76622188314008,0.317757376991074,0.957395726599087,0.338209283519083,0.793569277952188,0.123132988700119,-221.617974012593
52,1.77248182980603,0.499878431607779,1.27169281687922,0.697145104823142,0.700778807229478,0.38927702792435,-223.63041675869
53,0.410870521125068,0.91482884551411,1.55749193037939,0.348120797431935,0.768204242561123,0.310204884475959,-222.086145977291
54,0.806230511250232,0.557383720436542,0.94080950750365,1.14789983061701,0.391837249156176,0.322347466558889,-221.553510591934
55,0.799774467321959,0.547414754421429,0.906662592234038,0.888803686523264,0.936804124731755,0.0550218953256712,-219.144429886592
56,0.908588792095752,0.515077943840836,0.906246706476866,0.502343180252431,1.01721212868813,0.40955181893228,-218.373209575324
57,0.909678705225377,0.499606690326937,0.65301859179511,0.3750987434574,1.02581434310832,0.35478867536407,-218.093287970709
58,1.26612731153853,1.12790215603948,1.05258160811535,0.754551015817778,1.01017273269322,0.313316049458225,-222.075715590784
59,0.670680258832175,1.04418310863346,0.339193892091561,0.479419234494629,1.14411199629658,0.151947692982978,-220.751813359808
60,0.350328369187338,1.05251635939811,0.491949381710112,0.483968055862564,0.702473514520636,0.169329242165795,-218.974128417768
61,0.606670971543886,0.785310977523767,1.11782495325973,0.574850554123732,0.587078704041739,0.324098988684833,-218.163709182065
62,0.739493632681345,0.861966727477228,0.515983022437479,0.456736085797688,0.647853500460835,0.171149326907541,-217.03158226204
63,0.631586407281974,0.579197026483681,0.805806575531139,0.665729064203118,0.652312712777644,0.267212588939005,-216.675333761623
64,0.603557610179187,0.325938337568645,0.803297731809596,0.656583881101871,0.389682359867444,0.207104002995655,-220.014597669382
65,1.02032903437616,0.793421979028637,0.65647086171079,0.52465061919046,1.04161447681689,0.210161890679395,-217.788469708364
66,0.709553768981464,0.894675750647428,0.894478077003449,0.613803218910207,0.983797334659379,0.144995184908366,-217.823396040159
67,0.796193917000261,0.754296883439862,0.461929759607468,0.45822946945805,1.05715836299654,0.301610195673728,-218.16180297708
68,0.604152396234617,0.717941237307497,0.717467200838145,0.490015271036032,1.1101008196153,0.390037960737021,-218.164625503985
69,0.719041210034226,0.780513148764276,0.676241935737593,0.541297611088414,1.1064098434039,0.175996000615791,-217.59052104286
70,0.975469567437235,0.750263659524122,1.02846680661788,0.166176115489935,0.841261099520567,0.119385309592267,-220.364766674561
71,0.715240191448856,0.522158578882123,0.434471124657,1.03296353983281,0.566030776270898,0.176194401874263,-219.598050196968
72,0.679189442345142,0.469049172920011,0.459461273750219,1.14100672366623,0.583093796367943,0.329777157597715,-220.774055670602
73,0.905144879966006,0.463548650404535,0.346445793423389,0.235310752095288,0.714056711245986,0.198863352958177,-220.168497647149
74,1.0769182544264,0.663354839848707,0.804198589977114,0.936362296700813,0.829632628871462,0.124695162905146,-218.715732509042
75,0.497145151354459,0.80438842668755,0.784804613013383,0.745190283374189,0.933886467446212,0.263491533694166,-217.724782621904
76,0.561103224277353,0.8265251183995,0.854662365859364,0.707994316214327,0.860471767171153,0.272613391678709,-217.353298833822
77,0.59357188407801,0.564744914715605,0.800100984140543,0.393048725574496,0.74945619666115,0.508659377418701,-218.162552698644
78,0.875040286700486,0.64287325487636,0.635256099811626,0.391554016226618,0.917477732526798,0.0760554393547043,-217.602216872
79,0.816260067787667,0.878778883847421,0.852353365624862,0.407959421265538,1.03414564083199,0.514406641904925,-219.25117949889
80,0.843674320895266,0.397021281822838,0.85900456999767,0.646815645515995,0.632792119750463,0.359660770601357,-217.805523366737
81,0.637788960005852,0.998859604235934,1.10553319942361,0.561712917299124,0.888677864840275,0.382985659002273,-219.069953774192
82,0.961648382971244,0.953149500259541,0.564754096464565,0.614945437568004,0.595403703541771,0.348188617292001,-218.043968810737
83,0.533915742316668,0.678298004374058,0.594248762722132,0.34623222608705,0.670319972297951,0.753103411643626,-220.605623404084
84,1.41621469373699,0.638630800818599,0.958032508701768,0.595964104969515,0.622881198046776,0.0580741956557093,-220.484983616977
85,1.42212889848213,0.588696710436333,1.03654218429009,0.703142436421261,0.595641395385646,0.148649059201968,-219.99794677756
86,1.25623355522383,0.812222990305355,0.628269138845329,0.418285616510786,0.959620123357157,0.321584389916637,-218.835935720043
87,1.07803114674917,0.624248996190591,0.709212014702233,0.835929250830474,0.489565989603934,0.17270219412823,-218.541552710933
88,0.778805728587397,0.690466563008118,0.771421815188811,0.813924487345734,0.744879652259598,0.171102413665342,-216.994941967156
89,0.976635147000576,1.0385333796725,0.73262567847421,0.779832220629457,0.778826848449931,0.158833416905483,-218.527182537364
90,0.736948331164866,0.850574030327466,0.70113253586316,0.317103311218514,0.721984525175661,0.132964585645096,-217.353233024539
91,0.822597340842636,0.711706111710456,0.814314067655704,0.614559918730992,0.744816576491468,0.685964785292454,-219.355904905577
92,0.711225006117769,0.682233924425546,0.623264493737421,0.436943521470419,0.739656508914304,0.255017316620194,-216.312006986465
93,0.903680437208584,0.670671492920179,0.874005307288299,0.355766865717583,0.570131936832988,0.313991734152433,-217.54188936286
94,0.962142993799717,0.551430791949705,1.23296540184929,0.214818151331229,0.786628530210146,0.0673436603671255,-220.875838874995
95,0.543754471518465,0.819625091321116,0.812247302637667,0.807871934882542,0.838139738361883,0.254373734812162,-217.599026974039
96,0.693415253418139,0.60454954351955,0.710622197364358,0.509075603555843,0.603250102463625,0.243873333712069,-216.333893856582
97,0.826243326376592,0.814146942768223,0.748171109523408,0.409382676962106,0.673755378320061,0.27503077850556,-216.733052400718
98,0.658416757042092,0.671724933554391,0.523812576025951,0.506686888814579,0.795573305850533,0.199181520742294,-216.558287650199
99,0.638134280425139,0.818143093638364,0.892931630787167,0.430288871523454,0.662066695497832,0.393708820730504,-217.467709805131
100,0.305801075262502,0.423656920047545,0.955942888708737,0.445869610620685,0.896836602273681,0.364277207528582,-220.586906598679
51,1.45792809877387,1.15033083023184,1.24121780181979,0.55163384636436,0.19647032066985,0.647967156282685,-242.986033061058
52,1.30726321161084,0.969391821227911,1.16072815270324,0.561023826839065,0.772620756032912,0.559810171612695,-241.898069181638
53,1.06720328898393,0.786131100636457,0.83416525127662,0.439246824002565,0.75752793885413,0.530964074461495,-240.327940923568
54,0.466280948935423,1.8732240867052,1.00294414977795,0.430981057271291,0.6055784731094,0.723360249056873,-241.960084632057
55,0.589726475707404,0.596854579553958,0.845552504457526,0.452639960117513,0.422446492269655,0.433427218744345,-239.474407076617
56,0.720333201530076,1.90553426348814,0.926193230344061,0.264512108397073,0.377138464171596,0.690405149998792,-242.255793587369
57,1.14352719199554,1.23441401913363,0.958622560090297,0.259496214880779,0.651137583676669,0.874816279789667,-242.689732991183
58,1.03525455113045,0.886969040501245,1.0618515245775,0.308884619565889,0.724817917912273,0.466794672103457,-241.017444822597
