"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
85,1.7133391821672,1.61593325816123,0.737551837783816,0.563423603454944,0.728796429980028,0.548803034847129,-339.586671172062
86,1.85358968211002,0.713333460913652,1.13811753931994,0.766712949434798,1.03716196688827,0.80856094674821,-341.839495805776
87,1.50928085828131,0.778465058655922,1.11345742597903,1.07853631974532,1.032168263195,0.776500962988782,-341.186577628246
88,1.74416044679231,1.22884428263364,1.03775445295588,0.681779643291421,1.00655194640118,0.849806196000442,-339.949332806088
89,1.63584579954674,1.58303248571372,0.832333540561169,0.831089856135408,1.28046388333093,0.777946593820683,-339.423257954851
90,1.65617716239969,1.39593626121137,0.869719138665709,0.620050861684852,1.03446324350214,0.83183162375787,-339.440168247555
91,1.55986321532926,0.783959059843185,0.926112856369318,0.797797244652785,0.532722033886073,0.928861959232888,-340.50527588403
92,1.34026487337039,0.871743775671069,1.05605792385045,0.898600900413701,1.12603626928541,0.727125023632656,-339.966757793592
93,1.45400440769225,1.04881906139317,1.02939800144631,0.956967272449112,0.195962348918074,0.379964759996691,-341.762334785746
94,0.707874192785977,0.810806328184307,0.581329128062578,0.614834113621287,1.03754328429793,0.493308086070642,-344.826320158024
95,2.14039247836533,2.6311253542541,1.09915831803859,0.867545774391065,1.89576702309207,0.543217803812272,-347.329856062252
96,1.96067290737656,2.81684286458695,0.584014547533655,0.82404143061261,1.10772140220521,0.790419846292244,-343.597611240158
97,1.31315778632675,0.490587390745526,0.630638294078546,0.672572310941653,0.455260304546899,0.81314829959965,-342.785996064602
98,1.3933321488456,1.98959005575604,1.09357008086091,0.799245044690106,0.41458762023132,0.629313850063385,-339.410730474632
99,1.61689569763079,2.06963179404213,0.625191712599136,0.81750394251476,0.758370702285195,0.569184174685765,-340.14239636067
100,2.06615879341818,2.0009668956496,0.806194782530892,0.979686566476515,0.668042477593342,0.68973771458122,-339.612248440141
51,1.97155189224297,0.982797789228244,0.799686086720804,1.15866533487848,0.248052350062107,0.41104253009721,-299.327590302496
52,2.04127307873802,1.83560162215101,1.09067662822088,1.82376697801893,0.482278385092792,0.612044958430538,-302.812241598078
53,1.95205263373303,0.941679558034346,1.14166543346104,0.503613125146229,0.553014751653952,0.582128130497667,-301.973958351014
54,1.00965560386272,1.24345923455845,0.999159764910263,1.58779333006551,0.5800127872478,0.642395242541055,-300.450171954537
55,1.35227179452194,1.65354077229258,0.942225684586872,1.08854255292533,0.589352597879276,0.791336871076346,-299.417766754363
56,1.28121863121369,1.5064682659546,0.920822457452822,1.39123822303176,0.701766722243922,0.191215539780257,-299.610275418776
57,0.924505010860589,2.24156375657655,1.03511213353439,0.618041736159376,0.840687294872786,0.648183602974422,-302.033201119162
58,1.07408202333236,1.23651739316462,1.03285456201298,1.30744897454497,0.448707274730411,0.433537062083859,-297.997172188514
59,0.978997472636459,1.41604639295091,0.86402009774598,1.05456120242459,0.159136692590708,0.426970650461361,-298.579418205453
60,1.65671149397297,1.99442866392769,0.930914240645826,1.06552678470425,0.940669281128912,0.380140000398199,-300.122262086882
61,1.31102095230669,1.4890414361503,1.02787871797946,1.21817966425574,0.79698003604164,0.355480008013011,-298.3874958406
62,1.52554905967481,1.23138120321911,0.766632524578128,1.0153131341937,0.307946885297056,0.77243555083906,-299.211112396072
63,1.81651725888349,1.49358631825776,0.746497684585293,1.12032385628994,0.509235578924206,0.787428520381042,-299.919364755141
64,1.97602874735618,1.55730507968579,1.0527753120214,1.30643861199921,0.69425524787226,0.617019891727077,-300.102614915395
65,1.35823913276053,1.45977798591969,0.647295782006358,1.34218586576447,0.325296898042015,0.382343787923661,-298.215897140744
66,0.716613860804146,3.02614912703955,0.59093934391277,1.37230791578652,0.302758620628822,0.42601967902701,-302.864730728016
67,0.931746898300931,2.6369006140708,0.544096901529523,1.52608407001057,0.711607084677496,0.424766538901589,-303.312641374132
68,0.901711092581803,0.922072127242588,1.21616434776564,0.675106986511149,0.502792787246256,0.373098502855777,-300.771081580928
69,0.976788727667017,2.28384973698283,1.1704093070156,1.33195456085335,0.202433671578342,0.421335123843593,-300.250289790275
70,0.852824962184487,1.40848394934263,1.26869672159387,0.958383417941078,0.483742631671569,0.542094485511854,-299.202662783128
71,2.04216748088939,1.27350059669715,0.902392030340022,0.807089129706959,0.667161896491652,0.249453427270458,-299.357456690961
72,1.55412351369758,0.97969265865289,0.919548716732745,1.02431518385849,0.593787506136064,0.556763157546444,-298.347769627747
73,1.90508768878149,1.41058737920104,0.599830075767759,1.06015283584636,0.933121421104834,0.354051531917925,-300.694292086776
74,1.39003345452047,1.28868966177481,1.16070028740334,0.994825146522467,0.400928104527851,0.294572283403259,-297.88769852833
75,1.16558581286616,2.11853844499754,1.20108455560805,1.07765212949904,0.251723493902627,0.699206309852082,-300.097946002087
76,1.05336297168167,1.42946585369707,0.964073691012323,0.825185012526417,0.386800476515755,0.665060158514813,-298.239433672106
77,1.03053926871869,1.42481206640566,1.01706481776408,0.875128061118797,0.504403502182718,0.417030817478422,-297.520004548597
78,2.43598063157432,1.35867428237137,0.773824605963933,1.04218166103421,0.590071722635951,0.478269003078177,-300.014811723213
79,2.51927702932717,1.60376816940957,0.496028685655119,0.929862016985322,0.620501716445375,0.82733980313593,-305.031310620305
80,2.40108690308572,1.92124563468268,1.23105993738937,0.857941401395573,1.05225271141888,0.684761779943962,-304.619364333164
81,1.34970832748201,1.2337877688007,1.55429135463818,1.43579722021386,1.08906724846811,0.43993111171538,-303.341603327767
82,1.28091598163439,1.38434113243257,1.4666452981631,1.16031180163219,1.13565324256126,0.361799695290795,-302.423088083094
83,1.50830724417087,1.27899427705296,1.29171109961383,1.13198180200866,0.88297047291322,0.260022552168387,-300.042257342441
84,1.45114902732967,1.37310048690466,1.89835212141787,1.05459160606734,0.417083916154378,0.542313601998576,-302.415062033812
85,2.50479176964969,1.11675844421171,0.612231101222594,0.669321374866497,0.374341623523659,0.4082062590687,-302.196233000637
86,1.70817632234948,2.41279860098395,0.953318096535568,1.28024642614274,0.421664649596418,0.39025861707165,-299.610506669038
87,1.24596901474303,2.03906228286995,0.884025241452618,1.42861895104587,0.285341083448569,0.430458915139245,-298.598598203131
88,1.11466920309216,2.09636945578293,0.931064179553969,0.717085854600963,0.424368341723136,0.320197737675919,-298.706685099261
89,1.45376381422477,1.27504007287666,1.13614433507724,0.990898507074165,0.411433224129678,0.598170820335143,-297.743925909443
90,1.92828559351977,1.75427837999224,0.589186394322374,1.00550378972577,0.285798599179715,0.488090730943521,-298.998929048949
91,0.57507603158735,1.93878295269742,0.495338919963323,1.14205250683109,0.504711083585353,0.389670299036436,-301.165175916435
92,1.70738526818811,1.76868566021655,0.828649825520321,1.42712021761505,0.47170621012966,0.357180269548262,-298.74623727165
93,1.94670578942203,1.37174648747195,0.873069012397633,0.369338326707386,0.234389764913999,0.369139952460106,-302.307654881344
94,0.989623742478948,1.80548489213481,1.16245171963913,1.0209634638706,0.273713543573499,0.640575633399554,-298.970047957455
95,1.82556870677642,2.21512782328924,1.15975294591397,0.908933161716714,0.539832947389993,0.231240495530337,-300.684391624136
96,2.35670402245978,0.814061498053537,0.901148282341954,0.777817605242838,0.483530276941454,0.36182704257384,-300.971276267085
97,1.32912679848329,1.19448323682084,0.844033792224331,1.45718783300846,0.595997141720999,0.655077484724595,-299.504728411401
98,1.13374785940039,1.67587677298531,1.03475631929424,1.1457704062378,0.554307884518993,0.330465787072119,-297.799452594633
99,1.35905756498808,1.14267497813479,1.09110695721661,0.905364999325545,0.291442673010384,0.747328541456272,-299.161512014845
100,1.48707519770447,1.18671820812454,1.16196980653271,0.836859689858795,0.586701264178447,0.321807392396847,-298.019034749304
51,0.673605363614882,1.25278263887675,0.850749394364966,0.908254752292784,3.43827398249111,1.11471909612338,-269.352842721295
52,0.329404465002099,0.321649893529933,0.735784310994495,0.716845965318538,4.59384107085027,0.995843782529148,-268.413148272156
53,1.0505755801379,0.635687750233165,0.401436433781786,0.678764246220817,4.33615536908926,1.11944375548799,-267.754514100442
54,0.78240242051692,0.984640245769188,0.618299845562702,0.803575259453171,3.54657947333308,0.781905689893706,-266.431077500539
55,0.65399787645273,0.653570881930455,0.591565924865065,0.720772474794396,2.24016961619758,0.736727912533276,-265.632370535613
56,0.518909609038932,1.32332734456146,0.521333956815402,0.685016616074785,0.610012244992976,0.634856283315615,-265.22483055401
57,0.322725113768838,1.5412548228113,0.680382754943548,0.907254367458722,1.54813785048674,0.777629817161437,-266.917300835602
58,1.28845311212577,0.927657762416996,0.525702418072759,0.875580542567293,2.81060579269125,0.978072432729997,-267.305170975295
59,0.294860141352958,1.04696291650581,0.735686281809479,0.799200314274528,4.16028731479902,1.04547442055557,-267.588665218991
60,0.328222435830391,0.788839858570845,0.713231738781892,0.675113872740385,3.58569481036387,0.806838788101934,-266.618007435011
61,0.843583678353632,0.879493028574997,0.582262021550121,1.05671244709432,3.59737685850029,1.00884811030287,-268.26305683605
62,0.638823933501034,0.462244153458025,0.972308499590245,1.3644463139101,3.40410793449631,0.913130075791969,-272.876541760296
63,0.370559210305661,0.309276209698278,0.492886861966045,1.04028008294863,2.42447463114872,0.682563693063845,-268.423003879179
64,1.18440623992511,1.54720286067311,0.608237845401775,0.957333762204022,0.653608912875281,0.588800935043788,-267.461867733782
65,0.731943927284609,2.2574807025,0.616307084520443,0.521020606441638,0.022791180058956,0.687408595878415,-267.488479055523
66,1.09768138369684,1.99033609060251,0.749982460302875,0.649643221079435,1.28468463351249,0.749214360924362,-267.223868497495
67,1.12832321794975,1.84898984640225,0.674924826931293,0.658870091176514,3.09245029018085,0.872691743218892,-267.444966492731
68,0.79657557915528,0.433835069995076,0.426298598513756,0.668823082285852,2.95561965429251,0.993815555676759,-267.338685244688
69,0.65440573268875,2.05548674909522,0.7226253089885,0.575004134029601,4.2890813661478,0.834032593399965,-269.05118104761
70,1.20602457397882,2.06010298650602,0.757233449649903,0.71294627533669,3.84643937154948,0.790269599251259,-269.35117944299
71,0.519877479606516,1.14496202700287,0.692300320659658,0.603901300022264,3.28312753695896,0.93764865590125,-266.593121115247
72,0.523027118742024,0.747007170668372,0.447923383955876,0.891241236383863,4.38223156672457,0.808800321804418,-267.92046694714
73,1.25151813612725,0.860446744336094,0.327618399834709,0.795481095369148,3.85235195649707,0.929933981898421,-267.777104540718
74,0.7752610107195,0.547900876631344,0.351203341896448,0.794418458335857,4.87554110690546,0.798748618829452,-269.107190590247
75,0.517494780899627,1.54764133413205,0.740406280912947,0.727089244677793,4.09262810195759,0.989544348468977,-267.83330092593
76,0.295921807780759,1.58437543599819,0.605630064533913,0.6046272763243,3.38860793161148,0.893029659165433,-266.8809072612
77,0.28475661292338,1.51167458348042,0.561068062087879,0.79008076921587,1.30334765436748,0.636450843132559,-265.81444353191
78,0.827106737003516,1.41561996367989,0.529557017542572,0.597327611126187,1.4197279379858,0.926082020600831,-266.749360863413
79,1.62544723366095,2.65838932055946,0.356858924237767,0.563550539601659,2.6310791707028,0.773273925913655,-269.583517780264
80,2.19617188338142,1.72335029884579,0.722401990951327,0.770229428258283,0.333454710282694,0.802525385565093,-270.022332069603
81,2.22256349456167,2.44811287972342,0.402530337713565,0.701661585679326,1.0114851808106,0.654122173607592,-269.135428752452
82,3.62602551335674,1.21557099574482,0.856574816177313,0.587442079671611,2.64105246727623,0.815725104933495,-275.377070227046
83,3.16401417972699,0.731709923478261,0.715461903632148,0.920993825444323,1.99570713123532,0.445543796832371,-275.139592048756
84,1.37769319254271,0.761391729002306,0.654833297635663,0.969511408426755,0.887944030853919,0.570246567094882,-268.021687290783
85,1.27039944924279,0.548140412544447,0.526835214918406,0.643826968832611,1.02542646799087,0.801753180906348,-267.283258526451
86,1.07635731485662,0.742975949837396,0.49262246809433,0.890657249551225,3.09267294261751,0.917390727317293,-266.819806163715
87,0.407907893633209,0.761102593153214,0.629845925931132,0.744979588306799,4.10075970234751,0.90662341592299,-266.606997125712
88,0.735648076454395,0.476200644477917,0.453575147236934,0.85608473925799,3.85543310237476,0.86687648018408,-266.974312502095
89,1.47010474983284,0.582812255924105,0.461849590118403,0.764319803528274,0.183813114165305,0.648535849644446,-267.740797826747
90,0.342514397953076,2.14845701007998,0.626377988636086,0.61282513701689,1.83256396852668,0.542825814739944,-267.326466189184
91,1.96576462577568,1.34875503610553,0.276389581710256,0.594341721969651,1.55055796218212,0.614533737689286,-269.782944440418
92,0.989221120169415,0.603466451114481,0.297917883062799,0.697358381799899,2.94875976184129,0.689380785350234,-268.047891405886
93,1.44066779641829,0.61181633224757,0.672288260318385,0.661728774433071,2.90702969866199,0.989159013842259,-268.202789585739
94,0.574157383017289,0.626041838403241,0.670664872145494,0.878677154438116,3.72267433243133,0.741829767158298,-267.001424024914
95,0.682037379082627,0.935535146352152,0.699898358224618,0.584436495212127,0.892179251003931,0.627416177366497,-265.989539875395
96,0.52594500395851,1.09598790159117,0.688673536411628,0.787343691773258,0.306617341774889,0.5510598276779,-265.857307782771
97,0.849743503635846,0.833913890668963,0.376233008682401,0.953716042318593,3.67254460954243,0.621891758698259,-268.8916373298
98,1.46605891483409,1.74734658114939,0.419076473089472,0.976364390289456,2.55975513328078,0.98415901714934,-269.690661721522
99,1.10237998619519,0.398808509793719,0.551863510179653,0.534279295345056,2.14194002578975,0.6524872150323,-268.120731411195
100,0.448637453577089,1.57536259178087,0.444623747676991,0.712339227122464,0.944429677049476,0.807332547187645,-266.567104782596
51,1.29210717229688,0.995832581558197,0.596104707545259,0.891001564677291,0.426131675302024,0.291618653927342,-328.381625333571
52,2.39011399930034,0.264663641008448,0.417562510004819,0.554655790708127,0.52757364684173,0.309735312996599,-329.819477123845
