"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
77,1.26137546765452,0.158571354950856,0.353352814801274,0.950581131104629,0.450478747669746,0.170741851866276,-136.443147811811
78,1.40280560938857,0.526872979521387,0.643053328351969,0.509386455041211,0.731718112486629,0.358824863581751,-136.4964356295
79,1.54883474286917,0.579779498476766,0.618275815082266,0.655158685861727,0.742863707224752,0.289170152305495,-136.060920043323
80,0.249242449096881,0.385874897557559,0.272319962380187,0.551637224936732,1.03469189616307,0.196321575952503,-137.546451228492
81,0.682102444192217,0.704792428864502,0.461590610479244,0.612605579348607,1.514915034154,0.171507996729345,-136.520702780928
82,1.01734125153811,0.239888632706823,0.646470199285891,0.664318774888811,0.181248336724661,0.284144568679619,-134.856065582529
83,2.04572435787966,0.604092956633246,0.354900034476718,0.702112787708926,0.336724430515849,0.506411463752857,-138.132317483191
84,1.08057811314595,0.331895438885102,0.720884053249834,0.769054459243948,0.48068523706564,0.0703028697531578,-139.268218823819
85,1.04688349100004,0.416341314661576,0.531804721945351,0.710323046309373,1.48304623268258,0.24966044177007,-136.357871659255
86,0.848002224034421,0.7155222143834,0.508477569263443,1.08022043578124,0.718732592715717,0.245062135782503,-136.971126444356
87,0.896520245863093,0.598914997034972,0.790550591446533,0.939119800118829,1.16225227233345,0.320696188272371,-138.088448254247
88,1.32155712394607,0.467017049500095,0.542756119472692,0.44844909553627,0.27301925685491,0.263336523500245,-135.495567553043
89,2.21489736933546,0.317029572092186,0.583846411211991,0.906924363450914,0.244066165503686,0.295571695330373,-137.642748779225
90,1.24303358911502,0.494274325998004,0.351454092593709,0.655636181172068,1.2725844091861,0.209370568226062,-136.339387167814
91,0.950343146614834,2.47747300152576,0.180244273598091,0.628989084016525,0.236201320261938,0.241570172787448,-140.063332448838
92,0.880176350865419,2.15704674597712,0.430515866675074,0.402330263281039,0.539628552427829,0.28789802731824,-138.82366646464
93,0.601352653751358,1.03847757650262,0.217995428600164,1.00135614078605,0.628886684226218,0.304304055559482,-137.133829978061
94,0.13845793655901,1.65397672386246,0.264521412250024,0.6972309402161,1.50727171675157,0.316770081768252,-139.630199758652
95,0.064881237398984,1.08721176659297,0.455854778750483,0.673257546560256,0.823178847191093,0.287255409990978,-138.937183519065
96,2.6397745312569,0.113289767915231,0.371857856343056,0.746822932846214,0.444600078593171,0.168406600788922,-138.968675752296
97,1.57920905679258,1.35764756781519,0.157373202484875,1.05077740133941,0.350209384619739,0.415173975472243,-139.917511721257
98,2.03168449091387,0.557843708198159,0.782018546380444,0.660464407581646,0.907922544405212,0.320387564249711,-138.642086445108
99,0.249336824372578,0.490616333661465,0.650967236718797,0.600528092621759,0.702763319657193,0.11875300021723,-137.933997601801
100,0.331350234439336,0.239350074743723,0.574213566645545,0.667739346735904,1.19570967981285,0.361989403232904,-136.522048347629
51,1.09046774828743,0.194619830285422,0.934766615552055,1.54461143917941,0.371843448243641,0.485707137106906,-167.753421051517
52,1.71474584936547,0.300613958856414,0.651274343963579,1.22733052728015,0.335461981147008,0.490463367069448,-168.426517781203
53,1.80984768384381,0.284269165435886,0.732309926042501,1.06166482245817,0.991319876196019,0.349271362621167,-168.01102090352
54,0.872946502516368,0.233290080036146,0.859711332707849,0.992552110350672,0.357446706489593,0.298488952615784,-165.600452064738
55,0.189830748055183,0.302253441212755,0.677408924770285,1.18346571171316,1.06856892986574,0.384524959595859,-165.963973721739
56,0.437169649571758,0.62179157143152,0.757555895149427,1.17550509089299,1.06200526921473,0.296890491337155,-165.953548850603
57,0.444938349182795,0.57899951651172,0.893402871775738,1.14983117639166,0.221261455848226,0.463548134103912,-166.343795198178
58,0.0885587432572795,0.904052151234719,0.941984575626596,1.17645043695387,1.55437137285427,0.258649407290826,-168.915023198187
59,0.352104189843056,0.24676704765704,0.936657884976974,1.16680525342687,1.33012656643422,0.333783944635507,-166.08338022689
60,0.952503450401258,0.335461855817538,0.904233572295639,1.06029966740873,0.301241272318054,0.647658423827387,-168.198849401307
61,0.596869109637091,0.242083476228253,0.898407842834546,1.11430518004924,0.65792017230354,0.568444264325461,-166.397181929093
62,1.36377770543301,0.18948526685164,0.937367373757238,1.28841072762681,1.02585747990433,0.46562667114786,-167.775262536347
63,2.56469149597783,0.0344315528230971,0.600443252083673,1.04870098342673,0.528631731679657,0.281042717050759,-171.718909239598
64,0.776897156243223,0.124389766959539,0.632861053341423,1.12608294264485,0.255541918360845,0.284235799292445,-166.052981758328
65,0.272143600301666,0.269936394491917,0.944674742591382,1.67047910910547,1.44844705133491,0.312676179482504,-167.714561946197
66,0.352963684764493,0.650243034551904,0.631606074102482,1.15738249641396,0.61974479211718,0.288538059662008,-165.679014568029
67,0.729409388993854,0.563969897224954,1.09307394316779,1.6258475212838,0.826166195459272,0.399735133936649,-167.524929348179
68,0.560968966152363,0.214992232348086,1.23697567190362,1.15262110479378,1.06631289208033,0.437208327733349,-166.982326934972
69,0.366904041658642,0.640003739846015,0.488923821057739,1.08940804618238,0.219216725716155,0.321392309335843,-167.004994387007
70,0.799514789977174,0.452868660563128,0.348884468625429,1.50390703264083,0.227989022715741,0.267837021797089,-168.373894521396
71,0.794882907162517,0.220326911035487,0.362668239448603,1.2369906309578,1.21216736814045,0.481051289366592,-168.478362481769
72,1.02389064781256,0.296951090785478,0.313186624466865,1.56484572036064,1.7448702670025,0.385234593924155,-169.920497142799
73,0.309202873467774,0.73256392835384,1.40342955325593,0.933036787550278,0.375392547605844,0.315144742008821,-167.831629082036
74,0.321416716683923,0.969372053966668,0.720989505660166,1.30112039343392,0.713947478761168,0.33310800772431,-166.452815374684
75,0.213862586320745,0.940123089437661,0.649958320314895,1.01791322256138,0.325271480840761,0.321551713963715,-166.781487178528
76,0.789265135580911,0.271827878351681,0.589395572807055,1.34056185079874,1.84838305245802,0.319934411983481,-167.868189235763
77,1.95745164582988,0.437477031809799,0.70903902479305,0.868107236902693,0.542553740654264,0.360886781616105,-168.582851794493
78,1.04407191302201,0.306885706192921,0.930163450589046,1.40803610087294,0.720137753018068,0.403360032803156,-166.497289601987
79,0.277408900730242,0.288328923868957,1.15591138598102,0.839424576330353,0.855833783779623,0.38575920883445,-166.585668876821
80,0.142011131641814,0.149623758149677,0.566134605811661,0.781764690169847,0.617272111098356,0.336529320426614,-167.327301224836
81,0.285118147491876,1.1106647190075,1.12037583861012,1.150126242672,0.480608108961916,0.724363567678114,-170.351119882945
82,0.529308626563571,0.0683102221050648,0.749130574008832,1.69445955246838,0.315642345653372,0.302163609004678,-167.054639801381
83,0.228988707259718,0.10939366591882,0.615692449744746,0.786706014328014,0.185462458913641,0.253019759692961,-167.624526233237
84,0.218912913360926,0.0650199929086472,1.10982425125478,1.63736834523944,1.01036172437079,0.483181052654205,-168.274810234607
85,0.277095534968946,0.484114712294616,0.342151140594667,0.862553688289123,0.480211711568288,0.304192042420444,-169.097359900283
86,0.377966566715259,0.574439512380701,1.12462160581332,1.46109717703019,0.875401118931801,0.326799718291184,-166.627107552045
87,0.96301542560879,0.310619307346209,0.842410264712672,0.871280156256894,0.549800466424868,0.255052450373447,-166.119338521491
88,0.907355021831733,0.440569034133717,0.769244373179042,1.04546341371949,0.634514048910161,0.336471781037421,-165.517194237179
89,0.361108533359406,0.400098600925055,0.963340467922934,1.20558143202224,0.549298815696253,0.318476113964181,-165.01325891145
90,0.45082158065414,0.217538533384177,0.402387344760532,1.0621689021469,0.591460977566808,0.280094875760099,-166.975990620774
91,0.371308433229575,0.094020273576398,1.27038067823911,1.1610797496038,0.940180591921095,0.548967938984354,-167.917650341914
92,0.548947334862356,0.801799865491975,0.769347631727091,1.30744123071154,0.766517815826348,0.281933266478255,-166.081578805497
93,0.867218143319108,0.110656685064922,0.603746294257078,0.84592181680151,0.335179838354465,0.538633329721807,-168.033820355216
94,2.36234076544324,0.955308273867103,1.10728869682098,1.1997523693449,0.67325662614531,0.321913640286033,-170.974825481919
95,2.47436033964253,0.856767945359486,0.44953940319493,1.33027363990954,0.704173570727142,0.213965389693402,-171.579553922719
96,2.09365724040104,0.599682211887927,0.643161233823082,1.40842257252278,0.672122808673809,0.576056620625273,-170.473909999548
97,0.823720033722142,0.752790905729843,0.832061409507812,1.73284698205731,1.11313629437253,0.456808367912921,-168.537275082712
98,0.745667517148499,0.840825218960978,0.836530164419949,1.08847357208803,0.2414959488777,0.413984640137747,-166.723186272412
99,0.433203400210607,0.985442134396175,0.961147937871989,0.791074439017583,0.601269106325767,0.470261350423166,-167.797119665166
100,0.321805474858126,0.0799831829328994,1.0398544437123,1.12794101654343,0.545179678350272,0.478616304890784,-166.29618432723
51,0.816738433602259,1.00145683501774,1.23761698598208,1.15434089004709,0.290753402373835,0.253808044478823,-198.805807741564
52,1.21702560355462,0.367739676161491,0.844866597093318,1.35321606833332,0.361593978861437,0.274206241830127,-199.050391533857
53,0.491607952194909,0.354587221739085,1.05904528494306,1.53217278101217,0.409620494610627,0.337283053919348,-199.443643156217
54,1.50487059076236,0.96780837627856,0.907306607467842,1.04315839968955,0.131786376570786,0.398983375430621,-199.447988218388
55,0.929392082427212,0.332575845017562,0.861045081429901,1.26122629158266,0.433070061852432,0.69128633349224,-201.040521465543
56,1.0810894519186,0.908957680499884,0.66102634470429,0.848343013288827,0.508432208264063,0.811202279296313,-204.561288062847
57,0.256445363905156,0.600205625849825,0.739985102935574,0.799730079243743,0.466603779352584,0.143207870535278,-204.05858707408
58,0.594149023951082,0.427301486200083,1.31066555265571,0.723442676700328,0.449099716323944,0.714900127319285,-201.518221947378
59,1.27863702442394,0.514485674561615,1.08394485306857,0.847515882664398,0.681464001337699,0.532853879164885,-200.764887716986
60,0.908668310639781,1.14013682905901,1.69572406937634,0.75848877081314,0.272292225742399,0.34401744534429,-198.887607992283
61,0.783554125361452,0.345614995667556,1.42940290484609,0.811456648177791,0.250379781014677,0.257321919348722,-198.015101709404
62,1.02764733242045,0.481920497977087,1.35014362867521,0.406490565776865,0.87481893767184,0.685519018962504,-204.579593186735
63,0.84142762872685,0.488142401728551,1.85163704362285,1.58459037792803,0.240164976042578,0.551584143741706,-202.678804639014
64,0.679927117097443,0.644297753191625,1.49704030768402,1.37662085058015,0.0801550284938909,0.479674520339735,-199.865181406666
65,0.691323290983719,0.763451719400288,0.558323630504574,1.77517788946584,0.524513812321821,0.589870973841034,-201.504100936083
66,0.716389358340041,0.815646170541646,0.838780352407089,1.80499320639729,0.423310429473369,0.335227117008491,-199.748878659759
67,0.551656704943777,0.607843722700521,0.44483608354378,1.85010782280979,0.398805191649449,0.416841163135267,-200.006378276576
68,0.890375262609469,1.50169288364682,0.454922731303249,1.37530257467614,0.0944156035560847,0.157956309889333,-202.370497413329
69,0.162870947638616,1.40055231265013,1.18580242868429,1.37417971738066,0.234272741012925,0.51969909228639,-200.455556685329
70,0.175736411519349,0.438088811701499,1.1149721574968,1.0134819396525,0.218945430665679,0.449089307735478,-200.583033038894
71,1.10599172201264,0.651797833999121,1.25154962375312,0.735037427105994,0.258840253693599,0.264728971136934,-197.844611358723
72,0.599092505089501,0.725277644551553,1.47327113715188,0.971659068401451,0.728518015933205,0.310834881581022,-200.395503811831
73,1.64123095789416,0.0223889175013052,1.7750537513664,0.372466201937949,0.746754649640273,0.313485349256371,-206.524489740988
74,1.05961604076491,1.86937347976973,1.82261656646842,1.44714829377713,0.180683971599544,0.40516728425287,-203.958730438637
75,1.11320104089587,1.32507326851404,1.14239079526412,0.970516982284103,0.156770914443297,0.321158990322523,-199.092302097573
76,0.855086236109185,0.874276558418956,1.7630292560736,0.66023138579663,0.33705804097163,0.308318254596857,-199.069543321188
77,0.828996273103175,0.58389611346445,1.30465204952955,0.612204400292619,0.198889054449879,0.312390105949875,-197.595279066968
78,1.78728765933607,0.508734460136484,1.6402579925662,0.650943558187881,0.154795348829916,0.352148498384193,-199.579082306592
79,1.39156824478699,0.513380741008093,1.00179451913236,1.53415332721233,0.240623296400913,0.668451108674392,-201.938518037278
80,1.25810714814455,0.933492716346676,0.792050442266842,1.07294754671405,0.426187102265449,0.495155382432852,-199.79043283703
81,1.16110489819943,0.95645290139068,1.01583685645807,1.09318442922309,0.427118004672226,0.443015927261491,-199.264934860509
82,1.01835956482941,0.797631758853705,0.96620056771432,0.84012552146651,0.208809254112363,0.499643208907881,-199.031334799446
83,1.68838772133079,0.928163915886012,0.833929355542941,1.56737107346918,0.19411751450838,0.345770607311833,-200.634476549404
84,1.83046304944082,0.752647298745895,0.957966905877238,0.694516090599906,0.306802311636602,0.205634009684475,-201.472602378703
85,2.12752606656329,0.610620532773931,1.43369278435661,0.80431581209602,0.323506598775747,0.527988706382542,-201.289895398919
86,1.63232044674415,0.413579888089043,1.55834518620625,0.656666780231227,0.636565963512865,0.293976346269139,-200.856538440669
87,1.55973802874194,0.719934434266039,1.13168501661692,0.602523990075054,0.489816650007464,0.679984229515085,-202.287654221525
88,1.20464253674527,1.23828638497401,1.28205785363884,0.652380953635454,0.115446703669418,0.317240538346606,-198.784419641486
89,0.4494170668434,1.44084704083635,1.48110430076371,0.608102802824056,0.121165720916126,0.300790778490995,-199.49925100816
90,0.383957290235521,1.60281191361729,1.47041544130783,1.44494075129029,0.090675810551033,0.476077503619513,-201.336279377035
91,0.53698789621822,1.20822359848585,0.267328414138381,1.39885129307914,0.262490820467651,0.559306217191799,-200.991187966061
92,0.708321570858416,1.48208612802694,1.15484731065841,0.481985518806138,0.0765207813566244,0.407354642789402,-200.505033474657
