"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
72,1.12551874895239,0.619233444326449,0.232765462818953,0.554597095389156,0.793247363633841,1.099492749384,-67.7554056288578
73,1.1479352092081,1.51451090291438,0.67990694080053,0.320885592068782,0.777159052903356,1.10668791740189,-65.7869821819763
74,1.11366931688865,0.726594710770023,2.24495901168286,0.902419356008968,0.405222711938408,1.7184532734388,-70.7014012878619
75,0.929142833906516,0.814065708608519,2.85335399378654,0.0789971601226804,0.356185901857519,1.86544673296904,-72.0361668837451
76,4.21168592725642,1.62564152621916,1.56976764339769,0.621691989786262,0.153556336102677,0.482115680918236,-72.1394908852148
77,1.77993317079603,2.5004659663275,1.05052873985999,0.299814920879159,0.0603889334412022,0.446797077597235,-66.8312477999619
78,1.82606757916222,1.61889580095615,0.874111428830536,0.231381273631576,0.181621166963129,1.14924117620747,-64.4004023422214
79,0.191935367820235,1.24668078383073,1.50300862310077,0.979990239012238,0.180980513073387,0.983488295894753,-68.5181483011336
80,1.1320311205788,1.30053489896049,0.236669497271306,0.591460317832164,0.106353668156679,0.850769123128743,-65.3485425313211
81,2.37736169533318,2.40923831447481,0.35657446660797,2.29752272296705,0.172320178286228,1.29778642409178,-70.994626510007
82,0.292315215242924,2.26970642914271,0.35582834808535,1.8419897444275,0.0163668732884802,0.657452354007289,-67.6387253042341
83,0.447443451944076,1.58397109587321,0.428354325655298,1.33395538118712,0.00947191435314426,0.541505007865872,-67.2138634145329
84,1.35737738104011,1.74817422605408,0.478563412131207,0.436967869027463,0.218747177285144,1.23591070197553,-64.6930666895488
85,2.07118167568476,0.828860424568797,0.432380157660077,0.33237853331958,0.272692945326149,1.13875742592244,-65.0666283385996
86,3.17144989736032,0.922927197293428,0.405545913591649,0.208350281508076,0.0473669361397945,0.654438332574829,-65.9880942835711
87,1.15680857335022,0.971195079876617,0.881979838799806,0.0721820233167748,0.0298761875144141,0.695619607249104,-63.9154434257745
88,0.580454366596969,1.33750571336271,0.562478577887018,0.357299374081591,0.00075369331452192,0.89989965069356,-63.747152972164
89,0.988431062978344,1.27581403337503,1.01383969047418,0.359513817135112,0.0238867037134036,1.06109930559943,-63.6065691829881
90,1.07515517150993,1.76972419457978,0.932726203463391,0.0278355072075994,0.24624990473537,0.75122074295174,-65.4060013912432
91,0.829761775790679,2.21212819403863,1.39704903984127,0.103850661686212,0.245028288496438,1.32956293054642,-66.4903695217415
92,1.75671369897419,2.38760913401761,0.897217738688293,0.899061691592687,0.573781041435222,2.16432521744648,-70.2495029000835
93,2.17048614193234,2.13894304154637,1.10629604945038,0.157291061012403,0.815176213421084,1.24953399268866,-68.0735452427011
94,1.26405069521384,0.938035964353292,1.70679721079162,0.105503362092878,0.176743453582844,1.29090794377254,-66.8373921122585
95,1.21509449204195,1.50440332518081,1.09076547769772,0.0720814922380602,0.194350164882875,0.667152161914232,-65.0837510764581
96,0.678155240892907,0.795118463742662,0.651618883019033,0.790890123631642,1.22069696146834,0.307304476700315,-69.1309126375078
97,0.49303632994165,2.05550160771332,1.34446365804673,0.206035717440251,0.347450216470447,0.376814748392758,-68.9228020529051
98,1.83807431667721,0.738206831684668,1.290458299187,0.21553921656673,0.996198591250689,0.832256440867912,-68.6674233378685
99,0.870194978770808,1.35088855740949,0.334510775921483,0.144582071137694,1.87308988949957,0.396495903419269,-70.4181710870078
100,0.475869901701866,0.780954429645544,1.47106618444424,0.0503492955117447,1.30419777735348,0.762096368648684,-69.3049501894464
51,0.00124053938757518,2.90831437776495,0.197108690752287,0.659480676065604,0.933655183304034,0.651431696678276,-63.4754066376573
52,0.0350632483723786,2.07267811871332,0.0242146364854415,0.55639832685148,1.10738195731056,0.579302474881336,-62.7201596245955
53,0.499698051527828,1.31544176109785,0.212126085734569,0.87680804571012,0.769930322176435,0.968093503283405,-63.4422432780498
54,0.950019012440697,1.17820839863286,0.268470629377412,0.886231674710697,0.713312238489191,0.372762130525217,-63.5710284768139
55,1.57184249651474,2.09735661370512,0.0450646422072761,0.882564066780378,0.874950611521025,0.242173021684702,-64.5130983780357
56,1.17010162700653,1.42967518756702,0.287608608735391,0.454422394788917,0.68959686452802,0.147716768285717,-63.9038042312896
57,1.47089516331857,2.26498338457797,0.217968795314211,0.818035580259461,0.704378751323442,0.905649131218337,-64.6118074529266
58,0.129455596238646,1.28965969382868,0.262067093152002,0.762213111806794,0.0458478953864352,0.297950426265041,-63.3748483287094
59,1.5502961735073,1.35601136856695,0.109251958127378,0.723941221044548,0.0507640166152767,0.271654553365974,-63.2717965809419
60,2.98726734801246,1.68432279502118,0.538413341767351,1.39440613062819,0.313155210930026,0.899839158347323,-68.180260507642
61,2.1764973262339,0.879814013472494,0.432792077404505,1.24401185259473,0.400698390965917,0.644781405841607,-65.6790813458079
62,0.906615862592741,1.69594795962776,0.280179454472536,1.97226836722862,0.103222778260952,0.522896219225355,-64.0183165612418
63,0.923849949628812,1.15341708795045,0.529775542109093,2.20483686737287,0.139775010994933,0.72576042499542,-65.8006806306361
64,1.4446123440628,1.30122579850826,0.646393863343814,1.99618094129018,0.138133708351041,0.761838097400394,-66.3177612099356
65,0.370669263990365,0.937832839767016,0.887771521357676,1.26572964579196,0.721845126220606,0.811649360543936,-66.0996952607492
66,0.519048658452431,0.687348059706534,0.672802030782179,1.24198607239906,0.122280830206123,0.518512953692289,-63.8556293117827
67,1.0348999251184,1.79715603039443,0.390561331496952,1.14207519247205,0.147804915316414,0.550037211692775,-62.6893945672124
68,1.30309033705947,1.19479403427322,0.266079181031787,0.748039518374817,0.135997944226064,0.580959319760651,-62.2170863754731
69,1.21898006199074,1.1568591339025,0.181547307579822,1.02028506106133,0.177628050318501,1.13754622751101,-63.511930305909
70,0.991550475035027,1.1151354744649,0.155660411475744,1.15594574887395,0.15483131819246,0.406146856817475,-61.8983200977074
71,0.726161594934494,2.09593187582995,0.304813017140575,0.85787006437853,0.373374095810844,1.03395136310059,-63.4704738940842
72,0.721474212147855,1.26449161043691,0.577863637428816,1.09789646194782,0.0490264577626744,0.649410608051604,-62.6293001350653
73,0.831468353099553,2.94701898019194,0.00194129206193776,1.12926404363103,0.199230444993716,0.69371193453564,-62.1909773335793
74,0.507653813470667,2.37279616077169,0.299502949707106,0.453021314094047,0.523277016447448,0.928621404371088,-63.6847685430042
75,0.907474881699646,2.34425072145744,0.194023367572244,1.76539364568644,0.249523572867722,0.188816359023885,-66.0639654501456
76,2.17205255909058,1.38993566171722,0.401169914550603,1.77769379262574,0.455069581342496,0.854798676896811,-67.1471059476627
77,1.88722373730859,2.00371912077941,0.0937628330109923,1.76433708792813,0.186858760335788,1.37032279948547,-66.9507774276496
78,1.76780058919863,2.43359024819899,0.329931413235192,0.625715864552327,0.71302209869784,1.45928858066499,-67.2481841097967
79,1.57781953330795,2.96858952355537,0.384225998814909,0.218520104906665,0.917433204044508,0.0463932471572415,-67.2704144442209
80,0.686355347796525,0.729872258219919,2.02240278934191,0.101370990620911,0.67493124670548,0.285608191471176,-67.2846356722462
81,1.16535086401732,1.84213266838562,2.27940488572299,0.280479865049753,1.10537908040029,0.371630645182495,-69.3240847962562
82,1.33884115028314,0.651610272530629,0.274664493091462,1.1357497946123,1.68475648874097,0.607116290940682,-67.6414753246512
83,0.810386924135273,3.69894564623416,0.161858983447734,0.431875306030442,1.25533295749193,0.742163394790695,-66.1518746345028
84,0.663996401061378,3.58810917614411,0.014508684288273,0.423895070878451,0.758832620933076,1.04204304959783,-65.3081283455295
85,0.491916159865302,2.93158571195235,0.064325841091679,0.972150210142938,0.0768592144485449,0.214219293328648,-63.8774525093211
86,0.40914532436561,3.36315254414687,0.185960453376829,0.945950329794336,1.37348928115943,0.561778866807615,-65.4294256947599
87,0.838699121969612,3.0927020918419,0.101363003785956,0.761536819782962,1.16881070556044,0.350303694903676,-64.4078813175728
88,0.468397654186246,2.32488217330714,0.0191512988447665,0.495690798436255,1.00178330920432,0.260240421815856,-62.1331489829215
89,0.623752417661446,1.08121403884193,0.459498981673238,1.3396914655749,0.330298437662068,1.06204317911461,-64.32854747826
90,0.927844266914915,1.05128781663985,0.455732973470684,0.583704566697266,0.528021087892627,0.160439360938486,-64.5695102460624
91,0.482829098369647,1.41057204864228,0.148936076472514,0.220110742104299,0.45827369465925,0.806590724793271,-64.1470535153203
92,1.07341237002765,1.69817745415165,0.284339414610803,0.990169643743914,1.49345445870495,0.364937203725308,-65.3837865086227
93,1.35189044730398,3.00741823627702,0.280638850492786,0.0457435277748368,0.821125721341493,0.275417976949556,-67.1765735268451
94,0.811698353160374,0.929311999313883,1.6070748783858,0.00832889747902048,0.930206219178004,0.0345311111309746,-66.8011016209805
95,1.70321824493054,1.77093937287977,1.31128517114986,0.0168814396704465,1.07984382969866,0.362557187599322,-67.113261778845
96,1.24046375937477,1.23895343680344,1.49400993476974,0.162321992447832,1.32623589276843,0.165404389287537,-67.1075360795994
97,1.11312746363997,0.694153414650415,0.0232567817354041,1.0771463293798,0.744010618259107,0.238883531291769,-64.7569565726637
98,0.67874837514531,0.981072464254757,0.116106628308933,0.806083399788001,0.108858274062312,1.39170945572462,-64.1237054020855
99,0.405829005153024,3.18536182033134,0.0275700248501067,0.758780860250188,0.83993322889862,1.25982479410841,-64.7619473996536
100,0.216214051391699,2.81290549489783,0.00440313703116925,0.977582382749536,1.07192371199329,1.22889233937916,-64.4341410084752
51,0.771562152859859,1.28185960784185,0.927838981803488,0.788304103255966,0.639206572139636,0.432833624145557,-77.155601181155
52,1.86114328612907,0.310078324728791,0.598480915145904,0.671069862860799,1.00290783012403,1.04715562163127,-78.2702943178684
53,1.95262806490575,0.369062549676827,1.00628431813867,1.04743922735522,2.40627887232092,0.99809304176112,-81.0720840770848
54,2.44879720560251,0.190381163663113,1.30899969511646,0.899452325386025,0.814512888227643,0.646696185597229,-79.3506476183978
55,0.54273802955889,0.115122266535427,0.869387299058898,0.927818375143206,1.27967206171872,0.128866756402214,-74.9151246074165
56,0.559716140717564,0.248824069764511,1.15124250455592,0.348055305515578,0.953764361181713,0.0917271859929889,-75.6798424577581
57,1.24706761486034,0.360071701030266,1.13101024233243,0.403123182936255,0.936747613080369,0.497152041961139,-76.152309398297
58,1.46338782288524,0.494908089389975,1.03750539472201,0.634962301655086,0.592313633503942,0.431163062694528,-75.8221651306974
59,1.37643427101988,0.831738140182478,0.842405934697045,0.554711242330263,1.20078568668569,0.395056600025116,-76.3924754726417
60,1.31015479514504,0.116969366517642,0.443020806959836,1.18066033366036,0.228205695916165,0.543707256835112,-78.173252656473
61,0.847722386712362,0.442639400433798,0.870982482448877,0.294305717891736,0.099566121695196,0.644366702131509,-76.9333580999683
62,1.87869791463093,0.688342260360558,1.06413657138537,0.799851366399683,0.641021302213166,0.330316126463717,-77.3319594929517
63,1.33893152758868,0.536497977924135,1.43868907066876,0.613048298053508,1.34715949796581,0.534931095058684,-77.5070592752574
64,1.45258994669073,0.240987640020065,0.475426236958103,0.698803447279089,1.25788262148705,0.520397000300001,-76.4137991698621
65,0.472117426660727,0.138549025959491,1.03756097385797,0.960077088000243,0.353457176066148,1.11995283216478,-77.5658334113135
66,0.334869504331995,0.0282628563364926,1.14872678361897,0.896517902054713,2.17905978330654,0.446683464255504,-77.8880880143938
67,0.851242449189645,0.0332930705936653,1.42907237362128,0.716833095389846,1.40083720429161,0.361052809629358,-76.7405507177978
68,0.555447897257417,0.241591520613444,0.794931141879623,0.604419711715177,1.57425138296979,0.840973890191011,-76.1024929654905
69,1.07005889782557,2.84940171875375,1.31596429291987,0.247046993915084,1.16963969946947,0.836320601334995,-83.580563417221
70,0.721595883341111,1.94661885868692,0.811379522272335,0.492470396447927,0.774945235652322,0.663316877449083,-79.0984524274364
71,0.825098780987092,0.357100104575777,0.869200026760133,0.408180342506176,0.496197468348464,0.689325505904952,-75.2412056179645
72,0.630868424541376,0.252007904100639,0.946445834286424,0.708574245247325,0.264917624548821,0.519947074934189,-75.065613055495
73,1.24624750952423,0.460047538422478,2.53346107876046,0.0354836659416561,1.19724082078557,0.282387361253183,-80.7544816101718
74,2.97688309141793,0.333925205637397,1.89471304854473,0.865264844487345,1.03342462574508,0.402445777511932,-81.1635740699212
75,2.05837709599904,0.479313682948955,1.35181876679863,0.78659600069812,1.51099111566424,0.379109996805662,-79.1807809577541
76,1.32354357800208,0.713041137366913,1.10480369915038,0.974089778523644,0.430907455643824,0.5687580108234,-76.8394621944356
77,0.201942743747047,2.24320049699256,1.11528968689019,0.439858850539956,1.17042806476608,0.268798693178354,-80.132502393864
78,0.288766790609222,2.19405019550216,0.652965070387703,0.612622832372193,0.687467665329865,0.381514783035126,-79.1129785296174
79,0.554128257224951,1.97951941761192,0.155295313246727,2.34766842367918,0.940684116096787,0.226430238191997,-81.2557258127181
80,0.165319931450576,1.9225519914032,0.452647307938391,1.0137838617306,1.1142360018358,0.56688577578306,-78.9177534665422
81,0.708659321334883,0.984684137322627,0.732914206699731,0.551741907033472,0.569772622046274,0.805484393824308,-76.732219539567
82,0.888056929931725,0.0960559954311043,0.735796626616568,0.753315139485585,1.46641622133948,0.238807898336424,-75.0089337665078
83,0.657891871840019,0.164816371211008,0.606314378583393,0.52158566848317,0.904403774196272,0.164541075533897,-74.2511924969914
84,0.294749807692782,0.277121599716275,0.86753902116939,0.565591422983917,1.03231253336779,0.173674707772258,-75.0837570754161
85,2.13249071601364,0.142249529217606,2.29551805973143,0.880663828138734,0.633439874391143,0.483588573314121,-80.0237649165259
86,1.25405333275261,0.0964208707664641,0.346333459496943,0.544567674546536,1.58040600028084,0.189470793518642,-77.222206584249
87,0.879891264330882,0.113821348582695,1.47542001650436,1.19953382885032,1.29001031130666,0.202625002496606,-76.2938847044932
88,1.08838548948888,0.428709287867392,0.735717801460163,1.15988693325871,0.862679290696739,0.222147634218658,-75.6262821702498
89,0.622830750648151,0.417213164632704,0.639167148651765,0.712659600311484,0.535426970904356,0.585750480842737,-75.0705929703065
90,2.51503342447517,0.414458909585361,0.731784017047389,0.806389558819126,0.440069800142939,0.890072345381684,-78.9390590463064
91,3.26734407620729,0.545355660665275,0.873942264631705,0.48201832836414,1.481130788234,0.404960988940761,-81.2717785225436
92,0.509569007914166,0.232159434371139,1.18197255694514,0.744101897506223,0.644506742888325,0.582584237702716,-75.2362854341827
93,0.343527453242419,0.93035189329819,0.816705084364324,1.21282980760209,0.758558629140575,0.309990171217827,-76.8494396677341
