"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
97,1.22779869284046,0.673813332596201,0.314576279422102,0.912040097637055,1.60291232107051,0.725323807441968,-264.025907542029
98,0.664726859597588,1.28876497672311,0.197061646479448,0.808084538858951,0.766271123627824,0.621619798733931,-262.440097703451
99,1.62025903294377,0.776521785256916,0.276490764643117,0.745668876375394,0.757583456116061,0.536494741436987,-261.825945483424
100,0.963960075097434,1.26530926206456,0.343410277370823,0.804609749490465,1.21274586338671,0.558884024007948,-262.117224184058
51,0.835645120645856,0.637565152361834,0.560971877145308,1.32263543620437,0.395297075669402,0.198679289652061,-258.831960740855
52,0.767381743196765,0.742359926672118,1.10999364109801,0.744752301527619,0.422151965182787,0.368538552456391,-255.118720273462
53,0.464112826177724,1.50743354969855,0.620845229510762,0.543434828706578,0.421242752067195,0.378966033550324,-257.750821802778
54,0.813285005627459,1.50929856275316,0.736254845194018,1.0763065008384,0.458715372610248,0.532400024632029,-256.731521269193
55,1.06871539605333,0.513356413510769,0.804549513034956,0.966834428509672,0.497697665971735,0.346046675346115,-255.847477816082
56,0.658499285759907,0.477593578413947,0.932253038058291,0.686264931655498,0.539685043101212,0.431449681401476,-255.565495965593
57,0.611092026064431,0.728739135262297,0.854755876015675,0.825901511626696,0.410205525189796,0.371749525074678,-253.874731616139
58,0.602310251449277,0.625784400992129,0.542836958169123,1.03147715826511,0.481407097406066,0.553873598268287,-255.583505599905
59,1.23277766589806,1.29073566352036,0.838464195330701,0.750301404411946,0.926889619553402,0.43773582268969,-258.650615971306
60,0.376738097434604,0.848374794935067,0.650570800851781,0.629133269882536,0.648715862498034,0.513829029814058,-256.366824168095
61,1.09547692955971,0.847848842780195,0.875700717097039,1.10039033734304,0.639974574782023,0.617369618987967,-256.789848408542
62,1.00595197069236,0.717609798173863,0.865509717281571,1.14104663414542,0.334514551692295,0.285296829660572,-255.992038971671
63,0.607539883461267,1.01020404266297,0.791166709276518,0.797786029998278,0.312893369966358,0.296742379024758,-254.599340526013
64,0.665473707156258,0.46747144021378,0.671474835226436,1.10403175700742,0.537761617116075,0.359978153863577,-255.919337707539
65,0.636716919061246,1.07232321933942,0.785041966053058,0.580439151340757,0.352473339693153,0.573063690163697,-255.130141471554
66,0.684281962628491,0.756504024513471,0.765654429162202,0.848070899283675,0.491870915203123,0.468458002876331,-253.718739622206
67,0.931264476395659,0.729390059097137,0.692507019215117,0.733641539226861,0.680117768615904,0.611398696437084,-255.491853613801
68,0.769654844540544,0.835818173476681,0.641140299167485,0.729667513105474,0.619860591645584,0.732368765339824,-255.884502731406
69,0.702081924264697,0.767623708958878,0.89096753436698,1.03518696302358,0.423764595591913,0.473795226021828,-254.258376368297
70,0.538833362388099,0.863715901157872,0.718298984201933,0.834310751756559,0.392624981344129,0.507801624874364,-254.018530831256
71,0.72678005752333,0.63976680622404,0.779015255321048,0.757282072795417,0.3631646390388,0.483567987406487,-253.867531417944
72,1.26212346669131,1.27299463073879,0.327869754954441,0.816058925309607,0.363561260839589,0.522248144075066,-259.876392773879
73,1.26929747804788,1.18307708005912,0.821156844229961,1.13399418011301,0.284703439984153,0.462707179028308,-257.23344861361
74,1.20755536166407,1.12866037548933,0.706021855069646,0.86589844386586,0.496313940233659,0.419702477343762,-255.612180306005
75,0.946694598358478,0.813177465869378,0.973146704371467,0.824645509180228,0.148397554817891,0.409006398472878,-256.453859568506
76,0.595979758538946,0.895568748499887,1.08899892034724,0.334623202665083,0.620983748189548,0.321132602262517,-259.877991415662
77,0.740052667221122,0.913476841656251,0.84173223018092,0.712003561688377,0.295765646515883,0.62980821900897,-254.923038761183
78,0.741733770994152,1.10494376908168,1.2731048458438,1.03848539217377,0.714559590111514,0.652483879591951,-258.765977355519
79,0.609367040980496,0.592690748993292,0.703296261493171,0.667668752694446,0.57105172853184,0.718152211062931,-256.154561346769
80,0.851404174456008,0.722394090384071,0.815737823180396,0.997840955812822,0.758793529159566,0.559154857435733,-255.7897224353
81,0.521371236700171,0.415037911834489,0.83480264739728,1.31933300506705,0.391363731323952,0.260568233197534,-258.45304913782
82,0.681284413479579,0.789549703673704,0.823237374987269,1.11385194602205,0.367496919029009,0.297168707467825,-254.951622781974
83,0.644975869565525,0.734847314211312,0.808044379081712,1.23301900694961,0.516148331145106,0.467842228510219,-255.329991006981
84,0.794954720400028,1.2382242029148,0.547059603558616,0.825751226449583,0.294881970495281,0.421638544151615,-255.298378912331
85,1.10172135806898,0.592746303293189,0.621910894001058,1.22494403431379,0.724854679396355,0.663255542200468,-258.863173332495
86,0.535630701423973,0.931609864807028,0.891038291578246,1.13190868270928,0.709330045751368,0.288493094731613,-256.56607616898
87,0.73260539513074,0.745405594146351,0.962813471865282,0.699293333804143,0.261677634787382,0.498262147175902,-254.81068652019
88,0.864776662040757,0.434449011324005,0.593035893863289,0.955629396970497,0.622057837390522,0.409201938044492,-256.334286973352
89,1.16960872337199,1.56773282965646,0.799039062110753,1.2214818856714,0.509337919706201,0.638462172537196,-259.608835639754
90,1.36339423453441,0.628102147451574,0.829232414478108,1.1955044292628,0.239830666850634,0.615747290837177,-259.035734178939
91,0.30858874222516,0.656470588252028,0.558723374280928,0.694793819454728,0.269099499901446,0.368455370993539,-257.254660483214
92,0.793232782296689,0.669661046858547,0.608568543829496,0.569275544811008,0.545325128097546,0.498426687841212,-255.090129169921
93,0.621834708605094,0.78697256880696,0.778580583972756,1.21903529801568,0.52098870227008,0.465747272335137,-255.238245266603
94,0.631062977423597,0.895503774509492,0.829330688926282,0.685934069499754,0.459445091047715,0.242400564932327,-255.272687331694
95,1.16695433820584,0.611918834825106,0.646216939063634,1.1517628013135,0.26621036709998,0.242999067473331,-258.013388632938
96,0.933902132582939,0.625316207394889,0.673871345581459,1.13056458646617,0.7494503567368,0.517041429301591,-256.642788618669
97,0.637436144170403,1.00289094140014,0.753532245202673,0.438754972396948,0.424759965138259,0.535233449476871,-256.059606520483
98,0.542107422216779,1.03497305352308,0.756017329610842,0.800131645230206,0.377289665426055,0.519630736618431,-254.329477067207
99,0.686296845090532,1.025137348015,0.8901937364122,1.13752472986635,0.271248711630849,0.63721365683515,-256.299183751812
100,0.837717764709587,0.876869253562549,0.801568543944729,0.774589038355284,0.25042468145504,0.384250829329515,-254.193631735935
51,0.664368811208016,0.894315909209373,0.544415553332676,0.450656151179599,0.567018098072207,0.490114828578202,-215.799488680241
52,0.665393763033928,0.615295845978216,0.79959970089335,0.217941554575787,0.524044168687465,0.471514046801687,-215.164093836845
53,0.625566157449171,0.68124616226451,0.823875702340317,0.438445969885826,0.298822708839941,0.72112799565837,-216.160308353494
54,0.67065887331954,0.426043798889354,0.821497278417532,0.433968022450421,0.255325767398211,0.565215304667417,-215.709933865127
55,1.22958664791275,0.603435404675492,0.415880414594365,0.283175072114435,0.529401162826465,0.680245241583431,-217.289952914969
56,0.987750497004931,0.52879516060522,0.376515934768002,0.664261701544165,0.318011111883802,0.510186865306174,-217.255991472278
57,0.409536983353925,0.727736994889314,0.377947463402851,0.683164693121888,0.500634042325404,0.377794600725979,-218.022895614011
58,0.79967927986654,0.960112579009194,0.2523621611361,0.446974257383998,0.42648008820963,0.394910087419786,-218.784686044428
59,1.00768987889144,0.95325587856927,1.1528293480306,0.146493783440513,0.253225135999443,0.437427776355431,-218.857107719104
60,0.887598580799644,0.599858844427424,0.749109534241929,0.358486359427965,0.456704730219312,0.429505050351987,-214.68892070791
61,0.868941361238378,0.631959239652313,0.72740988100189,0.307333834311987,0.516367868240848,0.416152904836829,-214.812542798977
62,1.03098137694773,0.552733397061938,0.764805137759348,0.195416705689687,0.615928939927151,0.50542648084538,-215.277637515891
63,0.810178888151658,0.636406786268697,0.619080231306854,0.2905370690734,0.441954177703151,0.490504447553268,-214.522916146105
64,1.11037719201282,0.815565067918224,0.933105828929937,0.704566390495853,0.68316562255248,0.50609407892656,-219.179734895788
65,1.07402913590858,0.780010086369591,0.810761191971019,0.416624347260327,0.288514852106098,0.412100884878832,-215.597038860774
66,0.600573738406234,1.19353457272114,0.901063280117356,0.520178126554399,0.126034022990092,0.788557732214207,-220.841702895919
67,0.671479427943396,1.07372158983863,0.811880658149405,0.543880499089352,0.476564795843448,0.508202681467174,-216.901280743133
68,0.874125703045148,0.707744545666002,0.605908937289469,0.384081772125014,0.194478083009562,0.544580710307448,-215.464301311851
69,1.14813735711072,0.371183959288309,1.08050465661786,0.288028881805157,0.590684723854032,0.784787445296702,-217.917926755145
70,0.764531825511465,1.41000437570289,0.357234550898016,0.605312759176635,0.49437284502207,0.675022398627723,-219.083198931025
71,0.737480770895824,0.405210959499082,0.934531833656543,0.243337051091695,0.246265370926777,0.57744097211239,-215.804220422902
72,0.995176628028331,1.13304499278593,1.1200422566356,0.532427806646625,0.205630068320817,0.585149699992473,-219.489727121808
73,1.06489877008047,0.333954638787822,0.764762788561837,0.520000242642149,0.519114255988483,0.475708708901371,-216.45320091492
74,0.427559140600717,0.80462467667464,0.351828077828752,0.467487249070259,0.727902879797201,0.675907245189546,-218.354407476323
75,1.54377597877109,1.94256940949179,0.916762612232489,0.248097511123582,0.113624106161095,0.582880932717942,-223.891704586513
76,0.895138550889097,0.478159220395532,0.773717058963923,0.482114256092014,1.42324638249848,0.345008745578163,-219.809177678289
77,1.04481361671096,0.319244836282297,0.739993208886648,0.419631175841757,1.34046265171021,0.617052641917222,-219.405795480195
78,0.607417879797137,1.20104692331798,0.723667011472686,0.294842225462787,0.859384020410299,0.781285718312346,-219.097184206773
79,1.09582794458546,0.635774484058863,0.948986076041251,0.388187568638716,0.142844684669167,0.282167384192196,-218.578354804926
80,0.705716262547295,0.311122596547085,0.735991392833235,0.204652055006888,0.320496765380608,0.674593846732695,-216.178096018609
81,1.49810744271761,1.07586099038489,0.796039476663463,0.310563034186088,0.514494072431582,0.913787139054102,-219.292408539374
82,0.567676360009296,1.32722247800257,1.11186461109843,0.330228793710371,0.406641884281037,0.391548536063909,-219.517226068471
83,1.10011870140453,1.08217510806028,0.96349586118152,0.495349375409321,0.504510183047479,0.537138287278467,-217.602501044095
84,1.4913264126261,0.401429278916515,1.16768384721322,0.521672564752682,0.475803143347656,0.63973573595972,-219.303098577179
85,0.90237035459013,0.543601195772072,1.15359843240896,0.358637595700605,0.288357665649785,0.480126239965091,-216.605246386267
86,1.28045310900369,1.28570910201269,1.08595545683892,0.287349795672656,0.540752385595586,0.892814852866707,-220.979832729727
87,0.400185250868058,0.582323532152542,0.78361718992108,0.625976994240526,0.590367872762463,0.562592184861291,-217.656500077686
88,0.670068982444261,0.895400571128957,0.62511359262355,0.244554039156392,0.261192286747467,0.640229924886634,-215.857847034736
89,1.16684834137011,0.818683506710149,0.732599563432118,0.247832544084493,0.545934265620621,0.280900323550744,-217.334859973458
90,1.12965812807998,0.633629317750862,0.569336995212089,0.480188973050821,0.588634531861671,0.772099179207474,-217.083034821256
91,1.56191783416727,0.665896070152017,1.05097765381407,0.561273183458945,0.788020216839651,0.45382386548137,-220.172149359288
92,1.63118244441029,0.654664865712286,0.541531021267532,0.553553557619817,0.5465491984981,0.652924212884813,-218.722337417463
93,0.286562748516516,0.711825388696576,0.498760239881119,0.461084844911583,0.540478672119418,0.449539949195649,-217.739561698689
94,1.30959869702441,0.835468684164648,0.77734678815221,0.113272763161619,0.544907474383346,0.522672203627656,-217.459242134679
95,0.571333853665742,0.535204384705369,0.571203792103123,0.433695283902829,0.990754877455171,0.333347735779388,-217.601648025889
96,1.20442699927625,0.437045926371146,0.682416734347439,0.158230639460783,0.459096314971879,0.364333696943182,-216.326285759789
97,0.552300097316763,0.65799337972677,0.648472443485855,0.193019818949456,0.365005657080718,0.403569932472802,-215.854354133813
98,1.47273294428763,0.824634103881686,0.56894125292764,0.370525748894792,0.210756008970002,0.643014748201305,-217.217843640194
99,0.442202377182502,0.945412026208008,0.437409736065466,0.284462502907668,0.465098696512677,0.410605707162841,-217.716138750204
100,1.22969904363875,0.344010307245471,0.565888584167704,0.413031655694847,0.54500088962371,0.611532508395218,-216.383673021028
51,0.800911809297438,0.3247397957769,0.66711866045042,1.07569575873638,0.756083067427385,0.293856445574026,-247.383593026882
52,0.72732990726898,0.117321468603656,0.825493383289753,0.978643534701549,0.829675199230608,0.423656406820175,-246.943082436166
53,0.651756064000897,0.451026747035415,0.844222603124976,0.873682771276267,0.617566030044724,0.447543058533528,-246.448982262685
54,0.606008626360808,0.040165893648989,0.977169208039967,0.748332449012499,0.676345368553551,0.266915601889428,-246.317587036031
55,0.500833573687759,0.362988158361684,0.740715801141908,0.735987446794266,0.833387837464056,0.331991668537825,-244.292225203888
56,0.274389224306449,0.169605398346843,0.657707162146286,0.680332411343266,1.05962489202905,0.274332521923726,-243.802105138042
57,0.342626035379043,0.133419566019344,0.649598009450015,0.666516647852717,1.90689390348542,0.376373454376568,-248.45370437768
58,0.337643088834507,0.520752795362317,0.649750578948254,0.918642963997994,1.45343681681539,0.3519135536009,-246.703033293474
59,0.399600617140211,0.264335010090961,1.02778954890283,0.70149628150027,0.461563012928381,0.348310619219836,-243.873750524216
60,0.120527770844794,0.153018146692525,0.743309879284734,1.08497966109298,0.895055332718038,0.444280531457665,-243.856797329122
61,0.22325698859738,0.45431649917825,0.772909728998912,0.947040028593214,1.00129979803168,0.445606159430291,-244.377095809512
