"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
76,4.6119667718684,2.82473045322177,0.296267153860367,0.474332601353942,2.12261300341647,2.02796692503473,-112.056990614623
77,3.42503826403854,2.70769275261741,2.19201261255015,0.128216696468554,4.46965185571084,1.99561670657753,-111.234749122904
78,4.32979904148984,2.2938937463725,1.58982781847995,0.950119910550928,7.72053884422002,2.43330745848,-113.951058200977
79,3.32209017826395,5.22621285916875,1.62755352519571,0.151142693972988,8.79371668431587,2.11038462705195,-112.771877656156
80,4.52133434346935,2.72606273790244,1.394127732743,0.998982511444304,1.52415609486054,0.826645432690426,-109.009559281322
81,2.66302974032834,4.2189701740684,0.959490827006008,0.891447549877482,1.47310692288713,1.11770888063784,-108.282133205355
82,2.98209925720358,4.7770252209372,2.48559367239027,1.0053489328041,3.66862990619036,0.672729881144073,-110.136220674998
83,4.44778122670822,3.54164287081364,1.7273234943258,1.11338752119298,2.25328363021362,0.82142601272833,-108.604358936195
84,1.79392172111625,3.50717469599242,0.576216715719759,1.06400212314889,1.38483562146004,0.483291412575936,-110.518118583861
85,6.70075610487632,6.58899194128865,0.879012689482046,0.966372339396627,1.19069625182924,0.963345688197483,-107.64746393958
86,6.59177184848726,5.21465984322318,1.01740152021208,0.931989507328627,2.59894906740992,0.87744256734002,-107.482461796227
87,4.6703183760736,5.54921349427434,0.915824084742564,1.80889052178793,1.07963371524988,0.866855751255669,-108.638910235326
88,2.5504892044067,3.71740259977246,0.455813108039222,1.65959264271834,1.14721310760528,0.714663505661001,-109.340137289723
89,5.76147773347558,2.61691360967738,2.27149319798584,1.25632991161961,3.16467945451306,1.41634688493072,-111.672485297216
90,5.93510951241148,2.45379433870202,1.89495964424885,0.779199334262225,3.06581912669338,1.15104371922387,-110.406059937085
91,7.66098244874792,2.81236365537176,1.58581954206915,0.425864032103147,2.60091616532617,1.04127616198461,-110.370269193099
92,1.1888584224269,7.6781785608434,1.0333985406512,2.20815975217746,1.82704763515625,0.807896469204065,-109.805769103643
93,2.94981789478665,6.84642653500024,1.58860886923724,0.328716038399889,2.07182166327342,0.900895824266007,-107.752054685171
94,8.89028249674986,6.86842323293845,1.49548103115734,0.150686375303572,2.1890001125288,0.628521037981968,-108.689248933804
95,6.0918188938538,7.12245164326859,1.89297250858153,0.552294792052124,0.84133362260164,1.60169398381683,-112.486604180795
96,6.10798328905937,8.75657711605113,2.574238778851,0.383852122905843,2.87921832949375,0.591610866223821,-110.373951500911
97,4.97203991005006,9.66669200338028,1.12312430150135,0.557691838066724,4.27507010790039,1.30796493208209,-109.278766092064
98,5.12791662847533,8.74072106150384,0.995664153770933,0.375985164956181,3.22297691246171,1.11162138819731,-107.799495071155
99,6.53908804600468,7.51480804823986,0.502703076844983,0.556927774163043,1.81394635356095,1.07337662415649,-107.595205253249
100,5.18462177434364,6.79920918172215,0.684541693317034,0.171094644953873,1.71950251667497,1.08908785360826,-108.090322105975
51,8.70525949188605,3.79889509863221,1.56500629970809,1.8527476375229,0.925903435162298,1.39964671670705,-118.220234613771
52,6.11087629916829,7.85963225600983,1.28789104440459,1.85003585890657,0.301638662999623,0.640290594982773,-116.691193716526
53,7.39942111147004,2.34788188972957,2.14398948085751,0.368341249482104,1.33627254279453,0.93589054830948,-115.463423826935
54,5.09056305686252,0.868241747967522,3.89715486778637,0.596713062548834,2.41794035803978,0.859064789601603,-116.104855442783
55,4.60905294671096,1.32745912724498,2.58789307742882,1.11265657105318,2.64950241571943,0.895654642576546,-115.474872321201
56,4.09481219576578,2.87521253128762,0.341121836723257,1.04486960165661,2.54411525120428,0.793572690863197,-114.378653830474
57,4.13243674614229,4.13298335739698,1.15445727970776,0.514847952581944,1.51106626935963,1.04856114722646,-115.680008883014
58,5.46722532176182,6.90885188819982,0.973910205843427,0.452124046834582,2.66720202981613,1.09655071631361,-117.071235012592
59,3.51099859213259,4.56921427826342,0.552382771480141,1.11432179657773,3.84876448967779,1.00206091439725,-116.588420490178
60,6.80704856688815,3.63427912901549,1.58838705376996,0.852728831211909,0.650730384825829,0.618831192196365,-114.358772216579
61,3.50397943233938,1.77568253003494,1.92658507989869,0.868631954581783,1.02981776226724,0.871230717990593,-114.932786069053
62,3.32008828187728,1.21353419811148,1.15761161432037,1.92932489558381,1.26054414089979,0.590697285205819,-115.765170104371
63,8.12366166182236,5.6616342670297,0.85275531868696,1.02426315119902,1.06069839139921,0.62493079831466,-115.936619277555
64,4.08187753335512,4.03852776545024,1.03127214853911,3.58802154766213,1.44612366809931,0.810879566647015,-116.904897288736
65,4.65806263340908,1.24840707084335,1.34758025915759,0.980353385092495,1.03905242316199,0.544814566312059,-114.913161766729
66,3.66572667848618,6.05896020780941,1.01882335845681,2.86468351301776,0.436004519110955,0.720426354096425,-116.545537921934
67,3.2290038626404,3.48688606484314,1.06603990367068,2.992115403461,1.99922948441122,0.819593703252693,-116.258662904813
68,2.30214594624079,4.15995420392929,0.507502465085847,1.5647335301768,2.0559440279832,1.13827876137314,-116.173004294765
69,2.54974891122582,5.1377868555133,0.667248481993937,2.39565049382115,2.11752772263548,0.773543385824768,-116.414154292907
70,5.55412549546556,2.53580188293923,0.492650561561038,2.81736391336696,3.93607716564236,1.6671116253755,-117.300249066854
71,6.89861845286039,2.49065302853428,0.289164287570435,2.48158604590667,3.74978132520624,1.05834553615379,-117.349093418389
72,5.89147368138922,5.92761801103392,0.505695843470486,1.96613469613105,2.3256732156636,1.14760156160197,-116.163491805976
73,3.69569955804925,1.99111803914485,0.800028701865552,1.78456194944345,3.1746614339994,1.11387702079064,-115.49687944643
74,11.0170928190733,0.1552462525766,0.86128035130781,1.81326101941936,4.01836436526983,1.75461809553905,-118.836027493209
75,9.9220172904954,0.847629791807015,0.718592614225132,1.79568781542342,3.04279145303183,1.4727279106071,-117.592621320955
76,5.01424754522722,3.7847272862827,1.12229527709162,1.9952851173676,3.75509688050918,0.869468028338984,-116.896411397056
77,3.66817536385313,3.27321737460504,0.169900340385265,2.158741917642,1.50128286349138,0.424222375270779,-115.840277150205
78,3.47440262820394,3.01448646294509,1.92126974658977,1.31940198303483,1.02031062184564,0.543568979622141,-114.986416299207
79,3.9439939166581,3.9064151480384,2.32994546098739,1.13260661652331,1.62478521709421,0.779693506842856,-115.409687355603
80,2.23674726351652,1.33119636634937,1.67744060451474,1.53135323612697,0.894449862557279,1.05925785228607,-117.422212108083
81,3.91757999936082,2.76750863488964,1.37792286680152,1.01740829696146,0.938492399208028,1.31293674832405,-115.987983837179
82,7.92124169628836,4.54356672640124,1.92767013005006,2.54594215860323,3.548748344897,1.14559091320167,-119.549380623897
83,4.68088251608647,3.76661283594162,3.1818912747252,0.111459034632683,3.73312389081964,1.2270894338153,-118.069818972767
84,4.49578983922349,0.706130263824979,3.73397124759496,0.149944123332233,4.72283184231606,1.00531742195685,-119.026039295194
85,4.32314622884439,1.85122156178901,4.25472367505927,0.242528980711503,1.27213076438111,0.970158566195653,-116.070380276584
86,3.0161694823281,3.40575173438843,3.31081083895647,2.0568231215928,2.51860230522472,1.00757504482505,-118.583006317848
87,6.70658997441263,0.858035210842125,3.18848027783349,2.58134904273952,0.545823377942388,0.585073636795807,-118.136699950236
88,3.71300704967375,5.11551705646971,0.887108032774586,3.07573196840359,1.306440346999,0.778194013340703,-116.376740239128
89,5.65492390937928,1.16600044705663,0.550611515774526,2.25796813670175,2.07641604362304,0.757068536409055,-115.433247371233
90,4.1777031702198,4.12975234318917,2.3350446105955,2.35259706793786,1.42605214549199,0.943477063425886,-116.870774199153
91,6.9497907320353,2.88379608106457,1.71030187551843,1.3152671123416,0.194602551012431,0.671636469513035,-114.823109132376
92,6.39564744079131,3.74325808678044,2.25486306207318,0.879409488301459,2.03805825670363,0.524346627313119,-115.445809487045
93,2.96871380164776,0.0684246904049165,3.69393509553955,0.267178525515858,2.76140197475731,0.305586242187631,-121.709337871104
94,10.2154142714106,2.72753373592306,3.30971466058509,0.233830317742683,3.08236167263808,2.00563907110076,-119.823637398395
95,10.1324826903129,1.29641291264791,3.72990829251214,0.267095426731767,2.68314210605836,0.666212891875432,-118.218569759676
96,2.32627935736775,1.60864558537365,2.60939653801146,0.593330846796364,0.967011035503313,0.782602958563981,-117.061044776534
97,4.34291032366527,1.18761895785886,2.50369677207545,1.06429200281056,3.27104622091726,1.68216285665492,-116.730541705444
98,3.98462783902278,2.40893070172447,1.28608160080956,2.52236987655736,1.97085983108893,1.01350118202499,-115.629308290614
99,3.19002722973116,2.52971439786806,1.6696179220831,2.43482219419517,1.16145419590996,1.48177138905515,-117.965076511405
100,7.13538710040038,5.42644992821656,1.2061924886741,2.46934432336644,1.96740984365616,0.920692198304008,-116.959634561596
51,1.21020099577352,3.20818906539397,1.16575027128022,0.815629885818983,1.19261502022901,0.79747539739474,-83.6257299961316
52,0.835471425820445,3.8151578612566,1.20417565326441,1.12722237921647,1.12392144611368,0.96126402951847,-84.6997308539668
53,1.16807671114583,3.42541056306006,1.15070815234432,0.925556571232848,1.44670371662412,0.848205692898711,-83.7750592355289
54,0.539008139506401,2.13961735657932,1.11999695098516,0.787789853023659,2.4766731595641,0.338643800297886,-83.2824625802973
55,3.93390648897683,2.85389434417659,1.13748445112468,1.1611630893646,1.50750703598211,0.71107927815942,-85.9793468605063
56,2.516131979022,4.46963891200892,1.1895112978637,1.476836699943,1.57614114161913,0.432374725068796,-84.8135338056879
57,2.99765702413148,3.77241612881778,1.69872998562323,0.51122521788859,0.2639293664692,0.391387053879918,-85.251995739859
58,1.08287241891639,2.83658949255216,2.06137723073903,0.83129131694931,2.31566300460669,0.368421186205237,-84.4463106501604
59,0.354079107067106,2.17533745892516,0.327774243197373,2.24249391499639,3.41839488547483,0.378220481199225,-85.4577120237898
60,0.311650529597343,2.84021672914235,0.198421314903601,2.43011576290538,2.19003294159384,0.313935622925826,-83.1151077913242
61,0.419013075621845,3.26929874478941,0.57958237550697,1.92296608361218,2.5528892503839,0.368378099812059,-83.6790421763639
62,0.769550942693004,2.23434077042975,0.974407057578421,1.44501472520016,4.14094662341681,2.40986476591734,-89.1940446813589
63,0.584157715820335,1.92682289215205,1.10716544620179,0.429032236498727,4.03674370069462,0.789321998193409,-86.1509706442324
64,1.18502195338073,3.19650835840876,1.6326621506705,0.678916347065378,0.374943380034969,0.3001642476427,-83.5981490907314
65,0.955780552702613,3.73457759231083,1.06724876205055,1.86714137083452,0.313567731735389,0.362901142353437,-84.7799926886558
66,3.06948380203713,3.52829069782327,0.601439220508178,0.620814915949492,2.40269034552331,0.861143125722765,-85.7813181294306
67,1.72228738698905,2.48477883201812,2.46449219435973,0.760306100054792,2.70206878160091,0.889483820836358,-86.2006869159216
68,3.09164922576588,1.29507765011785,1.93475258647887,0.783380274968155,1.97100704528093,0.400176629461673,-85.658128684344
69,2.25787812812749,4.26708965368,3.51848132687795,0.392767944199592,0.470090299626472,0.412962846221719,-88.7423264886811
70,0.916276252063933,4.09450110195274,3.49283580804433,0.512141477653494,1.68548339798722,0.675297145625379,-88.7551792770537
71,1.49848401320105,3.8736461422805,2.30079385576616,0.654173979588317,1.24272055140488,0.214373247474123,-85.5587575097483
72,1.41706149435775,1.94466652923145,0.86418328383367,1.41365979560192,2.20248464237196,0.135795246851232,-83.7075035620651
73,0.901943899508191,5.01802710927106,0.016678222529099,1.88988772049751,0.489439874145541,0.512855186984766,-82.4198028521473
74,1.14107596045839,4.43716361147226,0.2180841497834,1.50630079331085,1.48738393837854,0.708785917293667,-83.1645517269412
75,1.25230422514717,4.71364527625631,0.0630149135293574,2.54881274007254,1.37887518561112,0.274874708361262,-83.2490642635019
76,2.26023792332562,5.67744547213239,0.25223451694851,2.21774881238267,2.58359239899386,0.419331792392507,-85.7714337098228
77,1.99510419287706,4.55132528769543,0.366182509764276,0.337672061499289,2.25606171192359,0.714209958677771,-86.510198031694
78,1.6432956650787,3.62708001153622,1.3332996003898,0.852318901683023,2.21552451741904,0.426832557255078,-83.8620828342706
79,3.31460948799717,1.70834363399063,1.25359213308626,0.998837042410296,2.36846941814003,0.203577957509219,-86.0553792364065
80,3.29381542264165,4.88558410491859,0.499757730186737,1.35802840232078,1.14327926412404,0.739338548797609,-85.5763466935989
81,0.164043188600661,2.32173151341836,1.49680717840544,2.05736731180455,2.14124172630868,0.395902103772704,-85.762361655306
82,1.83684359762734,3.71693540032103,1.48476097109724,2.35009651464155,0.614511279054588,0.354539385089227,-86.3376724883721
83,0.772630548383391,3.86595419585691,0.520948251881904,1.19609053895818,1.59265325515081,0.272789097043955,-82.9921573759605
84,1.58049575777195,2.34081849727151,1.51190718412005,0.505797198570241,0.912232478594712,0.393462203241466,-82.6044076796204
85,0.752180905964385,5.68802769823225,1.64072406520757,0.455499446224483,1.95097975492044,0.490055572764366,-85.4383411107074
86,3.21274885218867,4.04677815591201,1.08766807608185,0.583321448567185,1.85722899533378,0.448668582334476,-84.7109548119618
87,2.23032498829226,2.77489447837781,0.877853777181563,1.42805237266974,1.98114960592239,0.158143191674381,-84.3255819715656
88,0.703268243519039,3.20112310080144,0.547712950014083,1.28203737219003,2.18475536530732,0.310217473770284,-82.8510926934988
89,1.67437926463779,3.2733786894201,0.210315448653165,1.58641264609333,2.51763131251613,1.32391926764709,-85.6711446282469
90,0.874000633231783,2.47125594482518,0.209268164483742,2.27946841518832,2.08620761186647,1.48972792088078,-86.6823498075337
91,0.430222527439988,4.72456004972503,0.397074634127105,1.18651185494904,2.3113555281001,0.687723809307898,-83.7675311663545
92,2.43095607678051,1.95661360741421,1.80394281851325,0.641802471946653,2.53220707793951,1.00728812320738,-85.541949742361
93,1.86160167041354,1.31279842266868,1.37490611640281,0.391506904799968,1.99948776437482,0.335710525715543,-83.7643368995552
94,1.88759189415586,4.2578593110207,1.43068018534672,0.530697810678473,3.50683816729445,0.722939808654643,-85.7924695899857
95,1.07988930952728,2.43076674232377,1.86679214455306,0.0780305973577693,0.370683581766453,0.684894605006402,-87.0460920514378
96,0.998232883235791,2.07647016539728,1.4566323833457,2.57563836837303,3.60260009991668,0.799977736083947,-88.3694639651057
97,0.0972386471481651,4.9776984744624,0.0974536900353109,1.77325189202309,1.57529482144067,0.820712273306358,-83.1856654121085
98,0.988439590867027,5.18551667640082,0.122301425502325,3.34984136637459,1.11800987793575,0.572793183669141,-85.2603042190834
99,0.539052603886878,5.18073930578202,0.234079437727657,1.86057031479657,0.807460716035085,0.907514056841645,-84.4618988570788
