"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,8.87150476416624,10.1220635135174,0.652920512915504,2.16420808982836,0.857327797192795,0.621655783616371,-298.735368996894
92,8.4459655004155,9.43221400731616,0.592296377857721,1.19047373054979,0.49695169238926,0.46465563702931,-295.707266956491
93,5.33516354541859,8.12239355595225,1.09941751119452,0.976526263327168,0.974748501785968,0.420589488734872,-300.466230526551
94,8.29018558706129,9.00083782528797,1.16802625066594,0.560620546476458,0.332869519992348,1.00152770411121,-300.898969752685
95,8.31129331060899,9.50719649980437,1.70614276783324,1.72015090790202,0.572439245763309,0.494781117056348,-299.335300741252
96,10.4129443810725,8.62634613096915,0.502245589827847,1.1079939477173,0.4746910458912,0.783649926602293,-297.727105359241
97,8.03380807029459,9.38300744124,0.532011259919792,1.19724952792452,0.364295386944009,0.388805459482414,-296.299521237335
98,8.60964356637557,9.08973191221883,0.950091430172002,1.95456668848498,0.504342956613205,0.401760046328622,-297.214907219436
99,6.30634562737877,6.47774529119732,0.725854406038987,0.935027301747931,0.866596330709053,0.666382240766557,-298.816211442905
100,6.06801802145773,9.55373159127326,1.0913708748108,1.82553476683812,1.16071414108097,0.239006469256277,-301.80399003655
51,3.37743568964364,5.770278975027,1.51828721623723,0.285033523361188,0.806997272080442,1.00901201558401,-291.822859735655
52,6.30504502640284,6.12112899363537,1.53397713984912,0.346043553288165,0.244413763723773,0.688322493905713,-288.755305805512
53,7.28651855828627,5.74066247176183,1.0151370894199,1.34886709895043,1.08984000468213,0.682069261422298,-291.867980017749
54,6.48336597753486,5.99491794129282,1.32930216962679,0.342129679318952,0.830194507053998,0.991014776480556,-287.549247868496
55,8.28712867421247,7.2261462851232,1.82207104615645,0.31849095172288,0.447550924161737,1.14572007241614,-288.01183232939
56,6.71504011153583,5.20954331204474,1.15769238925963,0.199234806210624,0.273930921435076,0.972585814422281,-287.55263199988
57,6.80212478402041,5.91025601916841,2.88913288576819,0.343791010227632,0.264825247513095,0.667693447916796,-293.089375635418
58,7.46522015225122,7.22202050909066,1.59835479181672,0.584182183382347,0.407917103721268,1.29697492808051,-288.100888788319
59,5.41272613456835,6.79153640278225,1.31633817833411,0.962529638940452,0.355544218308122,1.22296404266144,-288.36952315447
60,6.79848832868305,6.55346870209504,1.37308927234571,0.368658248153683,0.468793114901505,1.32346049512428,-286.839435768657
61,7.07349489880974,7.06069402201128,1.09128098315705,0.258601021454627,0.829402692889583,0.900646540953445,-287.547278232455
62,6.92218494790769,5.91534954304563,1.1523642347663,0.299582997633907,0.484092480868557,1.23178660202766,-286.526178939601
63,5.87022283139492,6.66930392031301,0.91755694211012,0.319824523882016,0.390875570925527,1.21931590678992,-286.450423072785
64,7.35734820190391,6.76061803161446,1.1289727177643,0.42775500300005,0.260568928756811,1.01511308005954,-286.884581613236
65,8.22459496939896,7.78502853125459,0.859503862354168,0.111426417834661,0.719407146179845,1.14691679862336,-288.205527690723
66,7.31875640235535,8.11913970990647,2.10364792708613,0.162915902820859,0.799982019697879,0.955903306317102,-290.202911811069
67,7.45219443527799,6.92919954646756,1.42865081903967,0.518116835759315,0.206752348982919,1.52775587615122,-289.047492943911
68,5.15761665024253,7.27080590909118,0.743693254432166,1.1362099371613,0.674185855612293,1.42465465831309,-287.319267777669
69,5.69185612892006,5.87157342640779,0.667927768000513,1.29280827355612,0.262953445920585,1.74133985624766,-288.790652209769
70,5.30118558621129,9.18028299016138,0.516747808938643,1.11721454948811,1.00339319908861,1.33936161734247,-290.258583279737
71,7.83583957187893,10.4989686179262,0.394702488010084,1.58480353471154,0.481720080414962,1.15808475773486,-289.704066383745
72,9.90755156231188,6.93806404232825,0.718397916941251,1.46595693688097,0.730560081993041,1.82517253951332,-293.211299315286
73,7.51710575162684,7.29828148391979,1.59884415176975,0.952253216940723,0.393357547941271,1.6826474751782,-290.497301507339
74,5.0699578902536,6.55249075787592,0.428867345485599,0.71227303155379,0.557816565277431,1.12577875935339,-285.989679809143
75,5.53072828431876,7.11526604124793,0.625329509421751,0.553684440697016,0.410064358628779,1.29053788218677,-286.900024150267
76,8.73090187370472,6.97852273047329,0.660694624672734,0.685008266369299,0.417943884172334,0.958149566829384,-287.324234578056
77,7.91946247948826,7.54933275956974,0.512003452612605,0.710538701325,0.498733052205971,1.16397912578296,-286.505191676809
78,4.8005821628574,6.43330817753492,0.709382211088976,1.60463591520868,0.624625727700416,1.18196856020626,-288.083897274662
79,4.03708837249709,5.67715301800315,0.384750521974168,1.48569316977888,0.627095096026301,0.645069950569676,-289.19821612317
80,6.90876741667249,7.01928520240791,0.249785789288343,0.623914029628896,0.901264511811154,1.36788313750735,-287.695609832937
81,5.61482681675938,7.99248552602033,0.272805151557646,1.26149626164176,0.955917162748146,1.82168408246296,-289.60736790938
82,7.11541762860598,6.85508774251453,0.645612592694561,0.347794574206535,0.493941221500418,1.19388184279521,-286.655638302817
83,6.02628403424982,6.87754055271194,1.28352747295475,0.582912751687061,0.485972310467899,1.63685190104166,-288.044813531366
84,6.68450211086977,8.353587426264,0.166254875769201,0.951215077179946,0.856926330654056,1.16178111763719,-287.840345264514
85,5.04104951235501,5.17904385031538,0.83672994004085,1.0496329966344,0.282616409906256,1.09575449550713,-287.889006058489
86,7.11853277433542,5.93098317358431,0.89848345463542,0.213567096754476,0.63231081534193,0.492520896584177,-289.409648425734
87,6.36627178233308,5.98440957105557,1.00797934776297,1.3197692414236,0.23072907237554,0.796489485507288,-289.075672083248
88,4.96586633825648,7.20666325315724,0.0744058587000425,1.39769173711584,0.706611404364074,0.692291846704335,-289.755255308824
89,6.29034669840111,8.70961233768073,0.0156167711625444,1.30417328213055,0.461588106630894,1.68571301501064,-292.052422431436
90,5.255577447206,5.78096372114396,0.931188113694685,0.123370944678722,1.20852748465482,1.14158164118284,-289.70381179139
91,5.73369426103519,6.07628916323991,1.70899256612023,0.296000802913717,1.09277713374482,0.987923408376256,-289.841369838209
92,7.79538292878621,8.17862409173292,1.62838373326793,0.0180218106218189,0.102422549819879,1.03536479236269,-290.843936216033
93,7.75577447208144,5.42105774403815,1.94013772264767,0.0271383703684706,1.30292952473871,1.68932206638656,-291.911605224581
94,7.23449193428593,5.11662546183874,1.63430843806282,0.196680260910168,1.00349336923495,1.46221039693867,-289.546331169006
95,6.55582296074115,6.27155753642319,1.38901463682055,0.773740346432828,1.40489263210066,1.62021937822365,-292.348881883507
96,4.63551974199785,8.08489371081102,0.306688655087893,0.911030770850962,0.900290611780455,0.89647659060767,-289.386732094608
97,6.53997352999391,7.94967134602722,1.07256971587324,0.700084292950583,0.316413816222835,1.22813990385215,-287.398310066645
98,7.22000304881048,7.14997146440256,0.338050605907646,1.29819057097378,0.434270025776965,1.30103950707553,-286.296470148604
99,6.33182716099717,6.45877249856753,0.965758566149402,0.0882432640215041,0.678270554000858,1.07818161602954,-287.162309340128
100,8.64581828751537,6.44839698587629,1.95911578193321,0.2319964795259,0.245432688646021,0.897597772408322,-288.865872431433
51,3.47621483545451,5.73861491193356,0.634365895160907,0.908101187742677,1.59308709570102,0.633589206979978,-175.913192783115
52,5.79275514314113,7.98203785168873,1.2353700106455,0.258608569781105,0.671531353109495,0.621147868086982,-177.898108093941
53,3.8947538112895,8.32306433230894,1.30491857406276,1.22464288180356,0.130121729330981,0.671709217443408,-177.603754268199
54,3.40843774982625,7.46663333033194,0.622960375562514,0.347037463722308,0.537501160636322,0.567666230627868,-176.653013584399
55,3.63631647764505,3.6107029905761,1.31710382189427,0.570793046692931,0.629810798293168,0.283351443754931,-175.984604324051
56,0.834560305398641,11.5902709621589,1.1631911269061,0.759093753046527,0.222342009670141,0.766644100135194,-178.860262196252
57,5.67586229917825,9.40408859241567,0.797858904401354,0.643732326242571,2.11996151271641,0.654429351639651,-177.188623522907
58,0.955308497853572,3.9577762965136,1.13907854968725,0.868428737364144,1.1889558882395,0.541303007932042,-174.634732773158
59,3.01736028366811,5.580580444122,0.985102895381319,0.730209519593588,0.771265015486908,0.468009847643036,-173.531470000368
60,2.10338251992805,8.25246891513338,1.18382538508055,0.402396759601864,0.668939262777779,0.414265628483778,-175.387563159896
61,1.83367222081085,4.74878717121455,1.66772240488668,0.786059589453787,0.648022568247514,0.256779976464394,-177.014426118793
62,4.14459161343225,4.35010568848682,1.11768503418263,0.922476175626934,1.32414166948473,0.922410576959297,-177.405084959984
63,1.15760597102597,3.20834485142942,0.907443625958785,0.876071210655895,1.97940806659098,0.421519629017191,-175.625273271871
64,1.41014667936928,6.64984050189389,0.848150942829751,0.849605380645324,0.758861638984354,0.55002038875913,-174.375811180369
65,1.43602838511616,6.38383532922824,0.967546931189672,1.14715903826518,1.40947924239939,0.450131846977195,-175.888002857677
66,2.60744052124807,4.53010116122654,1.06720904450887,1.04771463618736,0.922247796961318,0.463728859576877,-174.48803718866
67,4.27968249709317,5.04502604216609,0.925325165835107,0.84443836813112,0.966059511315872,0.564093675449105,-174.603887680302
68,1.43331400553754,5.44482010317467,1.42058086695999,0.888805044458409,1.75951349724438,0.614356040545577,-175.87578496419
69,1.39641758036359,7.43769370034135,1.28179700464799,0.511776492706292,0.239435514699152,0.318229924429455,-175.158431154069
70,3.56473818825037,6.45539669737471,1.29505832481326,1.04390074108662,0.824174434711567,0.323366497831965,-176.236806565883
71,2.85647016282696,4.72481962869916,1.25952297307902,0.755394137563132,0.55608144793755,0.680520980363389,-174.600920466477
72,1.23610035844922,4.69351226079815,0.485492625664061,0.637948571963225,3.15109658144081,0.814379921408813,-178.898807297506
73,1.93495754343104,4.08084853044648,1.24007445470269,0.493610095685766,0.444020109023961,0.864398074249826,-176.178958539589
74,4.72332759803031,3.74526991470251,1.11584480951812,1.00060476117663,1.35823353340664,0.476916919167478,-176.274412360635
75,0.56205641907485,6.31519468988681,0.909788935082367,0.92872401257005,0.151932819811049,0.331000106281758,-175.125896650043
76,3.85546244418978,10.1228292534303,1.02873584274421,1.05256151345367,0.347635289184941,0.598694144959863,-176.697817971164
77,3.65182278574605,5.52911623503944,1.21341252769975,0.598974568093447,0.805153134601656,0.46499383525058,-174.209313647351
78,3.21055281436919,7.56491505224992,1.22339476956348,0.903192290875235,0.804602162775467,0.42405824060109,-175.090911108284
79,4.8709215931008,6.56889174777369,1.12481924268657,0.964361600155367,1.75076334916033,0.617426799227867,-176.403506955544
80,4.1616243380709,2.99236609014864,0.754858746653705,0.673780566649993,2.06205613386585,0.538218323350815,-176.364848489549
81,3.13081509510634,8.95995271095764,1.01712525208808,0.535336610558223,1.54506171068079,0.482655432041486,-175.498492070273
82,3.51652461761969,7.60489375207873,0.851978539155749,0.888263433178219,1.62941781234012,0.406786025086185,-175.742238440578
83,6.26046723417454,9.07785250722312,0.778171516116602,0.87953095204325,3.09997104068004,0.552256024825433,-178.813577001424
84,8.51839841891955,3.46069154822049,1.05381992896572,0.344787091352561,2.93247782921691,0.668472469910688,-182.535735488231
85,0.00202603604066109,3.1538024428297,1.67221919597004,0.246956521333303,4.88351692850583,0.956235434911797,-182.829613236837
86,2.17971438965496,3.39157963737001,1.21946800275377,0.8704551967691,4.42578846853538,0.602117292517224,-177.756331433202
87,0.72020453385012,4.49905678774507,0.905591688997314,0.626589020454599,3.94060374406547,0.638293536510799,-177.016086446686
88,0.742167894967294,4.10992477800562,0.943936418040739,0.395595180010403,2.52313458005627,0.346424446535729,-177.413582075463
89,1.65064841880501,4.43661346945636,0.710127375913802,0.602481919674178,1.94822580754414,0.453403649349095,-175.187971652609
90,4.25017174469278,4.49518453110109,0.78199412981164,0.822676526015204,0.215065381441253,0.348298869254449,-174.800540758695
91,1.50866256105067,4.51713209034848,1.63143846602522,0.394478616993783,1.28742324107705,0.553965351952277,-175.93274289785
92,2.38690641862616,6.00575368228327,1.42231655941901,1.16005447694976,0.261831754340526,0.455351385254775,-175.673917952151
93,2.45564637276844,7.16043846338369,1.06286992203381,1.34376104315345,6.18786221966006e-06,0.452094950833744,-175.974616071245
94,2.21109609928993,7.30398376071896,1.0832710653678,0.881537065093155,0.608324893646496,0.302170599711966,-175.133067058541
95,2.30680804492779,6.51074668214254,0.914365209559146,1.07753764349892,0.988325171802154,0.740660922165941,-175.904634970548
96,2.94023515812016,4.00960857941732,1.38026499507439,0.258458136052836,0.123320320464952,0.427050722646407,-175.978711855885
97,2.9623200510684,3.81020779885293,0.7727944998179,0.67866183684901,0.158030620205885,0.528610668446491,-173.944653072651
98,3.6160598857684,8.41092033046392,1.19123367669234,0.276706671735663,1.2691138866802,0.318176471100528,-177.600449189597
99,1.44192980138481,6.50990863699935,1.23558738492721,0.263262107371585,0.566075194675409,0.695590249262257,-176.699671278054
100,3.04191016839586,4.5467099056482,1.09947466388445,0.796280614445415,0.763097770874571,0.535871314439766,-173.816057311992
51,7.28491850539518,4.77244101726697,0.495589193440169,0.674411093206627,1.88121777063597,0.663824334984296,-207.915088913482
52,6.72327192403458,4.31830220375241,0.381084261296592,0.947284868897183,0.39658373468412,0.655076467797523,-206.500133264144
53,5.89089278226928,7.42151821531513,0.609059035118858,0.776679220773688,1.30853288940727,0.925028680704315,-208.538643524055
54,9.26831443285442,8.35408391750015,0.451480194123892,0.569722451560793,0.459390907491097,0.596192816702794,-207.580874373141
55,10.1123080128397,6.83321341440571,0.659272017867351,0.637153727144586,0.310510873292592,0.419317252349135,-208.503629968792
56,11.0919993495898,10.2021290994853,0.521392578023369,0.915046001221553,0.984698388100817,0.721307945927702,-209.244287623014
57,9.34462921410811,4.31021890443195,0.394650328338814,0.984612605980091,1.03168695160942,0.32268596313805,-209.708523493889
58,10.0305481082797,3.96014371015095,0.740918263510441,1.09331596464238,0.618592329413198,0.964564244992431,-211.450448883943
59,9.50936723588103,9.41526722296985,0.372288233898434,1.28093202144435,0.515901307052793,0.314171300667836,-210.754711985128
