"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
80,5.00751011432531,3.80233687460792,0.719522360227308,0.123482889732288,1.08760698386862,0.590256161134054,-68.2998296619377
81,3.39933126477172,1.8013444539438,0.412729453651585,0.0535078820483506,1.05026546458052,0.66258188976134,-65.507607705295
82,3.5969299540732,1.34879543292118,0.48812921461659,0.27541162389199,1.10394266511625,0.768925131397798,-66.7399062934515
83,5.25632982912564,1.68587150780128,0.221946359715743,0.154889225809753,1.94787100200201,0.477821971973591,-67.3290971646937
84,3.33891596347206,0.733880738672387,0.39511231390768,0.66115684837648,0.441303644809321,0.599779477072954,-69.5443065801338
85,5.87041065573181,1.87339865633486,0.317021066659697,0.112092452165421,1.0033798746026,1.00711729583682,-67.8676306702598
86,2.30189827964325,1.65614152230586,0.375156973479099,0.0814781727527621,2.17699312139192,1.18637222899193,-67.1291400802295
87,5.63198003609169,4.22370662465574,0.102833172408812,0.210384653143202,2.51182104029473,0.638114057555215,-69.7554275407235
88,5.08581093348965,1.49474323071409,0.162906567865135,0.223526303068318,1.18185668350903,0.400231419956322,-67.7153034530424
89,6.15396292340476,2.27718109542985,0.857686160325572,0.299480274768767,0.976562452800981,0.517797998804892,-69.960706150407
90,2.06985941869333,0.104240716916765,0.766057066960319,0.527809367798263,1.03872294112702,0.383460307932778,-71.0749188982094
91,3.13077258709702,3.67220570716947,0.729108874554475,0.0759832658053525,1.38539214814552,0.978151791846145,-68.7818043629164
92,3.31642484628987,0.575519243694572,0.529002914834015,0.193397299769105,1.73572431035542,0.443745568719665,-67.0915504197734
93,3.82984497625143,2.44927212765623,0.158066997195189,0.0788016820152364,2.08578807757606,1.08525640755675,-67.2537074861951
94,4.66816551475959,0.574758501666515,0.264121708645193,0.15494155731338,2.67480728260012,0.759674166146039,-67.7174990486578
95,4.70775107485917,2.44989303176898,0.23758121780662,0.125973720808252,2.50926104821308,0.686840244865232,-67.1216325369921
96,5.56565168413835,2.34485972453421,0.700148831907151,0.391799008067349,0.100539562581614,0.5847566439637,-69.4451117782177
97,2.12498927978967,3.40545661891076,0.335548145779863,0.0426072821247392,1.25606699208522,0.567678778033016,-67.0966787067434
98,1.78664961538298,2.04516048573635,0.610070190673444,0.00681582443832108,3.6878546278742,1.29022541822879,-68.8599906789894
99,3.57632047991668,2.43261361418692,0.636825249101017,0.0836416814043672,2.50638106196466,1.42145345647561,-69.4574482448159
100,4.12379123112744,4.15969490778363,0.0221882726212684,0.0396894441227522,3.05754456631694,1.43639330261584,-70.0575279507384
51,3.64966463282705,0.866892358252416,1.88147834590676,0.313771089552915,0.241683516235396,0.457586055059025,-92.8661009935253
52,3.74378655000845,0.636332390334739,1.10127644781502,0.55259675345838,0.326141737364585,1.49699746462838,-93.0803317095287
53,6.51244077873977,0.778072293275369,0.88676284970534,0.738977059932301,0.482065239122425,0.999493749423744,-92.3399981194618
54,6.26486982988358,1.50178974809189,0.665529318644053,0.174049518896099,0.273333274444686,0.388013042154711,-91.9638603363649
55,4.12700416482768,0.351284909974345,1.84515277336048,0.434386241473056,0.830901238161878,0.0364337025738277,-92.4084899266169
56,4.21061287728094,2.00598446677024,3.60065150332618,0.73792021614622,0.733323318328849,0.270361725488765,-96.173262295082
57,4.62524886425953,1.45577156332384,0.549708379365545,1.11641363258493,1.16876110624973,0.117122595556817,-93.3545505664627
58,3.55171116599332,1.15407626713687,1.02866591864311,0.459601295354635,0.264101213375321,0.346663815308902,-93.1333704074235
59,6.38456210876107,2.22511604065723,0.627221005683138,0.393445239455625,0.758983479865866,1.25646657433891,-93.5549783075656
60,5.04806679463644,3.00669060599278,1.39498910392877,1.27709437951112,0.338996660030758,1.04936029945627,-94.5612487066554
61,3.88097132002851,0.33925941652047,1.16445687313464,0.117207008872077,0.852906041505732,1.47248122056257,-93.7216165685639
62,9.35057556962308,1.06126075292963,1.21209009378974,0.497626083760225,0.582308351750496,0.818173080646533,-95.4017080513335
63,9.37205657966624,0.428344291094106,1.5606363154098,0.965829968526128,0.312940059223611,1.04625870254845,-96.0338989141672
64,6.38675484747715,1.3876457208289,1.98147374487489,1.09274476187713,0.257987254454954,0.636281386732728,-93.3565069555419
65,4.56712944075107,1.33689220075661,0.303649041427476,1.05763191172777,0.363969323211618,0.0241576286631462,-93.1311322524372
66,2.8895350600199,0.537639998021553,1.4930704558815,0.546278217853751,0.300521485555672,0.426575887794387,-94.1395367406706
67,4.62805115690016,0.603009404192055,1.49098239471445,0.885028584678013,0.750374938783133,1.84105493370709,-94.674636371441
68,4.95322572833541,0.903703777741444,0.489196167233374,1.37902214809575,0.818242160810936,1.82866803281249,-95.3448102477863
69,5.28490541704728,2.34574764487007,0.370135729336758,0.469036176581461,0.541989297899422,0.813900088155846,-93.4154798812844
70,3.89910681720468,2.36240297187644,1.65188015543867,0.372696880185848,0.478853717824179,1.12816300680281,-94.0592411139836
71,4.28073079275744,1.34742696563811,0.514556794349785,2.03248812944478,0.78894249143015,0.819582854962791,-94.4976319590186
72,4.12231849603655,0.349658374181489,0.642485509122032,0.882591068206054,0.684941763610191,0.628471616337746,-92.9926213072112
73,5.71624121176274,0.268476421274243,1.04218383158342,0.172623387835094,0.544357149881118,0.766871119680138,-91.1508193197454
74,5.73247011829998,1.84267836328959,0.622566194168861,0.40592356747909,0.734457048666723,0.305366583532999,-93.2803913617707
75,3.9049131355784,1.22750335604114,2.01491277767658,2.19619583076754,0.0557638791348622,1.32127093903865,-95.520395667299
76,6.33936551946277,0.194131493949027,4.11569452394242,0.456501350326321,0.442950293132765,0.933283879617075,-96.6374227328015
77,5.37153523825719,0.187103379516632,2.88703983286217,0.971375685039837,0.622173365838778,0.63553045792296,-94.4075964202335
78,5.53846010036574,0.539065569304571,1.95649834331546,0.499244998806658,0.687148950503959,0.704957462419419,-92.958819188087
79,4.51467619541758,0.61529881900972,1.33994201304485,0.210551557423138,0.621701238801237,0.0582851570793473,-91.817056192498
80,4.25255573923094,2.53355609270068,0.643512418568072,1.26622737190743,0.306888005404985,0.0400318830363707,-94.6514163484233
81,4.13310861272648,1.84393879064552,1.26346078692641,0.561772784018498,1.19752010265824,0.214700813355533,-93.7319520757245
82,4.46807449172139,0.169300646182839,1.12533959574218,0.487829259658969,1.28851171922458,0.0702752150980988,-93.4608470212647
83,4.5739350104118,1.15639771464346,1.02240151062385,1.21223309753328,1.33584625267237,0.433116652403322,-94.3529488459682
84,3.93411255114435,0.965954650341655,2.11903888631671,1.55665055165529,0.621497287575666,0.000630198344470795,-92.8931852603477
85,3.39989322308759,0.177968084199999,1.88604997635428,0.818397319233927,0.462287338597745,1.23614843126045,-94.7253116203456
86,4.49514010039358,0.940906797789695,0.297962965323492,0.0981765423382539,0.459108021363676,0.155355850107602,-93.4273725572904
87,3.94933750420979,1.21941045062539,1.93347828578388,2.61681923035585,1.12364969924376,0.154251103872358,-95.0763747970982
88,4.68727241707617,1.6861212759953,2.87800776668433,1.1584889446018,1.32227528122801,0.0214083935302994,-95.9019147104064
89,4.58891020836089,1.50820836173507,3.78388885662464,1.61766697980801,1.24252713955822,0.0106106956065727,-96.9178526748859
90,5.14836947269056,0.602862996070155,3.11359981284702,0.966061132618132,1.57120908083334,0.501819966121016,-97.6601250030185
91,6.30607648103875,3.97527318318869,2.647677783814,2.5188803715878,0.228481236464496,0.834404136056397,-98.2468284066487
92,5.67023402274444,2.15278484117335,2.09076710488565,1.11558732259799,0.282760446489228,0.717162865590868,-93.7949021292573
93,6.38329664491803,0.909167414887107,1.46424216008795,0.420313979124924,0.240787921818721,0.70797713745022,-91.5964671833511
94,4.46700390569662,0.67059055004095,1.46049783560341,1.37324224804595,0.273306329906534,0.806064849848051,-92.7771181058542
95,3.12750437901133,0.931924200284179,1.58693758341575,0.158851344060118,0.0650612183898328,0.650933071944328,-92.7422995589152
96,6.08800404839154,1.23439636759897,0.69745499704685,0.273054879486497,0.293382898427819,0.38274086574741,-91.749349199661
97,5.53731275778888,0.971135397543179,1.30702047956018,0.0950039418982533,0.789581090506608,1.16724360782914,-92.7847921747188
98,4.31150678517459,0.723280585629412,2.08293956578078,0.0420369211530703,0.364869376462078,1.21452547220838,-93.766591494084
99,5.03076683771702,0.79694591815385,0.676166951718666,0.195158992103523,0.832891838103638,1.07010493133119,-91.7587927578952
100,5.13028190616397,0.839149334827403,0.509162813750776,0.159426395569015,0.858548356236979,1.02014496661536,-91.9598310221429
51,4.78903721504659,0.950291977904135,2.69090059847681,1.62508876880141,0.674619604812592,0.549965271688165,-85.9680220049579
52,5.11621625875112,1.2883825162243,2.15697877447492,0.555852075119616,1.0679672635161,0.551444243501382,-84.3617093149819
53,3.84919857372572,0.633872474305114,2.0900703393,0.652987123318302,0.916122853487108,2.15914137518752,-87.9666963410828
54,2.35450276935742,2.01301043383865,0.610924520857832,0.516007908254396,0.878682263473617,0.208426508617315,-84.4770150986028
55,4.03165667553534,0.482985111020641,2.56795731021072,1.00239513361267,1.23906778002239,0.228545196326425,-84.0434332632092
56,3.67538559594837,1.3580526578067,0.391792349995719,0.601926572975173,0.655102135466202,0.375772400816808,-84.4567478133153
57,4.42507899331221,1.59937868250906,1.8503419893145,0.203758738852901,0.686145794411878,0.434625533857656,-83.8882997488288
58,3.57053565846677,1.92346838900317,1.61827346689429,0.125667322931852,0.77889873644408,0.469912927638238,-83.813533509699
59,6.96846331609664,0.682808298614606,2.3605775377785,0.593625638428838,1.46616742937316,0.555043770855074,-86.0790894092622
60,3.51603091612891,1.98435149060267,1.32870873034127,0.839328908484194,0.515858852475017,0.556615829006975,-84.8920054755576
61,3.02489249556355,0.672342004365184,0.636693652348431,0.246426830859607,1.41602657806925,1.38600975435767,-86.794582021371
62,7.17909990244112,0.152055617230552,3.84482854504331,1.64646267020231,1.71704354926358,0.0103660254867324,-88.2344846372615
63,3.63722510030268,0.224105038667539,2.40886821215916,0.775971848248323,1.33926706539954,1.9753394462801,-88.1982851942627
64,7.5152413320993,0.133815862451574,3.32102600138531,0.608160771229903,2.23205757697207,0.169457957885073,-88.5577826005065
65,9.79874434293472,0.0445936578594672,0.43695053615855,1.47842354843173,0.364890498065938,0.184581463240449,-91.6560341498797
66,2.38619391298611,0.840947633361483,4.2165348109007,1.67234759505123,1.32456747202927,0.198731475750448,-86.6053484535704
67,2.81659699969899,1.27021731633608,4.70301562444381,1.83020104950608,1.08417336004435,0.273104259008757,-87.0444586823837
68,5.24408282407967,0.545984182485546,4.66464658868047,0.333062339108176,0.786362244687762,0.344038252739792,-85.8329472179688
69,4.6753928571401,0.564978096312903,1.26483111255393,0.430355953266488,0.778860810624304,0.0100352893263416,-82.5944794874273
70,4.03135698294879,1.74405592008709,3.83509912820946,1.39450468418957,1.44226737464261,0.0374430188913538,-85.5188521858648
71,2.1063999820362,1.53543414806197,2.23165629618517,1.32153843829777,0.648432193318828,0.33044526956283,-85.8364737395235
72,5.01702256235538,0.803812977260247,0.265742025818473,0.614572435947741,1.22300694168748,1.78488851365356,-87.2340869460175
73,6.59050176170708,2.12105764303009,1.81060512603383,0.071613417307351,1.36257706261625,1.52260074748938,-88.2091899098547
74,3.0905056935295,3.03444071829423,5.50828399590564,0.0149627268815698,1.35535730456498,1.50530323600398,-91.3991093471819
75,3.92046580604632,2.54185184970023,1.92115041870575,0.906732119364356,1.33372136641675,0.246237771893163,-84.3426062851629
76,2.99745811974405,0.772071750365932,2.0306271302708,0.223611331074111,1.32830047941864,0.413198464365757,-83.5873917102442
77,2.15999620202512,0.688698564411507,3.64975949401805,0.209091194666885,0.805859607033999,0.486075248948092,-85.6228873435142
78,5.795647732042,1.50273193318314,1.70460998935931,0.836500191813851,1.37694333424062,0.653702313526622,-85.3522862705804
79,6.03839550185458,0.567326665609477,2.22928474949497,0.978029047619936,0.812449157276822,0.383295314358256,-85.0349862937458
80,2.5959966155851,2.84015691208677,0.970928966211907,1.28669354573057,1.24827562604579,0.0154641271569284,-84.0869059276892
81,2.94684134565949,6.17689402334211,0.274393555067896,1.02047561652595,1.00536648437521,0.12382030449313,-86.0193192881119
82,3.73351686321154,2.17445428266773,2.14910870799744,0.26437555494556,0.923220724358351,0.0605224841561653,-82.8305365000486
83,3.66821372657334,3.5811432224288,1.6753391236838,1.10928075847234,1.04569415896407,0.454986067365304,-85.5150974348919
84,3.4886400524025,0.408721045345412,1.14067256928866,1.12350265322525,2.04288687459331,0.968558300646344,-86.4877040348748
85,4.19435150695112,0.997785931798264,1.36133413578541,1.79355342519659,0.466433915210317,0.384302889891336,-85.6792417524688
86,3.58145389105681,0.398314230526651,1.81322170060955,1.90205826416839,1.40853128512221,0.82320753410479,-86.312627461157
87,3.30596962457452,2.00254894448698,0.864380997815213,2.51028679643595,0.733891138313407,0.606865566904681,-86.7278450388703
88,4.56082026129419,1.78546040226682,0.717680676913536,2.38107445427902,1.14823280786099,0.240595438597384,-85.3792896212304
89,3.28199735433084,1.84259457986105,1.76287863341619,2.0041279976529,1.17552425684856,0.0737583393299818,-84.5803172488344
90,5.20582558106867,1.00427989330367,2.69788384726472,2.19779308174538,1.99585658448885,0.135895848401874,-87.4307082095752
91,4.30593147524037,0.905875881135001,2.57405371835588,0.457534933179482,1.1237095255163,0.0250997574804944,-82.6553625123743
92,4.91261196915497,0.293975105545338,0.931770548704278,0.464407137348319,0.853891357340818,0.0870468202687839,-83.0338511584245
93,4.93510701208702,1.90875969654799,3.08243121923413,0.647635439144379,1.38853584463012,0.204498913530575,-84.89109113225
94,4.16806321916852,0.613397521825266,1.18401449018396,0.740474313655074,0.798967696947055,0.143366275126043,-82.9964696685488
95,3.63212043013853,3.49240590779937,1.40173513002846,0.406065357351162,1.04748861693325,0.140945427822609,-84.0575908173497
96,4.11481446527809,1.07396477952694,2.12639945758467,0.204696159266086,1.08704394485264,0.587592602369386,-83.7498502230623
97,3.86197612153337,1.09977069137502,1.26070290278807,0.502293873483091,0.70211480254624,0.478104412709172,-83.6930566367567
98,6.58924220574104,0.123886400352702,0.453694155509079,1.0277679116944,1.26941975030754,0.0149894430856381,-83.95140522233
99,4.78056627750029,0.573952030729705,0.454852664151106,0.431023377642141,0.784467503370684,1.04111014119189,-85.9896997066567
100,3.25675658732258,6.51047457208633,0.654367324876083,0.755315993608795,0.726081072005982,0.690588635769216,-87.6782936335164
51,1.39365247391115,0.00483185089754295,3.33641118097173,1.0186263067434,1.60061291292587,0.0495689454167781,-78.5303344654144
52,1.97292715217871,0.304715353285103,3.61257425732258,3.81020108061472,1.83758966842953,0.072012577644201,-81.7837950027222
