"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
72,1.57291802877607,1.49263295595515,1.28506678655077,0.127627703069597,5.02105705492043,0.841500242754379,-190.956532499478
73,2.75571909787918,1.51547259097859,1.61043177961934,0.813873105183189,0.921781893522381,0.436075329245114,-189.618406225684
74,0.578094624807602,1.18479665107614,0.825187285767064,0.749584620080863,1.17237796751351,0.680612597780983,-184.70726021442
75,0.875588998393257,1.30834406629797,0.80222629525944,0.631844363709568,1.33406771652282,0.699406100817648,-184.542295182563
76,0.755441863237146,2.35213654306095,0.285969636505474,0.969123603355188,1.99009481646629,0.543289807788417,-188.9986279667
77,4.06586321918802,2.45995908524816,1.0372520353912,1.15884258180267,1.03434989886045,0.565327150675958,-190.080394633115
78,2.59562084371241,0.632889370367783,0.739841424555705,0.905130853443747,0.177339269173554,0.650022473007815,-186.618400806042
79,1.39311545554393,2.20792178905425,0.523582800390614,1.015269245347,0.83068706271741,0.541992776863645,-186.000827220848
80,1.04805202009554,2.09685930121783,0.66684683153657,0.519334567464372,1.41284474992306,0.571261108840366,-185.200467145691
81,1.20480167325366,2.04966071216296,0.856249801677263,0.756198232762667,0.928393299890168,0.492441584610756,-184.827440663769
82,1.01235266175274,1.17753702203386,0.794930106923871,0.70274168406291,0.92658065347641,0.475782318898834,-184.281062850564
83,0.466369970993503,2.45478031935058,0.942442167942591,0.887010326307717,0.802917474475577,0.35356479168349,-187.45202348731
84,1.28051516829568,3.9518312704164,0.572712659929457,0.862726437915665,1.17860463185479,0.812871786092812,-188.844178320246
85,4.19200166970086,1.93756942398256,0.679258282174252,0.696437796319469,0.00474662386606824,0.658612024967706,-187.975151951349
86,0.392797202739847,1.27340491441977,0.728042348250802,0.859085042738857,1.69732645359675,0.649541274769946,-185.174704330729
87,0.878438546511459,1.336935095326,0.478304114296755,0.587366694596386,1.52073818055441,0.56907896481684,-185.245711724877
88,2.0532466244365,0.77440368886812,0.692232539046349,0.620644367359377,1.35145080540642,0.394148534813841,-185.798489723127
89,2.77898746677145,0.993328487834007,0.930249695496082,0.827641851504626,0.479279660223255,0.766126666311404,-187.097652697582
90,2.47174903583417,1.88820486109582,1.04928291854013,0.79586467256508,3.60419941975362,0.884864342630017,-188.256121589309
91,1.97752577785867,2.35413963853281,0.31126509628975,0.773564531866891,3.65194576204656,0.666097938951934,-188.321877256223
92,2.71132083804344,1.88171349785677,1.00739337407342,0.639465927497067,2.99633188700681,0.817000669756527,-187.708205157866
93,1.72762948602566,1.91912872523626,0.480648643460027,0.555844287556981,0.880453687894076,0.410139234909867,-186.185376104644
94,1.66414353405902,1.08612529059028,1.44571424915642,0.253724655409322,1.21482238233467,0.702481918187137,-186.565923431834
95,2.65229633524913,1.14670849818336,1.44453390903737,0.158646957877692,2.77010867999702,0.633157994157068,-188.165928627444
96,1.52482472828646,0.832097588693779,1.26181413581394,1.01021444284066,0.787744306867456,0.530916708441177,-186.915735790094
97,2.77681657675879,1.15172949388436,0.369369387699047,1.0838540026196,1.04447599684962,0.582885184775444,-187.574466750946
98,2.58479248154587,0.922721917381566,0.612055009073915,0.785555281051314,0.693697090603564,0.48078547434841,-185.528708808984
99,0.606685590913614,1.55856691948908,1.03297826283443,0.67061440516964,1.67127610773879,0.760983546532668,-185.643705296762
100,0.642186675151615,1.90529440463068,0.745156210894765,0.500665322570328,1.3335944026259,0.450122108249946,-185.853775058519
51,1.03193963378908,0.219802707799669,0.439570312379304,1.49490145626934,1.26906401073894,0.243930299078099,-165.576027283184
52,1.53331532335678,0.869671000532415,0.613539875420976,1.42699209390746,1.43796003754581,1.270081427049,-166.249173179616
53,0.991551190703525,0.8907897253829,0.531515416832263,1.79890610088284,2.1793887964208,0.541548567039114,-164.776596545987
54,0.646950571757429,0.834494779605466,0.736810207883744,1.01125275283973,0.309033526425729,0.736041605740838,-163.060715687457
55,1.02803083678533,0.628557969118245,0.57729709903904,0.998122898889769,0.245666362101446,0.821156075227515,-162.760197359841
56,0.930338349336249,2.02145839445583,0.48785044900371,1.47417473794023,2.13863630994603,1.06979348408741,-167.382098055813
57,0.972856032336001,2.41112218029922,0.512670192284007,1.37499116599352,1.92945397890516,0.710411629201588,-166.020294173887
58,1.25130036735358,1.35135443344787,1.06989442318621,1.36605409659166,1.82192268205603,0.593296755982898,-164.844106670366
59,1.21910052197517,0.867575026981398,0.940646569280055,1.76601603840694,0.198160014452992,0.781407199210305,-163.814291491015
60,2.16723629839887,0.830267056262094,0.487280686045266,1.16471201411246,1.45255408686229,1.26886456266756,-166.571523702135
61,1.25305866136727,2.24960422225116,0.615729629779221,1.05363716372822,2.37539598695572,0.794016800370705,-166.176834936095
62,2.05523780369129,2.20001660600123,0.462347941571659,1.07765913898589,1.00042644122472,0.605603309777913,-164.319771327705
63,2.10475044830976,1.04234128049207,0.486566074268211,1.30712196573925,1.11728196060329,0.74760605678944,-163.029253833633
64,1.65988736217003,0.757802453572037,0.483239490068613,1.31927602095005,0.752802209192528,0.695428604863353,-161.924982095766
65,1.22465607335633,0.94083320061396,0.886947126232025,1.1432770494651,2.33574281001183,0.824144140903096,-164.829354329925
66,1.62760485250719,0.125539453812343,0.374934376537817,1.48378422928384,2.06027557796488,0.561626715103841,-164.026677852974
67,1.87584776634639,0.805021046697399,0.69997392526881,1.40467544904968,0.901368687647031,0.646735791195409,-162.174704758979
68,1.28023723749137,1.51722318644315,0.768702867430094,1.09331279069345,0.0863518141407255,0.59155925955488,-162.289872704971
69,1.36130987502509,0.0256631964461176,0.488762699234761,1.49239144504612,0.614965040644437,0.595014944891719,-162.14617338426
70,1.9334154620343,2.03187732656793,0.56439786836313,1.4331694038097,1.45251098258824,0.697879026122726,-164.632560175955
71,1.17953569945058,1.53152723337501,0.253193685896462,1.13403211346453,0.388263672394342,0.588900772297386,-163.982541294151
72,2.81516556486913,0.259171815975769,1.10433187883533,1.57431642264135,0.15713112447651,0.601017136718329,-163.804013075126
73,3.93000987690195,0.32644585417341,0.817126883760853,1.75944226802517,0.329429161799888,0.759757055485299,-165.551241916828
74,4.03962006103002,0.429506987344168,0.515435693381232,1.96348568469464,0.400380977669803,0.749657528959904,-166.387962178485
75,0.372008559260422,0.650713890881319,0.547231792775778,0.698072363425708,1.04782845274841,0.795771206367906,-167.229468233284
76,0.702563453214115,0.589003765250618,1.02622567440326,1.26165551934596,0.704999250834173,0.682321455257451,-163.317388501928
77,1.6072446488763,1.66205711942457,0.914665805142174,1.1517526770421,0.435810045259009,0.455701292151626,-163.127184652728
78,2.66157326126868,0.420158791461678,0.926828760291638,1.8687577048845,0.289074946053753,0.5080815110308,-163.887882014418
79,1.25480286377975,0.395731498746491,0.709170847763287,1.20224110626735,0.506314248551821,0.705772936786854,-161.724988672474
80,1.71895949439294,0.549721331345353,0.463497078660832,1.23124085547433,0.205591439735139,0.360319397686734,-161.841712622043
81,0.907756240256708,0.394658710093591,0.668162651682745,1.37328826583249,1.35312869406472,0.642836632531017,-162.568453470416
82,0.886105402374541,0.549541185600869,1.03097694571069,1.56435555313445,0.622037136226287,0.688725467732108,-163.289213803351
83,3.64747362869635,0.551434752774102,0.255335651242654,1.13276555163301,0.738160807854175,0.725864562326377,-165.828490152718
84,1.29370495459892,0.278031672667996,1.14611887510981,1.69557521304754,1.20028231136996,0.803447679890852,-164.921512698062
85,1.61637348553705,0.232550530585071,1.08013506249857,1.41620928292825,0.320669967677662,0.609571236009833,-162.713555587152
86,2.07517181285191,1.59862781868875,0.484496258778476,1.62211708265701,0.403227941523349,0.490585570562428,-163.213071035078
87,0.924754636755918,0.102678821434659,0.509361633411396,1.56804716033937,2.26841579518116,0.851678230828511,-165.115121234353
88,1.56250286950355,0.130164952628627,0.894475699030038,1.55711292959436,0.682408855753562,0.323115753987599,-163.702279691986
89,1.07477453063827,1.46306028212815,0.812442037636419,1.46333646314663,0.6950711226743,0.776657231876975,-163.4651713671
90,1.16113797636642,2.1147334013537,0.582203908824409,1.30134045101567,1.85066694184552,0.818364756979935,-165.346026447195
91,2.3280047919118,0.541982769465404,0.375507387782102,1.39031002970558,0.599214357912935,0.309465742607862,-163.759322882217
92,1.12036270221897,0.999356764941384,0.510903559623557,0.821366772824193,1.1394544409783,0.701652984375088,-163.963517523488
93,2.21372507570025,1.72494694070296,0.89727161641375,1.0515002068182,0.453017122761786,0.519813709566995,-163.637200034968
94,1.28383169464967,1.42316456200918,0.898994036655986,1.53920556603418,0.591832065785032,0.517279600244052,-163.00272434222
95,1.46788966798854,1.24532529763378,1.0813370326146,1.09981303005658,0.208463114116565,0.545370603965134,-163.11886256219
96,1.42067017145938,1.20357704469743,0.251755343359579,1.56777676625439,0.283626441347344,0.473395774307032,-163.851566669759
97,1.85212494646729,0.535117394479055,0.817202989551712,1.21332190629158,0.130837389276554,0.589214420549156,-161.475855075864
98,2.65461976585656,1.05734740807902,0.494727773525186,1.21353656391841,0.309225753307441,0.496531335927432,-162.285435149694
99,2.54361987406382,0.795033147056544,0.939983029251228,1.43740724973462,0.531326214225471,0.471559233997228,-163.207121161113
100,0.837703684627515,0.851003839173417,0.468933606829921,0.990855136786094,0.560688189257115,0.664943156901583,-162.635131782076
51,0.631666629151455,0.950326802483574,1.30656008658179,0.228021922235612,1.6217509216259,0.350396479769658,-198.159083586926
52,0.828126053859001,1.23484249420316,1.54470382744115,0.720492187219403,0.778473991704545,0.21796663616421,-199.205233714053
53,0.380363804014956,1.23228581465696,1.25645594754278,0.492653870381565,0.921930230621151,0.654704150005422,-197.777199291322
54,1.85431573319818,1.1263593031254,1.03832039464458,0.653085260640502,0.439282777319835,0.283456808829011,-197.657591119827
55,0.926219074644268,1.25455737970153,0.982063409272999,0.443181984558095,0.638525624170819,0.483127411522662,-196.231865991578
56,0.994825355916324,0.324994607294386,0.712403155132453,0.613562135631879,0.882682389283911,0.415112374093204,-197.357168295218
57,1.09216785509947,0.763081193750081,1.64700620904772,0.569598114069446,0.893924488102214,0.652317841310777,-197.890162743192
58,0.711951007755048,0.250710530520217,0.9898182575701,0.448593166827609,0.725078788969506,0.547802739601593,-197.395450611588
59,1.03176325310842,0.160610995541098,0.818111234598935,0.502547760591563,1.3165199684275,0.514417198063129,-199.037501416356
60,2.13363965013775,2.96945462706638,1.04019648783159,0.625716786300259,1.31356953042433,0.635594441043075,-200.625307788346
61,2.35827786317684,3.00035313191219,1.20677064490022,0.685750014594481,0.972344640994768,0.988738292539166,-203.719586791928
62,2.07470330682341,2.05642208640927,1.15661068434795,0.779401206390127,1.54124747150571,0.310550941265025,-200.304431796353
63,0.165089163795225,0.180936107522621,1.08109298105438,0.53525373973775,1.28914853965078,0.209185509391651,-201.78067485931
64,0.725883296370225,1.29684340609887,1.50653658705098,0.920903164762173,1.58290524741625,0.846194291894168,-200.426044371956
65,0.791703561213042,0.244455239748275,0.880135278207623,0.843981997503658,0.971623898867589,0.365885600779884,-198.181175187395
66,0.417572431370659,0.775463576207018,1.64664990393662,0.71342632499957,1.34430812276114,0.42792623647123,-197.453989850621
67,0.737869722809554,0.53363164059081,1.77019592886363,0.670333572238766,1.83179562204274,0.0958619620092508,-202.281017804259
68,0.535497851088468,0.454166391071864,1.42152678392491,0.591795119525221,1.98012535395324,0.559340956089238,-197.619242567043
69,0.279231719241186,0.640724595144396,1.16383080334705,0.450235684415886,0.93325689894292,0.639865357164739,-197.666259316623
70,2.23957530839514,1.70956596296678,0.787020741184931,0.61547994058318,0.781171587132131,0.275145654777588,-198.863794146081
71,2.90949902519986,0.584949896820449,0.706264230765042,0.719628683788941,0.943784659835806,0.387780776408361,-199.801851807869
72,2.958643944743,1.81753535470352,0.935112629471617,0.602792279152542,1.45226577846041,0.44169900338733,-199.654065612895
73,2.71820268949398,2.06296921754533,1.25282178054032,0.823387414201569,0.74541623183222,0.333595755182158,-200.168767548394
74,0.980692305205025,1.70628785392392,0.803230076092489,0.483411072460598,0.793700113372728,0.331414262892025,-197.868282440909
75,1.46055211642886,2.50819458012643,1.01371489491088,0.663774967423099,1.05476710585377,0.410465756608835,-198.832474156006
76,2.37113754678243,0.420221239162748,1.14518269995974,0.64678359409802,0.520753411986891,0.32912929645335,-198.824131198127
77,1.5557644293988,2.08058858358551,1.25657414456398,0.448090430246535,0.713596722358941,0.613885866603234,-198.705508292933
78,1.60858928552976,1.52485361311847,0.680608572836088,0.558470360703568,1.13030677012801,0.593107217811172,-198.045687232695
79,1.27400656437957,1.5192463885363,1.47829578270848,0.705231410040035,1.16811443870946,0.541077541366068,-197.946782686459
80,1.06918333325974,2.03908607866766,0.579177861719179,0.455266342662883,0.390276627320609,0.382649979565795,-201.095090762174
81,3.6141705069024,1.85266329829492,1.59616883005117,0.822748289671894,0.435056960901901,0.49168445516917,-203.249923441252
82,1.38085564146218,0.778926159627075,1.79670939444082,0.790952668651433,0.39057287128281,0.434603013809246,-199.373463161154
83,0.828378613839382,0.474973933496071,1.66576038228816,0.474262739276203,1.3908581456375,0.336087694805048,-198.099378873924
84,0.329091072954094,0.641415537037552,1.09131077845017,0.65464936146248,0.840312515012962,0.39112973632233,-196.624185130088
85,1.53613756625516,0.778430219418176,0.971799377471043,0.481145610275419,1.68351768948145,0.723065034502973,-197.716452087021
86,0.237510869126715,0.5497959321837,1.30224109118784,0.832241733584293,0.948797839290696,0.508095073695443,-197.932333322904
87,0.56582970107902,0.921728401585008,1.17526997556813,0.643483124584654,0.977656346075069,0.521649936207774,-195.963176356057
88,2.50104831337295,1.20526460466868,0.963039342521091,0.823719715767856,0.816399342688938,0.593184731226638,-198.448121214495
89,1.10849182971955,0.591204259023375,1.6709555455799,0.704586309833628,1.62053435594509,0.456061120653009,-198.232505893306
