"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,1.33290714263443,0.668724544240739,0.863561072239785,0.648797656309199,0.0265672298187327,0.117811950373286,-198.660977452312
91,1.04800977452941,1.14620210984459,0.481812598866734,0.765543250163678,0.115681893832428,0.386385188930618,-198.181606226869
92,1.00878320116384,1.17928702326694,0.601062224394351,0.723824454050619,0.172418928988494,0.288028603819401,-196.618706077697
93,1.67738880340951,0.389729791647409,0.514641294306695,0.648491464628154,0.0878598283896135,0.19750379877416,-196.634216146436
94,1.12625792834433,1.08525599077451,0.62374453180792,0.846289958246179,0.537731338935187,0.249673783972652,-197.161982025142
95,1.26350949179817,0.151985424995399,0.652255283705302,0.630547751409615,0.47720867942862,0.250977249305883,-196.882410515363
96,0.736982858054522,2.88795118204695,0.84223466928636,0.878811130281911,0.989589724034955,0.286222929611186,-201.613481519016
97,3.12698093566774,2.55945487364751,0.396222129371046,0.908341962198898,0.40631408334289,0.176628317720919,-202.306016228333
98,0.704082103968495,0.756574959117218,0.855480378039593,0.890058185214135,0.538907773075295,0.201651171247741,-198.410589828106
99,1.0811818957468,0.594454162234437,0.890324849781698,0.846513941090352,0.496998512196959,0.287309651546195,-198.392494283839
100,1.23496344017837,0.725336407244305,0.851441503589438,0.696306771412834,0.313697610011685,0.240697798683528,-197.578100754167
51,0.617491077061677,0.275518942907093,0.827879015296928,0.633655764012819,0.604448628096744,0.421175921711539,-274.803479733098
52,0.446159597680052,0.339259629800104,0.83316003242133,0.338256868270434,0.666327196653591,0.440515908487167,-276.804801522724
53,0.607343066568254,0.1956327500352,1.12723694891154,0.627818930959286,0.838854911084549,0.524316636893282,-275.201342300599
54,0.553864286168402,0.553702478685135,1.22108568079606,0.667708050736527,0.747412690129467,0.794208630631061,-278.04604336038
55,0.540220597611686,0.179940848210234,1.16860323646396,0.830578613989241,0.683856431463372,0.310956622699748,-276.790665019674
56,0.542299496843973,0.546160551389589,1.44521880392713,0.67039558035721,0.180640294176102,0.425880978842958,-279.325227980234
57,0.580290175851808,0.0866640287586656,0.865712093798919,0.488777649189201,0.201765900214988,0.449740419024176,-277.700163597637
58,1.08042748009257,0.59150489898524,0.871966120192086,0.694831824278233,0.881243109926768,0.519087052008953,-277.973653915837
59,0.756880177399142,0.501990348707773,1.07155845364425,1.0199883154993,1.28075101223199,0.619519816588135,-281.112939522684
60,0.714988479760156,0.902749948106961,1.20068129981563,0.844454173381534,0.350053714209934,0.509392554473574,-279.22087000367
61,0.638130578821395,0.423195750098822,1.61683290436425,0.639213348761766,0.364872446515959,0.363387680693991,-278.428262813847
62,0.58723893733917,0.240550672596464,0.653840854601954,0.470146153868784,0.357403386393923,0.470767535237281,-276.791008292057
63,0.585408613477549,0.565164471348728,0.664647590451943,0.50004235917723,0.667955856327525,0.4273498217137,-277.588386584135
64,0.662396629412247,0.344812163014129,0.999166411329295,0.766244467465577,0.60798265083869,0.576856119002649,-274.973300804938
65,0.739644250952956,0.141335518313896,0.992739004244516,0.757337675905353,0.353043157107455,0.557467359902718,-275.499612202164
66,0.676904441501227,0.155190608117729,1.48093514950723,0.707826530513932,0.693048459574806,0.637011547633185,-277.387584261142
67,1.0341611048942,0.237381372935895,1.25593588143759,0.732709645926469,0.966677503350641,0.573419523874353,-277.534309344499
68,0.638224845509132,0.416094624410375,0.948001980470396,0.621560159358272,1.02251569728937,0.569136309501078,-276.416528286819
69,0.636580260117459,0.298335782147468,0.947521854970419,0.755588009486967,0.765184900157283,0.6771346009145,-275.953217866081
70,0.664592672563329,0.297481312252281,0.84904035964184,0.831058971881132,0.640699699845579,0.438701616855116,-275.67159152439
71,1.00192193063436,0.273056156245101,1.01504027265328,0.552846105295474,0.197199172608497,0.420698438806055,-276.684512215105
72,0.959983809486472,0.365207503966955,1.09421173252086,0.544179611541868,0.300494252198452,0.626964785367696,-276.005474388892
73,1.13648548309394,0.175658757107768,1.11980120829996,0.751109284218903,0.624083879055703,0.36996484547852,-276.758727441247
74,0.501985397439083,0.095020121758174,0.967577020165901,0.833621181205946,0.464787221481618,0.445595554090968,-276.569087633138
75,0.612092292029808,0.448167058268051,1.24584138522781,0.456704375199801,0.424036493736821,0.594030275182212,-275.841674772007
76,0.6866764783814,0.388859834207575,0.952688103805461,0.31981954858453,0.369393510521056,0.395492801722645,-276.360025726848
77,0.614431077447849,0.561344292470694,1.02035203880519,0.573195575783697,0.934679670636778,0.50792169790967,-276.433739216315
78,1.14059902937595,0.209972361754741,0.736233225256578,0.643827613367768,0.898229774223266,0.445449810153809,-278.00342822896
79,1.03622404691114,0.254729178864779,0.874854292882883,0.755227416693477,0.560314263049295,0.635713851268922,-276.288616059137
80,1.20271504739459,0.793570925033051,1.33279509544299,0.810764312315858,0.581900702340138,0.561014287487332,-280.266098486782
81,1.27765677829246,0.271810585599371,1.42578633395944,0.780555079706934,0.483836053838585,0.342996490385206,-279.142262592512
82,1.0504554504277,0.341960865145195,1.19887847364738,0.52734875663248,0.551467743711729,0.672077462483068,-276.416539266602
83,0.824597835679545,0.338237929667075,1.15100276032351,0.585249107721151,0.584087156423076,0.56179490259789,-274.668213316053
84,0.948721211716797,0.128184877457896,1.13215100723941,0.784404271550692,0.78398178232066,0.577259415087094,-276.625919088336
85,0.281333018931311,0.402388104726676,0.901660019937542,0.404604797068895,0.18173196975672,0.474146508535914,-279.431242256818
86,0.915729548199826,0.381303673435397,0.867692117828165,0.688988013365842,0.159028045980063,0.500661541073105,-277.6977588507
87,0.738156600186035,0.204459535583486,0.639826405481466,0.596173612011767,0.801815435574651,0.49743707107773,-277.232006698541
88,0.826485482807423,0.339315884219437,0.691790777279695,0.596375187114864,0.656050051045271,0.461656918498468,-276.137166340835
89,0.700190407666738,0.734494486021803,1.33499635440788,0.749192838713274,0.393535714108934,0.366448084591953,-278.213407099396
90,0.84709517963393,0.857399980696995,1.06775165797709,0.908490416402572,0.231603174813479,0.304307146098436,-281.574664762377
91,0.488936436638767,0.181714727773119,1.17716732404952,0.349362436248261,0.907387461370029,0.456656481362776,-277.635831252619
92,0.667614090878292,0.57711287796614,0.978753501958001,0.855986406791129,0.483895644799458,0.387649552333441,-276.628824780245
93,0.82685730102749,0.0907859450048022,0.859618801989694,0.661167666726066,0.49703378447789,0.529457341343537,-275.83016778093
94,0.972567010138065,0.1872136620956,1.03977052918196,0.571267989420134,0.702174283723925,0.503907756043238,-275.14527850798
95,1.08482120459568,0.273024323356289,0.935222308557921,0.661487938948867,0.365191248801747,0.437144141133687,-275.675500439838
96,0.772873953458596,0.297449093363013,0.897282202554089,0.595697797645798,0.681705965636107,0.433744679469186,-274.584975371479
97,0.588010778397525,0.210647267297654,0.862893913358258,0.535020338758256,0.674033785083127,0.50566857890105,-274.755167268309
98,0.308981778881097,0.405159945311429,1.14976840861234,0.757480126337312,0.644522803234991,0.447148986351204,-276.865766628965
99,0.653579651989322,0.504662499359349,1.27276947557829,0.784811486851029,0.50440294779397,0.555328554633199,-276.128425996815
100,1.18267079455944,0.260826530081367,1.01762933037216,0.398182489057529,0.660302021757732,0.541632426477494,-276.731495405956
51,0.179580920450614,0.509230153889123,0.821299555470344,0.390364177098216,1.11998325671639,0.537650145668989,-212.353115842091
52,0.690995816755725,0.338501670816088,0.800280888368936,0.569260670689733,1.17989895644786,0.542771985521567,-211.888109666855
53,0.691198866513571,0.361352724226061,0.652774385076487,0.74489250886299,1.09054016887841,0.648998824761282,-213.866495071776
54,0.79831075388716,0.328831065117206,0.823611415321334,0.827185635255054,1.03579414785861,0.269017016891426,-214.702656588444
55,0.79052793415621,0.303240917550627,0.793766719331276,0.250116969617179,0.671766659583097,0.613395645131855,-213.381265001705
56,0.73289612074069,0.428012685085983,0.776061766457943,0.5265763699349,1.37733493128795,0.517732511448493,-211.962530540401
57,0.728742847148276,0.591149201968891,0.588317653318747,0.459501987193381,1.35224370619159,0.337859765966906,-212.23793948974
58,0.562389017214969,0.265123814282168,0.801856399437286,0.312517938787768,0.356385972337546,0.457336020276484,-211.822334542749
59,0.313396703489547,0.328287170812433,0.802632309883942,0.527651581253767,1.65129825117391,0.541789468004542,-212.373132332089
60,0.476550102021697,0.966418189073767,0.58730159866541,0.33170512404272,1.51873138053161,0.590110843595742,-213.99168556903
61,0.392718838752149,0.410004245297436,0.734498087844443,0.316699782788735,0.562762977022963,0.372928777562025,-210.94772179383
62,0.576548488781024,0.527273634405543,0.721048243158007,0.756617771153077,0.855179678594284,0.512576209826933,-212.75894536826
63,0.58750741067082,0.182336648320068,1.00838266132728,0.711480258360904,0.677447994326057,0.445827635823708,-213.423701637847
64,0.274005390317139,0.671991082947022,0.810439269425874,0.769552849317047,0.93009553573145,0.416602017459145,-213.446713487184
65,0.671852960042077,0.434511832847402,0.677412937837239,0.278175846561171,1.02628650576094,0.489935676483961,-211.803118218628
66,0.289771220354882,1.19990541058406,0.630728419354501,0.317162407640855,1.76960517308311,0.557226790240223,-215.488508064685
67,0.346446858700082,1.3367473350566,0.476213450495254,0.371227402218834,1.6578107040854,0.321709659093619,-216.675129204542
68,0.701325518576402,0.167106230598175,0.898391694715836,0.493322825835478,1.5568539544501,0.276341298670112,-213.583367667629
69,0.72241833161284,0.138082183941036,0.952722276521805,0.617839002504902,1.74800446092148,0.346566269430275,-214.470161523774
70,0.964533798845795,0.502795664333051,1.07170057225668,0.669142354058077,0.957569379613486,0.312740865954813,-214.782376265432
71,0.906368028497524,0.634026360770839,0.886531600975589,0.642729579357027,0.251714492704481,0.528873057390158,-214.416149961079
72,0.649621238103398,0.401826844536744,0.555124283960404,0.642265835898238,0.241708826813206,0.51061324174165,-213.375052431582
73,0.545500745056567,0.39469434245249,0.455071210793057,0.279988262976281,0.336896435162186,0.46010248692754,-213.280240570831
74,0.278616431578424,0.263718803101497,0.966501996709342,0.47010616014177,1.09128744059904,0.366749084954469,-211.994207509645
75,1.19448300583913,0.391924180802661,0.83504251953993,0.431057596246687,0.937072569704331,0.489084514568958,-212.647267884918
76,0.371943755984807,0.599930916019502,0.830029770490406,0.405976680546543,0.491259738112119,0.332925867272117,-211.373206288159
77,0.479044513233954,0.526218765865594,0.939290758917336,0.50638940286266,0.341856039366608,0.310452434762519,-212.454149102918
78,0.380556588455074,0.57939962388452,0.436363544115731,0.495701027827513,0.719130312050924,0.59778891394158,-213.212200093447
79,0.604463328745113,1.22494088024699,0.817688226962186,0.471188554001645,0.852631994917471,0.456171785521592,-213.087791747004
80,0.434855744645673,0.785636050078332,0.585317521570336,0.316161681667793,0.97958027787951,0.326861136913546,-212.329021576043
81,0.301669209385089,1.06142205341556,0.813153329476873,0.386590474769202,1.15944523256715,0.437872144241879,-213.036388300194
82,0.080451910811449,0.15379073248206,0.616976323421174,0.444634935762134,0.535292055282199,0.417492184228616,-213.758596285043
83,0.219598962919699,0.760860318926311,0.681189986019173,0.425454990984981,1.39959988968552,0.378774517514908,-212.655985619794
84,0.262501702772869,0.533277400201379,0.608690535719508,0.327477764124391,0.406493652545167,0.480472759035727,-211.933345213948
85,0.6684938720914,0.484633205132304,0.608889052666449,0.501921504936241,2.81846930064623,0.488344579392801,-215.687054128175
86,0.574877855802013,0.391957441487521,0.908090130450219,0.586902120454129,0.440294751395107,0.326647038723718,-212.035177517997
87,0.532251148000937,0.0984480806435106,0.725629144093253,0.341007379926904,1.63293583002563,0.431028325424565,-213.026311792062
88,0.540655731512318,0.255250988961754,0.786402142676374,0.472999932703238,0.390248892167175,0.534855809536904,-211.545803563731
89,0.576470728968972,0.897505375272768,0.77564138369549,0.384909175963248,0.887165423883571,0.198280330032602,-214.236472480266
90,0.515385449299423,0.162809720814287,0.764127067569608,0.771850943768459,1.13792390430968,0.542095490301255,-213.518420433729
91,0.482785897403427,0.508912263115381,0.743875265686846,0.832817232336341,0.82914845038463,0.296378282518608,-213.734567653655
92,0.71625286992619,0.803796055101069,0.578495225964434,0.644808347847039,1.75100205840956,0.54897353823488,-214.668396006486
93,0.626597726856174,0.123550826233613,0.603997973255547,0.713112028028167,1.78100412518879,0.710092655195274,-215.881474225837
94,0.426920639209526,0.388337546747719,0.603592987360401,0.437635408167079,1.7565127322936,0.480764903282287,-212.17614791473
95,0.719548869282775,0.288537216341458,0.644034176149877,0.363731790791881,1.51647959225733,0.384549965774734,-212.053383716806
96,0.329491442060078,0.263921227260524,0.717534361945048,0.395287712717424,1.3757145416001,0.469272998157764,-211.353592855416
97,0.524455821620047,0.491568310364126,0.761008738068736,0.588369425024512,0.65780551787479,0.345979738908528,-211.123865575818
98,0.594771312423414,0.314998140514662,0.919012229329957,0.423907248476644,1.2763765839989,0.466404096118612,-211.769192542794
99,1.07652972930826,0.413946587759672,0.59960927380151,0.47349053988774,1.08811917624999,0.618620713918254,-213.03978278788
100,1.41325235669257,0.277852472773772,0.582526257201027,0.531749154911283,0.959845364517241,0.210271025069524,-215.736986680858
51,2.12657963873764,0.338181280977008,0.309451796884426,1.39412875151932,1.2366301716467,0.453457731307388,-256.141168332179
52,1.00760158841319,0.455166171815211,0.144764398801716,0.907315523517415,0.525033113547703,0.4514041717622,-254.315131389867
53,0.819379873480655,0.304666440333887,0.75588621020632,0.752648540083736,0.389550080073993,0.572994011644639,-253.215483700382
