"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,4.14651685967096,5.97058355510917,0.552183393947323,0.709709153190493,0.466567151185189,0.527138235730359,-268.591365680083
92,3.54127575769144,6.00419135925011,0.778558958454422,0.708741139542065,0.529152450946263,0.416767466884378,-269.093485227199
93,1.49019442171851,4.99532621341364,0.150358706939494,1.02856227031064,0.367376931789181,0.496494957183822,-268.662677764112
94,1.42335846201294,5.15419660589668,0.414035779064423,0.770812166106025,1.02332734519495,0.873413041829613,-269.609940138126
95,3.70705681893377,4.48290569808618,0.77899491346959,1.52290292432674,0.49905497088417,0.640283952439657,-271.232430218104
96,2.58653235676855,3.85287101768722,0.172487701447496,0.813168251889244,0.536876744599312,0.374147099302993,-267.885558351931
97,2.74587693221209,4.92811473426383,0.0873654702482756,0.940103791936983,0.521519991738397,0.902466460244678,-268.247425320861
98,2.73934713208392,5.49559659321309,0.541184428238755,0.419377204453917,0.296274614056225,0.43608989587242,-269.758501697672
99,4.06975164842363,4.56337881433814,0.547978737349853,1.1044962656084,0.361414125377472,0.732820418812096,-269.467699991132
100,1.87038195479399,4.56849134815634,0.184436509185064,1.04930778542042,0.531794385261104,0.424899762882147,-267.321791159666
51,4.13707869579988,6.63572844432594,0.892200541234948,0.481698317024878,0.246982394060419,0.639453819803538,-327.59251124719
52,3.9137775726718,3.86498476847708,0.969970303074023,1.00615573255848,0.120929730676802,0.578145227615126,-324.144097815967
53,4.1837232014208,4.77238690988896,1.16739094994923,1.43643810144686,0.524753093518404,0.483008131287632,-325.816775783282
54,3.75445057344996,4.55660677582378,1.43947797616548,1.3362144113498,0.145926888046486,0.701106187247093,-327.606872180311
55,4.90927117583936,4.35858914752348,0.444729592171138,0.941410757791796,0.411672706035101,0.684728262622376,-323.770749373608
56,4.60323754103059,3.88445988219516,0.970751621021396,1.08986818321327,0.399656739209137,0.720400193521655,-324.100488386185
57,2.75952543933362,4.68914491704588,0.909806983073889,1.16201587376169,0.104139454706559,0.572425156099685,-325.190237692798
58,4.52842193240398,4.53781832002748,0.415378413459524,1.2837539235306,0.291163423788357,0.502266714004641,-322.655004115178
59,4.89366212374634,4.96536481110198,0.929350563486163,0.860440595060955,0.452072516030878,0.468120001108053,-323.847900544276
60,2.83330413776155,3.13780876333038,0.995089842552262,1.14961053088382,0.356868116557686,0.642690244036089,-325.053541690405
61,3.00082355423648,4.71049902647466,0.208747173305485,1.31794437662155,0.423135480920993,0.608689148125564,-322.571138211953
62,3.51393510570985,3.97083894001292,0.809444475976457,1.04375873229584,0.444285745974064,0.794301066342563,-323.606461086698
63,3.15709808723688,4.56427120872366,0.836016003161787,1.16813534905828,0.445598684819004,0.716419914857789,-323.609716522301
64,3.48385514216909,3.64037694075573,0.913335921772149,0.723207604881568,0.38400199588269,0.539993577456904,-323.827726729333
65,3.40102541452041,4.01928136616239,0.735072290654265,1.0377726437988,0.628403017500388,0.650109157137909,-323.361805578893
66,3.61119028024448,4.46167123073482,0.634589727456223,0.788887472610892,0.5523829490872,0.804952381092967,-323.731435205081
67,3.92959043631079,5.10116300028747,0.793965522234202,0.955176514651849,0.19141187626307,0.406139530858464,-323.2900521111
68,4.37703361484308,5.25229791479348,0.708054780207688,1.11683226956985,0.479278707348694,0.697108062475765,-323.270183795465
69,3.8652574526695,5.47209004173343,0.816620933526743,0.994155616856279,0.250406472671595,0.505554231180861,-322.905454713816
70,6.3823157193215,4.8346014993597,0.927086338384376,1.10229916260437,0.184034888466766,0.768100241641995,-326.902104960866
71,4.53440353999141,4.43820709703289,0.930850246362453,1.29158600605416,0.599252275758647,0.738618501988854,-324.877571430908
72,2.56777305762765,4.26422864541015,0.735744376125757,0.798766588081127,0.559627838060187,0.45760451845948,-324.51809781436
73,3.36468464165054,4.13355401887231,0.742387531574964,1.15625110670364,0.21149287385129,0.753983570705465,-323.710684116268
74,4.06292299121412,4.4097684431573,0.751989537094391,0.989435893590303,0.566154503875711,0.598583464299475,-322.798195288075
75,3.37937106708481,4.4905865283206,0.464661651218667,0.635217150247883,0.601323714348369,0.6421862172144,-324.535402983492
76,2.61319188737572,4.85158411049327,0.573238314929362,1.90317794861993,0.17911945813129,0.549106405159255,-324.913486465977
77,3.50421039509291,4.96776349217757,0.184048890040752,0.996403806795997,0.55032988850939,0.522785070158065,-323.827406114777
78,4.2659588024811,4.80036930278808,1.01804440971636,1.01092745507663,0.158177862668088,0.458086764046155,-323.930043007039
79,3.68602691638541,4.72746720180476,0.72491584221323,0.936571422424611,0.278101643400198,0.578894842412604,-322.225649038791
80,2.65814839418392,4.07554120814603,0.696025284136415,1.16170969625533,0.283476802912154,0.479466269018796,-323.542855219987
81,3.74634442873546,6.00128274028086,0.700029058749936,1.38141404406077,0.348002224315375,0.469718725218063,-323.944705662047
82,3.41065959014693,3.97709396098056,0.844037998899564,1.11067180348567,0.266228609511257,0.523598003438708,-322.712513107652
83,5.24497007520849,5.44757337638931,1.03227930098644,0.948422665560431,0.213025642743643,0.490888241430126,-324.5855777926
84,5.35729396030936,3.07033571010403,0.644943860291191,1.28782372150578,0.342821135519517,0.712563539502308,-326.103234272952
85,5.8232353300694,7.06612985956543,0.601053342131749,0.993048648856756,0.604938497580743,0.376028321205592,-327.49913300905
86,5.21034340904323,7.37397742698358,0.966093514551079,1.37193948507113,0.216621902206103,0.45353303805182,-327.551912250039
87,5.96406345964729,3.2580926336978,0.393380399042661,1.74911674306664,0.560623913167953,0.55255320276013,-328.59908577697
88,4.4918682552105,3.99214743962439,0.628497220779303,0.45757206493733,0.250476772421172,0.366051201405316,-327.627019703319
89,3.28314381999396,3.64379595297896,0.795368051392272,1.98763896329761,0.246187555462189,0.432091283754329,-326.605398398839
90,3.39660810801595,4.49190769427965,0.587469390328483,1.49428223195615,0.337230933247611,0.859431109809697,-324.30657251035
91,2.99633808849488,4.32112237320194,0.153919510085262,1.08305805622357,1.01442947026739,0.601714765509824,-326.462312499755
92,4.03124813864367,6.22997324619268,0.642684851406944,0.495821427552882,0.201336131435477,0.90932881834289,-328.830115089165
93,4.16935442057726,4.78486137681496,0.912675291737471,0.946647123411541,0.903453170457891,0.896655324135498,-326.239946204111
94,3.61860702430381,4.27147057617167,0.793517567344465,0.877925991012043,0.570815610698829,0.767466127887943,-323.546880918478
95,2.91852753818795,4.74693963799939,0.790593311706218,1.00174141042037,1.01574902517379,0.516961293763762,-326.483295905211
96,5.27204176714514,4.37034243966202,0.383357476057704,0.65608189952203,0.90365386984153,0.757919639037174,-327.78315649696
97,3.62997693275882,4.5594627431179,1.04953338941146,1.177399815024,0.470753060758446,0.670544534217367,-323.971384301692
98,3.48443084620379,4.0129595789115,0.953930897863436,0.732865836767555,0.374107195471011,0.368341098991267,-324.682469569209
99,3.67229155983098,4.81347813066983,0.636599389001369,1.22499100865163,0.483513547061928,0.332836733919954,-324.564363405753
100,3.33159042354339,4.49326638646231,0.75966817912969,1.23733928544823,0.0950402430189799,0.567723759177415,-324.374666311256
51,3.35546622796658,4.67528310251785,0.834390849444892,0.763515506661175,0.218458520515379,0.572020083712345,-295.491702547825
52,5.50323468124637,5.03656739497625,0.899177838888454,0.242230699042153,0.904695633570968,0.631207059398926,-297.296917515032
53,4.39709025164898,3.70561093797816,1.02913328538528,0.583616829911796,0.169266404194115,0.735733220002761,-295.19809497257
54,3.39915981986216,4.88913238552621,1.16826091973649,0.486480914370608,1.3010346696488,0.872621922084427,-299.544886076054
55,3.16142952229373,4.41206276290408,1.13530597284615,0.306512401179755,0.274176976675928,0.730859998589309,-295.057148375717
56,3.41036435467423,3.81415128563453,1.03878683847712,0.524919930764869,0.766253075091107,0.86151150557598,-295.185536456629
57,4.33576528163466,4.30060404871348,0.825544754886583,0.491905817703711,0.570296041309796,0.531677021679047,-293.506409549313
58,4.74387085415973,4.74453317052464,0.876605209998964,0.547952113579909,0.28646575783919,0.627752864192467,-293.761722494282
59,6.0101136511064,5.17160373052956,0.737844000077858,0.39475499562917,0.376467740517641,0.548071893602288,-295.257216978032
60,6.01874262071257,4.1562206528784,0.627090046715549,0.43736667106824,0.353437346430305,0.712981618902984,-295.374042805859
61,6.1293002592147,3.94819419505458,1.02201034802874,0.363405805076527,0.402354705561536,0.54165122429636,-296.330185905612
62,2.64973987897411,4.56406215008878,0.754928262864215,0.890242184229728,0.105360276679011,0.732398968134388,-298.509464232138
63,3.22298334732506,3.57081514325564,1.08259894069094,0.704525510467136,0.386536207254519,0.885462591885304,-295.705732425939
64,3.81479220483552,3.37166288808136,1.00444822879671,0.722276888300805,0.22606522673309,0.774529841919831,-295.462604293215
65,4.20808422488618,4.53953507358485,1.14936601761099,0.701883807419516,0.419330962982429,0.711090859655912,-294.883042529997
66,4.13691471075243,3.79501038123573,1.38316746442497,0.413694596455297,0.707499371850167,0.667345696010422,-296.05914649961
67,5.21391705782586,3.25081172439696,0.355942965915764,0.318845039382778,1.19976470149568,0.763089469333489,-300.796866486972
68,5.25165049101465,5.13639753427772,0.469648828070506,0.776660895654291,0.332910477555087,0.71221767568035,-297.351539145984
69,3.80343047775446,2.83639027631076,0.659599126828856,0.728137708798526,0.581822672026885,0.653861357461635,-295.534293316949
70,4.23247810485003,5.10546881209731,0.90041127394297,0.453649202789266,0.422284783598307,0.69359328131693,-293.631386060924
71,3.40789906779061,5.18354881002141,0.565601643377895,0.241114006734248,0.605419241366034,0.778384484587001,-296.748940662563
72,2.70286780620615,2.74825287535703,1.20311378406615,0.497284031388375,0.716292783347067,0.854289499499126,-297.703762651045
73,5.19468828379465,6.20513974496805,0.449355535060615,0.496336821291486,0.633141912738645,0.909689114215082,-298.492660347069
74,6.95733980381567,6.60502450735775,0.738650402828742,0.338335162568687,0.368085090789719,0.828867787286767,-298.624210522066
75,5.47420252760867,2.48607649495544,0.638980779632327,0.663372134906363,0.404219702428284,0.541870010616277,-297.717107188255
76,2.93105027453374,2.11813508217051,1.09909365014851,0.877131292199957,0.421201060734189,0.581785557306188,-299.605408755783
77,3.60162714609316,6.4817073994955,1.05231198900886,0.459247988878198,0.603982733394998,0.881219478937419,-297.739450446404
78,5.14144729510918,5.64017739863041,0.753479803091234,0.578293654097691,0.507591889195937,1.13247755787304,-297.662415610756
79,3.98145594905318,4.19177084832712,1.15949824915626,0.445297189442724,0.384244252844684,0.714389014096444,-293.956938675952
80,3.48387972103446,3.45886796669883,0.71869726599945,0.619949145612693,0.442748334229539,0.818491572663059,-294.31825560898
81,3.60571841150926,3.22340499850712,0.758351827354875,0.361658927195054,0.76574696049775,0.790736623147003,-294.706405221575
82,3.42599346134754,3.29437480664217,0.814775270489122,0.366064674513486,0.813707233325592,0.671056305534367,-294.768871585923
83,5.16298655660888,3.53947269186181,0.759747684451247,0.376497426012527,0.740205571214308,0.661850277783665,-294.940144849651
84,4.53145891609169,4.43028429620347,1.35419835025231,0.873562339449585,0.561457036870573,0.551566881286208,-297.647598285572
85,3.95430419935187,3.00808101735432,1.0092676298721,1.00985859111943,0.296482241416022,0.662861465339636,-297.540748464876
86,3.82681471732588,2.77344920810526,0.912416286894403,0.490536940311846,0.666158374214568,0.618024209634256,-294.809022410183
87,4.59188281423346,4.72040446827193,0.842763862193668,0.464952129321981,0.287320076335197,0.640152091999415,-293.465801095938
88,3.32278484630337,3.52756764745028,0.871059821130316,0.640126793954223,0.322654432732419,0.358183716251805,-295.85753691274
89,4.38213687968,4.50344172328434,0.671686876151989,0.436639773308808,0.281632475844529,0.716900910563563,-293.618630956448
90,4.37882275863067,3.47662628526628,1.06332782225805,0.505086937790534,0.60534536943588,0.649716118364037,-294.260208811091
91,4.40863932547573,3.84377548630911,1.00298132859381,0.528005632203408,0.642293345540331,0.620627931416104,-294.012889010524
92,3.98556869083216,4.22448965104191,0.872793342832887,0.385283729284481,0.297018779619654,0.750265167444637,-293.427250224702
93,4.90152049026862,3.18471969197977,0.795393090577216,0.408304587345764,0.53161270430227,0.829584798147622,-294.728775006992
94,4.89418588302188,5.64461732229034,0.573035260892921,0.557539786570904,0.561873725698547,0.839821507261404,-296.001152827714
95,3.14691429195788,4.36108434684018,1.27663649602802,0.588037176694853,0.634673735138511,0.988258900944984,-297.082206108496
96,4.17812036386683,4.78362478391765,0.524462505588671,0.334270503322194,0.31112891051435,0.492610322119872,-295.174406790258
97,4.42611344298318,5.10973362851494,1.26950430871163,0.451219280748264,0.494212934118564,0.52835367874239,-295.560832163206
98,3.52006541019674,5.31164221790615,0.615182047958921,0.502721047505122,0.219712334886712,0.826887964378006,-296.031001262991
99,4.7525304230534,5.21851379189403,0.972733426309337,0.441205837167171,0.362863076079833,0.420053804281002,-295.167766122339
100,4.7729195638419,5.04052694710822,0.933962699788574,0.604721281572812,0.182342588195148,0.641001787359664,-295.051797972849
51,4.46316748892912,1.2078290306118,1.48571668708448,0.316626236360818,0.572347618361393,0.258934970843315,-248.725453538229
52,1.72710504927163,1.75679692873121,1.4478224873376,0.718705260028696,0.493482553898062,0.412679172583269,-248.664499347368
53,5.80108883751798,1.56815323875075,1.37625133218694,0.490256801130166,0.800532137262679,0.299459165776205,-249.611213376039
54,4.49777071864385,0.399306512961167,1.47137506393407,0.270390532222677,1.30954392278356,0.312714990447703,-249.206568408013
55,3.53187357356147,0.246327792928656,1.4169959824642,0.623237535798999,0.764418723632833,0.395650240514302,-248.528851493752
56,3.26402330157565,2.06372158104218,1.24686717798433,0.599625147438946,1.6578998288942,0.420202934062146,-247.267554839374
57,3.75908549062938,0.384520760536865,1.37698073599459,0.547704367743549,0.342407440462407,0.295669451265734,-249.072140974497
58,3.0533198303384,1.44293146202113,1.35539808967469,1.02529584719766,0.350452313359831,0.41746977857955,-249.06538330551
59,1.72086843423554,1.66073926991656,1.24279582004106,0.891201899129061,2.56434501082862,0.545367805151638,-248.843950165093
