"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,1.56952828390319,2.72513997775597,0.628679763813214,0.0940269035949884,0.692187411311293,0.219823546077225,-52.9114096279815
82,1.02549544706926,0.81382422817828,0.607421130540236,0.10319851584324,0.410054493490334,0.273680091483643,-51.1887938026227
83,0.130099437247096,0.766859423614315,0.504810972296607,0.0851136022589554,1.1556783631859,0.481757313804002,-50.4303244152943
84,0.190870355127415,1.20975956264864,0.543770750499038,0.255033334393745,1.0824056798299,0.256232284761834,-50.2266790235466
85,0.213780440107167,0.854915317980325,0.591963145788004,0.342600657450689,1.04069032207875,0.218044304719536,-50.7649492848527
86,1.6804944375489,2.23347641217357,0.565696316094975,0.288482960188416,1.00500796291206,0.368203308291022,-52.2911686107818
87,1.6029102875862,1.36105025747743,0.54078252371015,0.326733563278472,0.439360003413682,0.308188045999634,-51.6133578351107
88,0.545078664474361,1.89760232762892,0.418504157189013,0.156269264016492,0.311502973653231,0.274557821376357,-50.1180336722854
89,0.839856483024936,1.52788269095386,0.469775617948096,0.457918690555393,0.733276074430083,0.723085842528083,-53.4507005352467
90,1.11302020737612,0.307341684425152,0.343195216984979,0.0761835860198489,6.77131546476148,0.847400149692338,-53.6586221889871
91,1.69730241488965,0.794051140381502,0.344590684907265,0.0893196155462258,2.22802741570902,0.313516669132764,-52.1553778125897
92,0.538023961716052,1.32689816235324,0.610057762470166,0.231297006319843,2.74448111355297,0.361804681087423,-51.4406073528229
93,0.643855343657933,1.02638127400807,0.314292220205654,0.16496978152778,2.7296476828943,0.449664151549886,-50.842166825667
94,0.252550279600478,2.1637114528335,0.299310469928611,0.156514315873244,1.59639281685693,0.447760405632561,-50.8549665781971
95,0.49306451046665,1.30563606079211,0.516913323719018,0.122681509994298,0.349620120041012,0.391829450781015,-50.2875188446887
96,0.428607430227501,0.970388135903628,0.348922618114808,0.173945570573091,0.482402003818082,0.188651770735809,-50.0945812756474
97,1.16615699546677,1.03976750968622,0.398425552289527,0.206314593287281,1.46119656622339,0.470935504013552,-51.0460214386376
98,0.164680921542875,0.95992740603781,0.574746040969173,0.156573194682989,2.90113002490043,0.485523547014196,-50.6343645464132
99,0.811100537538486,3.06012929313674,0.989748948316445,0.245777632164237,1.20143764620234,0.499172943249354,-54.800668569839
100,0.870455848326837,1.42074678275106,0.158146761961667,0.144370661862709,2.22653347391644,0.19316516593184,-53.1587206616435
51,1.1908455554426,0.849465705905274,1.61969457892504,0.30976792064465,4.90827461226804,0.377572082659639,-74.2435392981473
52,1.16229902181467,0.0545560224048617,1.52399692069791,1.1759760779768,0.519035168385119,0.471151071008397,-73.3297497191954
53,0.60221165994784,0.104932450456299,0.542877960138746,1.14207728081788,0.489548974499607,0.418618406938169,-71.3791696852233
54,0.146769603150513,0.930994305914116,0.524028712057713,1.06162587964429,2.16317306699695,0.569509800455555,-71.342586535708
55,0.443497258919066,1.83976770977201,0.92060139548197,1.61480906421079,0.676315221938388,0.476539668292712,-74.0776908219901
56,0.937248806875253,1.42210832227789,0.615789625340315,2.1202955145397,2.53155681727899,0.644889289675304,-76.2995462537635
57,0.924599676135417,0.35499831819331,0.720520370292475,1.02309357247347,0.708860561541958,0.339612216173945,-71.9731688837428
58,1.81461273156777,0.923110236054576,0.650869891488568,0.838617283538366,0.320541707388878,0.551165235179672,-72.6348927949598
59,0.376207231509313,1.91360001759454,0.485231586632337,0.425495195549385,0.695962533241997,0.768505026561546,-73.4418287889432
60,0.565319492598644,1.95202075625918,0.918380423211113,0.129652868708254,3.50779124506993,0.554404399975154,-71.7214672816966
61,0.0459814239234831,1.94115523879544,0.9677122612063,0.101184536010417,3.08754159412742,0.728571564020147,-71.6460871489628
62,1.20889938010442,0.968009756710769,1.21725104299399,0.464885635865812,3.14337728314258,1.08026172187879,-72.2982830296329
63,1.75493412737755,1.16695055006944,1.14824506407358,0.913047369216039,2.20462003671844,0.660294463802573,-73.4285999654653
64,0.0913797812540143,1.18290140819491,0.950396691872548,0.936088460108259,2.06453031093649,0.425965038572639,-71.9780194319997
65,0.139019227603838,3.74840887343303,1.30921699899844,0.532822126920226,2.94671486667581,0.54706431706419,-74.4816235269866
66,0.651106868703952,3.15475507964892,1.06481677658668,0.0716845084315524,5.04494471587711,0.516065451505319,-74.4842648615342
67,0.0306614990274089,0.897924785510463,1.61500813421762,0.464153912502317,1.08720218926296,0.495203968267531,-70.8835986486412
68,2.82363776793156,0.137590470743777,2.48691240607107,0.27655975687849,2.17056042672726,0.81500816316975,-76.8193893637383
69,2.16229218342526,0.349534081008118,0.937129262262229,0.601220429529968,0.310621431465657,0.474551696599491,-70.9409261222821
70,2.44587720856685,1.55126152388144,0.685026722123933,0.625275901660719,0.593394550145475,0.532052524024713,-72.5114460919526
71,0.178759683425437,0.684545508374613,1.48355002056162,0.439423243123072,0.591567922916725,0.353571985578023,-70.1616269662457
72,0.467428904506634,0.185087259908408,1.45990184016369,0.318509371902,0.644503844780186,0.532010046780218,-69.984898350425
73,1.29228851094842,0.69326811647789,0.828303164571503,0.643872634669464,0.957130783806859,0.784322051611756,-71.8702196298585
74,1.97934626696934,0.502230670136312,1.25994910753851,0.052912041125776,1.02907004631337,0.361620376157189,-71.0885263372084
75,0.945995999714728,0.782264142863884,1.1190675648567,0.441362694116583,1.27784190887683,0.441601228398888,-70.011727899453
76,1.58381020738896,0.867943951882871,0.914685711775621,0.109035411666409,2.25656506708831,0.631870641858506,-70.5673429221521
77,0.735695217479893,0.793646957109795,1.21833404590455,0.32227963901858,0.578543869558863,0.34591731911862,-69.5404730129833
78,0.795627536787616,0.0620300980325811,1.24037821305678,0.454416831247811,3.68860445831498,1.17758646021322,-71.5952543367163
79,0.661427930807747,0.583880169898892,1.72077071278498,0.102614978865508,3.00361353654685,0.934817350430465,-72.0513727724775
80,0.56220852153982,0.23964427161508,1.39465255670927,0.329134900339871,4.25572797561226,1.17490631037025,-71.5261902359173
81,0.277888595315317,0.509902233094776,0.858099586767677,0.417985554982153,3.17449099828987,0.498569566790457,-70.62144323429
82,0.500541554502157,0.142168796746284,0.92895912783935,0.652700380698641,0.829547234478149,0.308953933834252,-70.4634102244971
83,1.4519581235799,1.22842998532973,0.702427190053913,0.862404693367593,1.46445462061565,0.414741231569191,-72.7620528088328
84,1.20347880303025,1.44046416418544,0.729487616111562,0.996747484766597,1.79445864468716,0.424950268474008,-73.0545673895987
85,0.777835352221548,1.07824498677112,1.04003194454682,0.794109998273609,2.04033803571137,0.499407585780383,-71.8955579116796
86,3.84286968052734,0.750851947970135,1.26440706749346,0.658968015758068,0.409155930228017,0.573272637545437,-73.323343628673
87,4.34954861957628,0.0609913600414245,0.536956344870543,0.0524304832766177,0.532881149951068,0.230041085140587,-75.5996195344043
88,2.6431950950319,0.719385223070275,1.17376082655168,0.567375770290161,0.336538492313535,0.597589076989953,-71.7811983741244
89,1.87477511043708,1.80897626654571,1.48444447148236,0.332367087987112,4.0084563286417,0.514928161192115,-73.7920781108268
90,2.40799626358559,2.5193577281785,0.55928918851914,0.270975256569855,1.66893664381137,0.162537313693133,-75.0508585242971
91,1.5405200788298,2.70756437528955,0.868252490206202,0.664540718211076,4.72592126810003,1.8094110996679,-77.8644935029563
92,1.54220156061776,0.207260172269407,0.956754648845605,0.481724162579333,5.53969703985858,1.47267272385044,-73.3995796544556
93,0.746188335211051,0.16917309659218,0.597447018322611,0.12136502669594,4.21358982504249,1.65154727886588,-74.2023620311785
94,0.59512352820644,1.10726732884322,1.76449940035734,0.820686323798094,3.11442128605587,0.440250199890999,-73.8857769217636
95,0.271893718568663,0.580198600051445,0.290342842021834,0.569682233418194,3.47086335769933,0.797046448910207,-73.2772259917683
96,0.0551592804125236,1.11564557774335,1.52289268506371,0.336111662319495,3.24589943328813,0.374557121191431,-72.0610920877915
97,0.185974992846446,0.31367334381186,0.957211754405673,0.284599098990334,2.98299814885713,0.390225138692108,-70.2666234635561
98,1.96797397860726,0.216053401025978,0.798587444497374,0.210154385674107,3.11769748509931,0.771471840750965,-71.4723578104998
99,1.02337885247768,0.38274203475786,1.15547866256678,0.195581711382342,2.28742367354665,0.508641320128006,-69.937835361304
100,2.43406544890079,0.83770180073449,0.846157144097484,0.386614073896073,0.25117585570115,0.398298221969711,-70.3905039135056
51,4.72597913052756,2.13423175808946,0.482459513458371,2.30847658273792,0.396022274223459,0.577109917494133,-94.1480590713296
52,7.38940719099624,6.79982275596254,0.524828242866353,1.14763430811115,0.704435904368464,0.814874699168483,-94.7800226252515
53,4.75830181996127,7.24229325652941,1.6474593447875,0.619904933834022,1.00927587637433,0.744758263676914,-95.7543846925592
54,6.36345423302853,2.33140464232586,1.47400265060357,0.334031294095493,1.43481417369929,0.687199757977208,-93.9251065289052
55,3.5689095669535,2.30451181099968,2.25701509360421,0.898251506903442,1.59578279115593,0.800182540735148,-95.2327286476603
56,3.34755594843302,1.94291268904543,0.271800522474833,1.31907876144153,1.26107563058515,0.577101074214364,-92.8860496285416
57,4.08644104887393,2.1599869126903,0.995832855598034,0.643574649777076,2.57053548532365,0.822210300844578,-93.509895165985
58,3.23755613107916,2.2349610916854,1.17800192909667,0.449566977752571,1.09385605153172,0.862929739526538,-92.0902039083204
59,6.07934539709485,2.7468033181659,0.367222340902062,0.558153527699135,1.88408957168005,0.958891481633245,-94.4071050207774
60,4.6333703249893,2.80122853610954,0.590167071415075,0.332378162110247,0.930381281679237,1.10234799120844,-92.494452142188
61,4.33995925856076,2.7201885842311,0.775494864043682,0.315101553915559,1.40994048410825,0.20787575627449,-92.9295277587011
62,4.05741212010182,2.80737078009633,0.653700629290136,0.454776428840578,1.38141142229122,0.662785329346911,-91.7508704940873
63,4.1136497822776,3.1218349778236,0.444146441546892,1.79240862903916,0.315327983153338,0.71976071306866,-92.843525264889
64,6.40549888235663,4.31868263405286,0.903803852189309,0.77741456586202,0.290722372351712,0.764726569179819,-92.5260161045393
65,2.48337275278751,4.0241073382055,0.552601596420535,0.632419811345212,0.98961369657974,0.155966153772733,-94.7262975454415
66,6.34103219592006,4.55616251583018,0.674314584774272,0.687021798902673,0.340785769958925,1.78534788719997,-97.6206003483577
67,3.30034956823021,1.27101629168164,1.43732543958706,0.534781643729089,4.93358117245849,0.579963962827408,-100.121598887012
68,5.95077985590658,3.1526143733362,2.00448956039591,0.169063835287158,3.55552106095056,1.03444934709745,-97.3742692409589
69,6.39733935851814,3.34861938784396,0.133130271927082,0.430951082266932,1.18749724216075,0.432136317640412,-96.8133517374693
70,3.88994213890972,2.85989687589618,0.336249118674151,0.698331034892901,0.166468484961801,0.263863565712701,-93.4971948222355
71,3.98118588874801,5.2115821221482,1.11243363137183,0.471331012003144,2.12059996660029,1.11592182401191,-94.3652886269778
72,5.35623464704753,1.05905518727787,0.547851056586252,1.13620338992789,0.175573346762462,0.273136603960388,-95.2445855661553
73,4.06896220239725,7.66024534439607,0.248069370174627,0.527649607012871,0.303634719393334,1.42470834013552,-98.3407319754072
74,7.24236389649996,3.45414536526207,1.1648202915285,0.579405831842892,1.33817660397105,0.728764707215254,-93.5520331177146
75,7.26979088466578,5.36984887930056,1.02529181044261,0.802312136638995,0.416785645741529,1.04781734973218,-94.3436227180134
76,3.21446014474251,0.933389648185556,0.773214200466135,1.46203942194512,0.543371082234356,0.661940748460846,-94.2200354891623
77,3.72787128961297,5.68680259703806,0.92317838543323,0.778904403809041,0.633858589258886,0.865544308814095,-93.519589841837
78,4.32023079618909,3.81009586308336,0.772871473217711,0.945352020493248,0.325292641721111,0.964829293723763,-92.794211717703
79,3.39311789533076,3.34975758536329,0.774811870800834,0.657915678418067,1.41101392415784,0.631417991341109,-92.2114992956743
80,6.99202393794125,4.26761179728193,0.622424314855056,0.829405959007659,1.75592801110707,0.84539961064057,-94.2959172269797
81,2.9461557377963,1.77894296038108,1.23237067008675,0.378027557862548,1.15855316883456,0.436691395455893,-92.6108018856673
82,4.35030627506416,2.19188972723779,0.839083786424163,0.146645661488286,0.318231582754781,0.947085704908049,-93.6149674406115
83,3.42157726492132,3.63826406960591,0.853859938488576,1.1579352120581,1.1927050323459,0.68676363550267,-93.0609691652317
84,2.95363327413457,2.45146592752074,1.22964908256365,0.946928084742819,0.149072904732273,0.448809192318278,-92.6126530830154
85,3.9056289124124,3.84565309117602,0.478091279185865,0.6327890876176,0.141421447679057,0.663827952439384,-92.4545166091875
86,5.69422558279102,4.08619229781577,0.625126723564263,1.39164685382488,0.515441468414108,0.926668478008412,-93.5807491569718
87,6.47677542164273,6.1342642274118,0.580422197277901,0.894602366015208,1.38663831733221,0.820747015307287,-94.465822238086
88,6.18588060123204,2.73719958161949,1.26858793224571,1.11954783309087,0.881415129180673,0.501006582564199,-93.4063380018132
89,3.7064411324228,2.91710416333932,0.0604350891915109,1.77630320568995,0.405753128314409,0.610937715876276,-91.7923739714837
90,2.9551280215607,2.68097962442073,0.25151675568473,0.727900004346714,0.23386381549934,0.464533101271299,-92.7154634844225
91,4.2045250132168,3.08088410584654,1.34714803109394,0.883102500285331,0.566700746963009,0.940997864067698,-92.6954645578152
92,6.23905848139194,3.53085486441827,0.813184018109029,0.998228298217511,0.585269063987905,0.522271931642475,-92.5183646647103
93,3.45804502389668,2.43143929047632,1.14453866904048,1.14281787160851,1.36002688514378,0.963234535603309,-93.4480331280136
94,3.90282394260977,3.01290360434204,0.866713617228914,0.413728095575154,0.373686770708591,0.853438945715687,-91.5163562028228
95,2.95086680191798,1.40584138802985,1.29439463506593,1.32764920772926,1.61013907032158,0.539990320889114,-94.2576467774596
96,5.86355812369792,4.39395658608443,0.250277241077783,1.39416097476605,0.371862225290909,1.52150003597745,-96.1973850249699
97,7.50842136106449,4.87941517801401,0.130767892523258,1.23823066259758,0.0642451168880243,0.236103369439452,-95.5652578324913
98,3.37410284361211,2.91360986765195,0.866288842631771,0.890358410066082,0.580645162281394,0.428220612945985,-91.9421166598131
99,5.31407415733836,2.92754008213847,1.32406819082172,0.708051807617665,3.11350939325043,0.780347915551055,-95.4950797058034
100,3.38172820517197,3.04898610715881,0.26903278809866,1.41851974625798,3.49335587179179,0.797606141539075,-96.4134559730582
51,2.21761031941822,0.708748952687187,0.435678011187297,2.00460621540861,1.93040326215997,0.965630095769092,-77.7558280799014
52,2.34959283029042,0.486612325912408,0.177705103979754,1.23345129835675,6.33867684734545,0.956723217706154,-78.1431150384354
