"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
97,0.743171148947673,0.594168793796841,0.321195933125331,1.51816364141558,0.383864961679128,0.576931031203421,-275.540409273508
98,0.627584397718557,0.521221219797945,0.60479151966781,0.750311027036345,0.353173081855678,0.457145097108949,-275.051345684543
99,0.543775798212503,0.507814675419473,0.640536622784434,1.15263403708644,0.247885258849244,0.551942785031321,-275.092417078405
100,0.526903241315618,0.877325593009625,0.30666980624339,1.49978687498051,0.302281674075959,0.546508663563754,-276.707070453419
51,1.46312855123588,0.791464686409106,1.10979831747131,0.38974625792873,0.220789593087404,0.208758853408063,-258.88187870498
52,3.22736764846899,1.09143800055489,1.08796634772235,0.401859236292543,0.094667601582454,0.402756116455329,-264.65780201058
53,1.19466292965635,1.12084677385909,0.84472512408159,0.34343928517981,0.0668719563078369,0.295805918020379,-256.235989208511
54,0.66906556720629,1.67602351667428,0.860928533640028,0.446461368651775,0.146506231002099,0.420583598591492,-255.499407657394
55,0.838078381181167,1.37895591544536,1.10440283917827,0.31209918577795,0.0700469645826413,0.261696545017409,-256.220076309562
56,0.451580060154998,1.24796188634456,0.918006990239735,0.809547190151034,0.0076649190091059,0.417242855459294,-255.668458868072
57,0.315586353947673,1.07417102220228,1.06948846018519,0.461627224702124,0.0167379376233752,0.225854274899505,-254.530086619921
58,0.466207805597084,1.17074101726543,1.13678285361325,0.45224771236281,0.0736109050959957,0.463418828682363,-255.035576794327
59,1.02903390947043,1.6404306247695,1.03794623545436,0.485936148341583,0.00858732039387293,0.659533445079498,-259.109178096084
60,0.444942201268277,2.01802039379199,1.33487830598364,0.479741516474792,0.161351157690319,0.259924697743603,-257.568312596776
61,0.247839338873698,0.614403557190661,1.30404404373273,0.498713584637847,0.133095976955225,0.346790351235105,-257.50963248329
62,1.75451245848319,0.539533150078995,1.23080571634088,0.562283383783563,0.173207676626366,0.318658457981365,-258.898603303209
63,1.77024621497674,0.197544859886168,0.921091067510176,0.67861914149238,0.1157861003482,0.358644225426213,-260.177513844285
64,0.331916546922761,2.00342911231775,0.857776685567575,0.458910578486694,0.196659667881619,0.354400471257958,-255.667910280556
65,0.388536890983485,1.06449826599878,1.27175680746355,0.506420369478286,0.345873599236465,0.351420743745424,-256.916033086678
66,0.331187275854502,1.46166623048875,1.15445962602977,0.67257028811276,0.257309926562905,0.50301581123863,-257.38829727116
67,0.290495106796006,1.04277893049479,1.14070885013919,0.721976100631152,0.0879743269835367,0.318209324185196,-255.566582786656
68,0.400598435049622,1.47000180812055,1.23365373022345,0.503225680569645,0.244046637602885,0.42532209397152,-256.316219807705
69,0.437707564919355,1.31140804946204,1.29965181785716,0.590491135792958,0.529012210874085,0.411803968339571,-258.649928044398
70,0.157984872077258,1.77773233392044,0.853982116248278,0.500732507351063,0.521224298414994,0.208492125946644,-259.339846325771
71,0.63369561747991,1.75446309224855,0.693353089798845,0.542248018636718,0.0500468633727715,0.19713459313291,-257.225778453612
72,0.141156862213568,1.2354989002975,1.60344641795392,0.913304653514164,0.241266480219441,0.218137745835219,-263.56229518124
73,0.321114797856893,1.34894110188442,0.465330087129963,0.662394103767133,0.826785890867177,0.20777390410858,-265.156891461644
74,0.418507733282396,1.19876508176796,1.54502065106823,0.312707819966602,0.474517369590088,0.597870875015185,-263.478033559068
75,0.653206433505259,0.764719147013175,0.573155495318621,0.853296787428368,0.52115685066803,0.324961801246391,-261.69816739933
76,0.221629722609884,1.91014833239764,1.32589533843772,0.390971914637632,0.465550023030929,0.359657482618222,-259.246016325904
77,0.438797288997498,0.565015476258679,0.777482257003687,0.400473936395957,0.19077261134198,0.414958478813482,-257.154289188454
78,0.385876410184962,2.39724777702927,1.08289730679461,0.405991370106973,0.20686840474399,0.307785338817619,-257.098985508448
79,0.224745191377277,0.988106383168447,0.923339368121229,0.601431287666561,0.183424329381908,0.407730313296887,-255.502675094419
80,0.528721694088139,1.59330843103068,0.720264759032671,0.437806281030445,0.14693334386815,0.638931069186745,-258.936388493053
81,0.503523739814725,1.59732175100532,0.66686529278302,0.297541248411081,0.182469758821982,0.519117612586733,-258.973710470428
82,0.48920093385804,1.28676909938803,1.38956515278491,0.711212628502352,0.116609105140001,0.586662833936339,-259.66839868534
83,0.259353395286668,1.78938698792297,0.915497388188261,0.605461464023771,0.147505900663184,0.225593359446666,-256.072971974347
84,0.289593133738963,1.60518553936019,1.07793707877489,0.405360039677018,0.185506429833064,0.300221441984261,-255.239531806262
85,0.264463348276553,1.10842813492029,0.750768700909376,0.414998720823984,0.23631013627864,0.370638561694648,-255.923461426575
86,0.567876134424466,1.12452584803076,1.02045555927395,0.467737335823103,0.195328153837248,0.189067109996523,-256.648152127715
87,0.618392424563271,1.84315799848184,1.15617490529595,0.679847147163992,0.0863183002486325,0.315800797261529,-256.126227733128
88,0.632353282665024,1.60511817526749,0.832083326279284,0.525573310083901,0.277975196837828,0.297392994547503,-256.095764863382
89,0.279459610582906,1.55690908070614,1.13410162334866,0.535365996310412,0.166565150280948,0.60011960381142,-257.691149726847
90,1.08248773957561,2.2813492751561,0.749328047497521,0.541918068842858,0.0504762724496082,0.277732271056886,-257.921439185732
91,0.9438778690161,2.50263881175962,0.808546455761901,0.382563404361039,0.0147370854246659,0.268486786730367,-257.716884805589
92,0.265812215259503,2.10631920010281,1.34032058549789,0.240323405027469,0.214229525436578,0.432388074360452,-260.42465129507
93,0.318083858479915,1.73015775572985,0.834007804410669,0.977145451051099,0.00237541003794804,0.249534898747298,-257.542810502263
94,0.584007835842201,0.692845792859615,0.76863156231394,0.54833433724423,0.0895611696340473,0.296492199807559,-255.468915646517
95,0.344824829095263,1.25481344943235,1.1685446050575,0.468487011175293,0.0631774744149882,0.416928936481894,-254.618931454269
96,0.861855990530642,1.34417489537403,0.760500194187354,0.425406143631078,0.220239889558523,0.3268455587582,-256.362039539106
97,0.531853206567352,1.47569193981166,0.863547255197507,0.318019366736694,0.102175344191942,0.349260216590805,-255.191347643037
98,0.270769655252021,1.66932347273248,1.01635523323405,0.330320252627582,0.218612118128628,0.415960245567354,-256.183742669738
99,0.503890171562793,1.62884674615287,1.09840652326223,0.380772119059735,0.343378382136073,0.404344169792798,-256.683317282195
100,0.20094268456602,2.42831168137073,0.917661401136238,0.487839782980438,0.694583033717473,0.401914791337249,-260.235487269752
51,0.963020148885166,0.795406782786019,1.23469013090147,0.750334409460812,0.191127727700918,0.255490162645111,-192.754112283151
52,0.618548846421912,0.589507618463684,1.05796256937024,0.648832471732257,0.701743661600013,0.0758548292436407,-192.247003452708
53,0.640963943762027,0.454401069612104,1.12708643572331,0.436566077435062,0.698805640087807,0.0594101659311796,-192.576088381624
54,1.15280386390119,0.553030319682379,1.24546516190296,0.390078240111267,0.763070807719862,0.23695202495763,-194.054430199489
55,1.22211799769496,0.65294975859871,0.785053237604884,0.615550948526139,0.851115371249759,0.066636550034923,-194.966723433104
56,0.610106178918058,0.905625007638788,1.40703161518591,0.645226860282217,0.154966857172877,0.268734067034609,-194.127112414288
57,1.40712147314758,0.235874153016135,0.843384698939095,0.491632718331471,0.17616929490764,0.260589678107306,-196.636323074368
58,0.92054861035068,0.208623563358524,1.88064157605756,0.736764473841776,0.194587169543778,0.261734444768566,-196.57427540273
59,0.610776689488548,0.621425822930993,0.648504732732251,0.672302509457308,0.587002731584973,0.074093717482373,-193.628991549167
60,1.36861447598209,0.907861396019001,0.681483443189102,0.538563672362141,0.773010520630809,0.124387068595291,-196.466222269762
61,1.35696681204249,0.25441047619659,0.961861858285938,1.22522345115536,0.787945828421712,0.0772906053244173,-198.294991393179
62,1.36426897672147,0.899509829524941,1.13709550522305,0.616192688306231,0.578059210017073,0.0941354478662906,-193.787125850245
63,0.851905471363679,0.383115091211168,0.749292847944356,0.530411710017044,0.689867849300244,0.200520187316224,-193.672696740592
64,0.98634601987591,0.32509796366711,1.26688140732583,0.840282323752529,0.489991248231742,0.222430258403677,-192.699439659866
65,0.744556862973767,0.593519202325828,1.6631365318174,0.771744939472902,0.659465476562247,0.285150224034139,-193.709177401775
66,0.89672865605407,0.475241205834299,1.41648273485035,0.717481959002396,0.627506748900183,0.346238772970869,-193.352378303837
67,0.657669752590091,0.464683632038084,1.12459100267858,0.443897870608557,0.179526117497449,0.119859456297027,-192.046563469277
68,0.858169987725724,0.380053156585035,0.980048847903246,0.687447529707319,0.127342829162438,0.155243274129932,-193.282513131707
69,1.06411852657336,0.716641521775291,1.03009319764825,0.512117993132303,0.546716243287028,0.116616165389705,-191.781752756487
70,1.02463599817867,0.588652306639333,0.998164530344474,0.41289648700935,0.207267926196446,0.0420488820270846,-192.769494957823
71,0.869351601137982,0.615470966578124,1.25759802521445,0.283960886861125,0.534726671439094,0.203561854341785,-192.534332510025
72,1.0214653729884,0.55409093907455,0.940581281647316,0.340837725518703,0.648655761201901,0.204821417394761,-193.199333655726
73,0.532948164817931,0.431239171421042,0.782874083488391,0.857721738117033,1.15068575735487,0.137277393398572,-197.75700695385
74,0.639850622073642,0.666967662157435,2.06172990617522,0.339238170022303,1.16723801084567,0.291451386884152,-199.695002697601
75,0.60158567151976,0.478901993577673,1.87536269535958,0.483437316784124,0.316580996329134,0.0484564640881976,-193.906521611768
76,1.09789330442284,0.447160939502878,0.697047280602378,0.535140776760189,0.532188225376023,0.224526595631804,-193.446346921048
77,1.01453294961727,0.419355346484927,1.43034892418288,0.639980686036348,0.356248337091573,0.0587820080307033,-192.020187854592
78,0.604041642081238,0.542906762357432,1.45271472244345,1.17410045723773,0.700565396906395,0.096611794333408,-194.309853664498
79,1.12996393289607,0.894950837906026,1.48994200099346,0.405279538088817,0.508028821586633,0.143859396729708,-193.179013686025
80,0.853571673411267,0.487569733223444,1.36886965316751,0.483460375981741,0.265375984879673,0.117623557673615,-191.154515241462
81,0.632701910139944,0.348586053548802,0.901380924580303,0.722190925547503,0.221434430165088,0.122780118303466,-192.474726890415
82,0.591326108425179,0.461321740289142,1.52050705806604,0.744789099794886,0.410629440947179,0.196704829544224,-192.097263035395
83,1.07636626160988,0.511195171560419,1.05932237394833,0.830429530978627,0.30912310834061,0.113209736227929,-191.519602372278
84,0.696215200092397,0.520872398362636,1.32377182628094,0.502912225624746,0.489723548436044,0.171531447889537,-191.198890441194
85,0.949033487919209,0.611403706415948,1.47689911964475,0.458222183032235,0.507645522486517,0.122925355588284,-191.685888230272
86,0.845790569074408,0.559212994551064,1.06608392274135,1.0634649318139,0.397371785726113,0.132399579591759,-191.92597678955
87,0.816886863690629,0.549951590778709,1.32947457123754,0.58612786427001,0.599389349960165,0.180788127312029,-191.561893468548
88,0.8469034561671,0.502122411207023,1.30846913489591,0.392159628462734,0.634160883455416,0.111200206936098,-192.069415096711
89,0.570921813965178,0.429564884906462,1.2983337107325,0.866155597580151,0.255698449450161,0.318164605397131,-193.332655569229
90,1.05009556399979,0.463667383517776,1.83294696094718,0.46662467555635,0.42856101931146,0.209896263111914,-193.362196985276
91,1.08462613554018,0.712596208785259,0.856654636444912,0.436377862130761,0.680428318557861,0.0536155723774286,-193.46691670341
92,1.142153057521,1.07498553633171,1.31644753602592,0.731759296123408,0.74000168556304,0.146098785302538,-194.8498228185
93,1.44646119187841,0.468299717162221,0.977049061736431,0.431345256522279,1.06195252749282,0.387510594842568,-199.316466395335
94,0.457579290780029,0.482566927029136,1.43994533332046,0.610979597813055,0.174513753582929,0.381923460828735,-195.297039162947
95,0.606222199724899,0.445765263848905,1.37492873633811,1.35323774677328,0.538920857921387,0.257243857159222,-195.155434913504
96,0.657090320865046,0.476001341886732,1.01645246808355,0.682207202981467,0.917467818492707,0.230702194242535,-194.332483778067
97,0.978412273441098,0.509920657377272,0.738144874867353,0.587447003301636,0.735655658328152,0.281027519578434,-194.259171447954
98,0.590599163002324,0.772178660538326,1.48370618431928,0.585142347252517,0.506843523136669,0.177051787990395,-192.162960936768
99,0.601714666970672,0.400170061086106,1.31546029895949,0.572615977706713,0.547074511484245,0.178360679463177,-192.047689064583
100,1.25723485330437,0.890747159256975,1.14685193720028,0.872346223298456,0.190134819572146,0.116860989168656,-193.796147833377
51,0.971040348567456,1.46291566471001,0.691652011275346,1.12720437160299,1.6161793651424,0.628193042449654,-238.128150031113
52,0.145418991873294,1.45670291837556,0.47420731099496,0.941213426589254,1.78291590727061,0.384336774665718,-238.217269360913
53,0.345648687079813,2.72639818250364,0.562211674562041,0.913510729817231,2.60070586905548,0.468752260335621,-238.928415739369
54,0.258651980711247,2.18922817846439,0.570908162915987,1.22209527545406,0.000490639495681655,0.495243017947392,-236.374271126083
55,0.922356872657212,0.436619763954625,0.810100316307345,0.865255907776588,0.836358377252176,0.47622666652825,-238.577400496593
56,0.147230853360117,2.74394212110177,0.873837159857035,0.889099171388392,1.16641813682033,0.294988148957925,-239.166178675359
57,0.218627021403727,2.66384621136056,0.742142636708859,1.08682759716549,1.19964666768604,0.739219454246667,-239.137001489485
58,1.01229225753347,1.55127421905943,0.735337577691398,1.05024449744126,2.63717795942277,0.394917200172294,-239.219822286493
59,0.142652291004961,2.78515247597449,0.626974803137964,0.911079976663294,2.62230732763396,0.708905608478827,-239.663053861129
60,1.93267492162755,2.34332434890142,0.821694808503377,0.740404515488183,1.84134589984674,0.463291688975636,-240.338174202236
61,1.14439978789609,2.57861441176582,0.770605815389981,1.29235157160336,0.861789303288353,0.578842688237404,-238.948773576288
