"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
79,4.3979006844505,2.43660880659584,0.507712124028679,1.18465693190243,0.170116403381385,0.367116528500585,-318.359854043907
80,3.85252018462032,4.81940472710776,0.525950501029066,1.11307020298574,0.28419309050857,0.525460596621405,-317.363297056005
81,2.85488994508482,4.69615343580714,0.430651646915105,1.17772086648226,0.21562814826208,0.521447896199206,-317.481369450164
82,3.84619834794233,4.88290484370635,0.639624403309427,0.629111976548499,0.0590706913369274,0.508161644878378,-318.573478679838
83,3.35596059455217,2.90061989378294,0.654886659767464,0.792282771878113,0.336640496972826,0.579710604465772,-316.326056287471
84,1.87702826603533,2.55566939673631,0.644617229736651,0.823572613153498,0.907764691290919,0.438096270396763,-318.993940489196
85,3.18927951114716,3.05896895232809,0.42709721170934,0.83739625724635,0.990398945700949,0.481901665314632,-318.373727151994
86,2.50265611143239,3.39041100483319,0.56418217350173,0.821479545672921,1.049470230429,0.769770094342719,-320.903325396019
87,3.0191274935384,3.30298358401643,0.541905034660293,0.827149827122083,0.0837869000337819,0.711476522370127,-317.208388858172
88,3.02766123250699,4.79046657980566,0.490192944591805,1.14305454033196,0.471835836723474,0.53880317140908,-318.070364980408
89,4.49239613699584,2.52596728646069,0.434150497047931,1.20280674581605,0.534859030066204,0.671157256380632,-321.352767603198
90,3.57136996933513,3.20377044822371,0.596972549547761,1.00325557467263,0.338007661149453,0.508566962193302,-315.61383111727
91,2.88573167777276,4.14661989104521,0.573703803218745,0.560670442496042,0.248193810349167,0.589137327498383,-317.725112345286
92,3.95216593930998,4.01327669021097,0.435017436186097,0.754810075147478,0.185238915321413,0.663998612081407,-317.364972377723
93,3.13555006716212,2.80400093743514,0.522302842506248,0.721504636611041,0.315439266056653,0.593649200827174,-315.953875025581
94,2.91913350565229,3.23407185071924,0.526794093059652,0.793502347849154,0.347144344769984,0.486779961058061,-314.559275806061
95,2.72867498000156,2.68309604208192,0.83433444720833,0.565742896611453,0.469647428016496,0.591290816250062,-318.137021283357
96,2.89662688348496,2.35225582784617,0.604640504835998,0.742929279169255,0.364174406602852,0.465424550536436,-315.882099039393
97,2.01019478470642,3.84002102073694,0.534236395087113,1.0325776274891,0.244670629617711,0.544432309291097,-316.115106131754
98,1.95183973359672,2.38279423259213,0.511605099535599,1.10499013684025,0.0679562283068106,0.599375068676105,-317.496461555765
99,1.97655202734588,4.36051022656612,0.498666326687576,1.03552443616137,0.14748456170053,0.462631650483529,-316.685809867363
100,2.90055147859287,3.75361745154808,0.509072552998131,1.29472875349697,0.0994727889764869,0.356905017519372,-316.92605287679
51,5.3569916956514,2.71201267833725,0.956393120151079,0.623957057574418,0.177615309243967,0.617176332048191,-267.875996129508
52,4.45903672736416,1.42507362049361,0.902668317201148,0.960830958892494,1.43581821233837,0.594796037722908,-268.904325135146
53,2.49130090932013,2.45740982516795,0.816390750728047,0.674316937347535,0.54281680579833,0.485963586437652,-266.472093139264
54,4.04151849587845,1.61730447564695,0.755427687491305,0.626738560227785,0.344240209350761,0.830031218154798,-268.692303260479
55,5.2942534074129,3.06862294408235,0.701876524341169,0.800076250345865,2.84484284044386,0.781536020892697,-270.701527594838
56,5.13954736799972,0.764706986487087,0.809761096698288,0.778304019992979,2.50237496271553,0.621006434735811,-270.226411460911
57,2.83430260462895,2.59161216818878,0.538607144084601,0.998479378541365,2.1317589060334,0.49453918693229,-271.359746580814
58,4.64816915927488,2.86106914214897,0.958929089019025,0.90036111016722,1.27017513783544,0.574563486509322,-268.899606562731
59,2.06993132943996,2.84599142081308,1.05811648544272,0.448808633735411,1.58383375810122,0.358922682833146,-270.835533882044
60,3.72731526633664,1.95193712707561,0.514296308411853,0.761609583028525,1.88037874453931,0.584343172687048,-269.081871467465
61,4.58463045301545,2.7104794145746,1.02410649970625,0.757612606740506,1.52103121796404,0.628623563265729,-268.769941532332
62,4.8946589274948,3.93260917429136,1.05419429885371,0.276900369268615,0.318415274189978,0.576668113792463,-272.719936433007
63,4.79192812298127,2.8422419002057,0.727973596856424,0.92576981071012,0.854641521945616,0.637003261019681,-268.81864628604
64,2.97678513759905,1.56435624082926,0.965957229718286,1.11165394735264,0.0254003078094232,0.58030984376513,-268.858665997628
65,4.74425811046788,4.11010977262765,1.38417875459774,0.716320320386723,1.33165899634332,0.538388400750733,-272.469585233439
66,3.95015337914618,2.50506870380571,1.48601879530822,0.642884844637574,1.11579279203602,0.547653673761985,-271.593959405352
67,1.74704251730868,2.57804219497785,0.798532833076854,0.625902063291966,1.34122538097898,0.658873805155773,-268.230565362465
68,6.10191795691957,4.0295594738142,0.712917648226875,0.49211956854513,2.50175013750016,0.791529767821009,-271.312032687319
69,6.10431552326727,2.02552329805254,0.786249897456881,0.795448890317237,0.126642108488199,0.440893583661352,-267.972874593469
70,1.71463107270996,4.19873152866045,0.684708856036776,0.606664934212795,0.0987027465325498,0.528399320493908,-269.730504858882
71,2.86392217514999,2.23563372327331,1.03105638256245,0.940355651887204,0.191331193396542,0.421912063703273,-267.987316787336
72,3.64997753218741,2.62168386662443,0.683022880248947,0.821100337307704,0.0340328640891988,0.445951681426622,-266.862412857637
73,4.0476779292908,1.21014117127355,0.63744677435916,0.459055232903471,0.572262043233597,0.473379687695388,-268.065525799329
74,3.37431319133082,1.05476229867481,0.748754382086945,0.654145547189189,0.227562321189234,0.402421191768848,-266.529663163756
75,1.83380478392184,1.09056955038833,0.818278829770086,0.647250071480515,0.681236180885471,0.472886135206108,-266.964343696737
76,3.06009824612067,1.04649980749544,1.27631016555309,0.81006551712841,0.517459439272116,0.886722522470495,-272.269526262907
77,3.42565909186811,3.90473519570664,1.25337857655034,0.754536345422927,2.12469353556915,0.763560011910091,-272.050486881014
78,5.28883581798509,0.873462648700919,0.784472898526125,1.00969015721929,2.95239634715115,0.776497537000165,-272.394556715658
79,0.923532299880178,1.6400476046995,1.18405095664445,0.302724055615684,2.34036005042733,0.394358824785586,-274.904711528233
80,2.61072100667604,2.66857172467812,1.1941425087177,0.59881521429499,4.43504041045152,0.506847583698343,-271.57755972646
81,2.41901789273065,2.23941350373972,0.841959114721962,0.739538274063299,3.53701216347774,0.478337339026169,-269.083917565873
82,2.45332846504562,1.42573005608053,0.578816584705808,0.580366739306786,3.6563359621904,0.950974849772654,-270.268971702171
83,3.12210734269898,3.37957561555835,0.73172953867083,0.584195662653837,2.51638481716149,0.848380557420858,-269.367771532024
84,2.76797645596215,5.25029389816503,0.850999178161411,0.5976628476942,0.799613282287961,0.637512598181063,-270.065434936704
85,2.56334983011584,3.32818789647563,0.75064706041122,0.635002350312633,0.830970951517391,0.45299570306268,-267.610865023199
86,5.99337188330281,1.80846175892709,1.37188405492456,0.459619712021478,0.979022501607379,0.494107052090628,-272.456277912274
87,1.97919906735195,2.40846566953289,0.838376618842143,0.739392887739082,0.52092709198986,0.61897018704448,-267.383993003837
88,3.70579391839966,3.23532059419886,0.898099234710145,0.663419327640234,0.671504650529781,0.607686782546009,-267.244746698686
89,2.62879300905944,1.42686858683109,0.746333164156411,0.84555084047621,0.381225442515927,0.554737143732921,-266.65645719656
90,2.75025435368179,1.16585015308318,0.628195955979828,0.910460566426279,0.599354611795677,0.621347594552952,-268.103999329035
91,3.14667192022056,2.13169939850229,0.920634423610607,0.850105105690959,0.9467401906093,0.779425204019825,-268.599090507628
92,2.25841547878789,0.509225750491202,0.862965935796383,0.886979362848949,0.962910108766022,0.605464183733772,-268.377025160976
93,3.25925143148916,1.07350658693277,0.882751759731902,0.751320009359372,0.420944913243299,0.612702203040026,-266.691862294715
94,3.06537996768868,2.3288322286906,0.720693578468958,0.746327874301845,1.75687419909269,0.565352891369047,-267.346643790408
95,2.93850634857322,2.15807437046883,1.0458918465945,0.913588238676916,0.375970056050649,0.462925344162026,-267.749430842617
96,1.85978149080096,3.92472636095898,1.0818701174266,0.527818073887393,0.680925799396097,0.499063198845237,-270.150466702565
97,4.04211619180321,0.672847426201498,0.792727309217682,0.80149017705865,2.82795909904207,0.731206471536477,-269.896052165112
98,3.69765375322917,2.58088461103525,0.964380708347298,0.730016919791352,1.49705799634656,0.636404211187563,-267.815708279169
99,2.95332049407391,1.97806303741667,0.826101095829406,0.603238866566282,2.21292128563536,0.41273627950544,-268.097782693662
100,4.09143637184629,2.29875774404121,0.884094790739473,0.729431584173674,0.0971426018257002,0.531874829293904,-266.263322869757
51,3.21194353159014,3.62678062620183,0.839027306854932,0.407949295549737,0.496583200563912,0.469300325145165,-323.920361192694
52,3.1758078896233,4.47950038982324,0.951503376116491,0.283612711037162,0.654971906833067,0.52098621932847,-325.071708136096
53,3.21519750531554,4.67827683125995,0.867645146071375,0.755208722892064,0.49752179294509,0.423788874721785,-324.549777254345
54,2.63105793606029,3.45994909270664,0.744561234400313,0.446062430556734,0.640215079058468,0.439606404453672,-325.118072196687
55,3.69328432508202,4.35739694133312,0.668658036577144,0.513602282708801,0.415887829694332,0.304917859398832,-325.62119943597
56,3.69659364296671,3.87353361266353,0.89301787208254,0.57321987029639,0.490198711628914,0.474835928305375,-323.822317083404
57,2.93357706941462,3.49500804172802,1.00301403799953,0.378124859359243,0.647606874591847,0.664724927005232,-325.137152134588
58,3.58943474962231,3.25851802827406,1.34622235916086,0.421846389398501,0.660698125347847,0.860403084351543,-327.751200988337
59,2.99284555590061,3.42630397583334,0.962398559373521,0.534315688787219,0.38947919143442,0.508478816162805,-323.468521428809
60,3.54212024054561,3.66923550085204,1.05275417650266,0.344409945566331,0.57594565654594,0.606004928583739,-324.57993851877
61,2.44912486806991,4.16161156290846,1.31065377566958,0.532210655801148,0.272747962787896,0.556520408755734,-324.652977069478
62,3.58820767204666,4.21482788068168,1.15170241698395,0.813301820605061,0.197677526884266,0.868299586965926,-327.532440835359
63,4.24933248389432,4.86960324939183,1.39198460667433,0.28033056388147,0.28103925927065,0.190323137284047,-329.544234011732
64,4.21591103812798,4.44596692621283,1.10796837424938,0.158119134437444,0.394012462014187,0.476012791088372,-325.990607085015
65,3.79367247377033,3.00884768333715,1.95639684735159,0.246480274042984,0.350486132463954,0.430039044575433,-326.448909339295
66,2.92653272530658,3.68278217473489,1.01997304401034,0.516632003930561,0.271266675467886,0.427186825402837,-323.330817290543
67,2.91442948771182,4.01907983826975,0.66003283139736,0.497814452906763,0.0475696666901106,0.786304532457681,-328.289601410624
68,2.74237290817678,2.00879562313943,2.16491018257473,0.259011045607427,0.42664884441581,0.35301131449963,-330.828826308013
69,3.7195105236938,3.51297514630982,1.32314893609201,0.488573486280276,0.0891137472114438,0.610668398854887,-325.127084716496
70,4.1601479781131,3.50282156516923,1.26927304341503,0.425558086311317,0.382976470567954,0.536466868640252,-324.38938789121
71,4.08348117108154,4.06588525110762,0.939587350853365,0.47668879614486,0.180048372611207,0.70734630836998,-325.195794509043
72,2.21813582456091,3.62828533693961,0.815818601690812,0.457747918984099,0.537078635950086,0.40543061230034,-324.91139560297
73,2.21040888790481,3.18232229688172,1.06769733033512,0.471556444632586,0.335201927030678,0.327040465238176,-325.451982666957
74,3.21861207340452,5.39357680334326,0.919937839148181,0.438402878340437,0.277440196407536,0.727250130001864,-325.547976462698
75,2.93994742024472,2.67695322307652,1.02272713093544,0.502736854189102,0.33410604049465,0.639826423599113,-325.28264822768
76,3.06428519087595,4.97400784148596,0.8637770397393,0.547681565034734,0.385379255792003,0.542987448479497,-323.706889562294
77,4.03934626465229,5.54829406452801,0.947513947490367,0.469171580093192,0.537046543939552,0.363485553022462,-325.572663594806
78,4.95155211559307,4.07007341986181,1.3239775968434,0.307858538152609,0.379233969647203,0.582849224220581,-325.647220041148
79,5.04889008820117,3.49217630308097,1.74091270139693,0.0689063028835545,0.348110634383341,0.454057837285646,-327.431184538577
80,4.72046302905058,3.41203495076938,1.3879779622086,0.568530914346777,0.202060686242898,0.628017181671625,-326.363367701148
81,4.55070245921832,3.71082236469859,1.26526126943967,0.639882671915147,0.489429701322637,0.550949707037967,-325.922101451841
82,3.02605166071773,4.06306678709708,1.31311141893469,0.636863502750097,0.808208226333632,0.227264070336447,-328.520575942264
83,4.07155106510199,4.01469103253477,0.570678320956603,0.407965072771235,0.164863010219174,0.395682230559712,-326.975126018326
84,3.3786767478771,3.95930401051819,1.28677043863697,0.413885068660081,0.126072747915814,0.545926868241801,-324.356075673685
85,3.00452049793766,3.01182845251468,1.03483496240253,0.564151408595476,0.0270645924576383,0.795899993049528,-327.272126525325
86,3.16448652715032,5.7134287560965,0.974472558484011,0.741885205334855,0.298529675630436,0.412024989685534,-325.331834965452
87,4.5223067327342,4.01329083579509,1.01116419415952,0.600716848506729,0.361043656936978,0.473523106131081,-324.505491268373
88,2.98644538837871,4.2933904195062,0.85851709837685,0.625623777915998,0.403526626618977,0.467387077578635,-323.383890305948
89,3.06947194130896,4.04794357977977,0.864312394800065,0.433530702544001,0.460085655691267,0.653815432892562,-324.016428602651
90,2.68874933531871,6.00115999501176,1.43783522587173,0.550404353563944,0.312376200594689,0.441171196571639,-327.486862360367
91,5.08730239028763,5.12847278092779,0.777989150431557,0.576241690353966,0.249079299341667,0.553663858294323,-325.902279931068
92,2.49690158338488,5.55841758130297,1.61904359964057,0.516228632961379,0.340459809316704,0.610672404195044,-328.318357280005
93,2.70345028341499,2.75550031491472,1.83437726669514,0.267227498942027,0.596562091851103,0.445576003579445,-327.404529176334
94,3.52180853865342,2.89455154399324,1.10425966451511,0.504727969853393,0.732705237066626,0.807004471117936,-327.810382249393
95,2.49908045305033,4.70205284969847,1.10839658611373,0.608093739051911,0.590582209571664,0.441480433742567,-324.99683459834
96,2.70490983449228,5.67038837906999,0.898644603464978,0.453218439790875,0.168676171952325,0.557047587408801,-325.81690623165
97,2.49113770047401,4.67450816672753,0.960065492284204,0.493417025142634,0.809401758859808,0.41716943109882,-325.755196670725
