"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
52,0.344095594385163,0.931606749524008,0.774277190469003,0.660471335800251,1.25093334748742,0.67726004263169,-270.743951693431
53,1.17014329283469,0.482002385955111,0.854567353173174,1.12064962950765,1.83728608562408,0.549815201436127,-273.28078736284
54,0.696480095032243,0.424251236453143,0.785227022329785,1.04112511794474,1.30020286574172,0.819399177054316,-271.836012284986
55,0.888985152977508,1.45211210516211,0.300637007218342,0.844175467901719,1.82258537597229,0.564487156247057,-275.162618270426
56,0.707054489367687,1.18364085206789,0.527196558886073,0.742267557200102,1.14134928085005,0.530206571925863,-270.3535813087
57,0.66971668207079,0.849194223142815,0.468679603816399,1.0803822315655,1.09725746611297,0.695244695872601,-270.67928630208
58,0.531935508035452,1.15292899834301,0.847331019612488,1.25088789438838,0.723899991507479,0.789159577776805,-271.253852211403
59,0.420119058112124,1.3727252693257,0.607261373748877,1.02143819646208,1.07869286619178,1.1386791723912,-274.224580742972
60,1.37130691648372,1.17646461561516,0.787661345321968,0.920381199883203,1.02644001141407,0.525781467840706,-271.126731804744
61,0.707558919701344,0.875714094159995,0.713086169176792,1.02406561322421,1.40766432009825,0.558178065294203,-269.72015210879
62,0.577367994562159,0.557090947240755,0.649341471290824,0.804235775744927,0.868623173559458,0.512464950096035,-269.94993244473
63,0.55230229538866,1.91133142350849,0.553531209607231,0.844242687710782,0.618804785746438,0.587030719367669,-271.432767160566
64,0.638279996326946,1.09031765414658,0.679139998387405,0.684436050689288,2.07854341664715,0.574275396856914,-272.207518688141
65,0.506440469030469,1.15169291514582,0.82494060226042,1.16965489616841,0.615396517415214,0.680863111306364,-270.207886217043
66,0.922397655643894,0.984301498257815,0.690563984988034,0.657204443615713,2.45878232630256,0.648368150572846,-273.824664005639
67,0.447080299321258,1.43894605208666,0.667634643813715,1.18593591509449,2.12853709909289,0.822236157528644,-273.563151324831
68,0.83990037772728,0.77672925993502,0.500165865042876,1.20889830381972,1.20054141511715,0.795902878118168,-271.802116438684
69,0.773600896571298,1.22318547105882,0.844398365408155,0.937670811431715,0.786665827055549,0.449011238946355,-270.090055332727
70,0.763588194412592,1.13596752667161,0.763887395223751,1.21087225504691,0.891894022911221,0.578509661287,-270.134587133643
71,0.909974202745676,1.61102076119511,0.803208243566199,0.968285762851282,0.760239856286844,0.378691843838304,-271.931739738717
72,0.32843238766952,0.882056721726555,0.924562521797398,0.893547399030752,0.731033668596875,0.535586585861351,-269.841947054283
73,0.601601087777902,1.20498773097348,0.58311546197944,0.866935522598122,0.846998151192596,0.808961778916462,-270.205716083339
74,0.809945185144736,0.601787534919405,0.772470707477424,0.892033075620721,1.25746770202758,0.76285643182582,-270.518903893945
75,1.06928387597044,1.13971076797626,0.632624858865895,0.753676167856545,0.796607971393195,0.769054370407563,-270.764816723525
76,1.06436968953085,1.33988371569604,0.58501593501988,0.758678013288917,0.641765301133286,0.490247276484706,-270.789059790295
77,0.442756945557209,1.67509601427351,0.592420069998636,1.01918991283581,0.607716084491983,0.502670039105344,-270.950716090989
78,0.989192116681849,0.344264478422534,0.583912758578758,0.818739820178001,1.40229846640846,0.794778858801175,-273.152812906279
79,0.321548715469252,0.953503251534041,0.811351440457918,1.0651099362996,0.696001569276796,0.506829221210811,-269.712362498931
80,0.400416158686002,1.21458667555012,0.973994209559199,0.788827064075248,0.874976539145615,0.483257373966862,-270.75820165674
81,0.734684555350944,0.723936043022533,0.370977897343279,1.00576724824081,1.09656257719463,0.55788442539786,-271.826776173061
82,0.921703462076752,0.789796069664648,0.931222308114562,1.23410764583063,2.3185246702498,0.620657506677703,-273.605056796737
83,1.19226592320384,0.767664394523478,0.644206640219485,1.48740659923243,2.35366723835867,0.427827055811012,-275.944667291089
84,0.834803625400975,0.903527552387292,0.716865814782239,1.59988153657628,0.429158575532292,0.752584272689728,-274.59271639762
85,0.303303440154695,0.752260247639435,0.558434131140463,1.78472570318891,0.467664007037787,0.575337070483051,-274.911157822841
86,1.48465737933803,0.781674886745452,0.501582734287132,1.46219766675946,1.79754766372004,0.774537120327635,-275.810580473149
87,1.03794195455685,0.905295025365773,0.870184548695611,0.794700637103691,0.751770433098805,0.4865306184804,-270.587677919297
88,1.06512043422003,0.863949037817852,0.616819589398699,0.963914947723588,0.806195515415778,0.475120927995399,-270.164372552403
89,0.989636141065637,0.687904843021214,0.641075023580373,0.937348096412784,0.741379276190245,0.818058004569772,-270.92160557325
90,0.9155359952494,1.15530809415573,0.695982262805614,0.82887899640021,1.86587589310718,0.771438939154743,-271.431284767354
91,0.907956868081474,1.28492303938033,0.521904929258946,0.86832113080045,1.44106948808048,0.781985074408566,-271.206594440542
92,0.630933149410539,0.742060795232673,0.788165269034568,0.871326475030021,1.11913561617127,0.658858832355291,-269.411922307451
93,0.0884914186583318,1.00595686685264,0.956588871713011,0.660115304910091,0.645930137306263,0.541161340206842,-273.801085333026
94,1.36873206093822,0.909539260195038,0.543511709524653,1.12591120447633,1.35684739033328,0.68896200792727,-271.984568279946
95,0.940172134654412,0.951519504905435,0.613167768025341,1.23223175115256,0.765930163198155,0.580310201091829,-270.645399800601
96,0.866624187658416,1.17225463984687,0.874528906730622,0.787956619985952,0.910029111779877,0.539391816449375,-270.142903942852
97,0.596004477739935,1.1539857852779,0.866435177326939,1.1551435362708,0.656723990957072,0.828785372691698,-271.22784984034
98,1.276447894458,0.982170754644831,0.928001278545831,1.27462298256416,0.811253130782003,0.840646110446021,-273.477406897731
99,1.24266231021443,0.539123715945067,0.606023208562963,0.627274169296192,1.49348832780234,0.623280283435175,-273.254550209945
100,0.543582046641677,1.61903032656877,0.875893273170695,0.702643891566486,0.720149970763059,0.805218569794553,-272.050754164414
51,1.78062921209353,0.595226521027277,0.7599796659076,0.492758111868302,1.28487672823424,0.300948250012419,-209.19629386853
52,1.9588780596375,0.347382914302183,0.776482436007214,0.623612817680608,1.21508010179411,0.563415929411659,-209.771753437707
53,1.16021902019363,0.517150972082975,0.6949270777834,0.644792139647575,0.737080331112247,0.480301861998725,-207.779521065858
54,1.39982854500777,0.663200917734249,0.529139253727094,0.609572985588441,1.00563814718377,0.59748514927386,-209.37821568279
55,0.493325836127509,0.799374556508079,0.460965497364167,0.427939693624582,1.18706896336387,0.242149357133161,-211.581761309991
56,0.572453547211954,0.194942956936202,0.601882269115359,0.449944917538939,1.93232277574397,0.647487433017572,-212.498544272799
57,1.01456722934981,1.13017379800767,0.664322232927255,0.655563389288116,1.16068185805883,0.588675145410858,-209.993987345792
58,1.22225234937526,1.03036233313946,0.648419437996329,0.610078149195326,1.43447644900664,0.455063288442441,-209.117352030949
59,2.31468707499835,0.764120418597541,0.708969191808375,0.798597994966403,1.10167378331175,0.648150269081085,-211.770797294821
60,0.903333271412226,0.464586850709059,0.778607374246608,0.775851180350259,0.786868905746713,0.55822364092351,-209.236376125404
61,1.20740401255804,0.152924848073385,0.836968776657882,0.59711193754449,0.848644288396376,0.324065266314734,-208.237921355409
62,0.675766455138023,0.24922807955992,0.540882534456571,0.636970928574551,0.794019374994805,0.416221863162249,-208.156605550564
63,0.972416626069949,0.74500043765585,0.620352163944025,0.513145816245927,0.516761870052223,0.406315229539919,-207.624538502188
64,1.62226611922498,0.266931602121567,0.524514397953348,0.863234321625209,0.645168968964602,0.617359717838825,-210.450954055491
65,1.24011985248426,0.52702296876163,0.590880388196131,0.876854097999904,0.624715114411959,0.558826645412088,-209.586239445939
66,1.8934844143212,0.379208864574515,0.61858653915771,0.561610116346199,0.926198703862065,0.644484953104215,-209.953593728055
67,0.966163555462342,1.69015779962347,0.635352151177814,0.501133632673227,0.427800450882255,0.642082477201887,-211.463307480621
68,0.807536051284793,1.39799946312946,0.742285992323357,0.76258026370185,1.53008345448076,0.522533107787362,-211.146973165488
69,1.63626947959331,1.55440816612734,0.569654638533293,0.842845887077122,0.720529738572095,0.261988386424861,-210.681828999706
70,0.304333438682818,1.33822734488613,0.595590804465086,0.736631839771954,0.23600790100962,0.504895305774094,-210.801980216742
71,1.81200291012552,0.169148351128003,0.724347001759403,0.411434895935365,0.755435752101721,0.557520669361464,-210.071300506807
72,1.65213740871356,1.07787254113111,0.515968665140386,0.433367698363384,1.04835099237476,0.245275258849353,-210.166074291248
73,1.57469906082226,0.0882353182820354,0.845150614713429,0.330010353400667,1.66617880934031,0.5101551043239,-211.740616883209
74,4.25528318608734,0.114468716231493,1.2206207095633,0.332347073136229,0.681141632915618,0.130013044485392,-218.454128253743
75,3.97450025393734,0.164200758710122,0.471097679887344,0.543241354409633,0.241699334818863,0.808203660499464,-217.986551954447
76,3.89569105727846,0.636133551439549,0.595324769806896,0.859004862856887,2.1136382700266,0.471377426980911,-215.068554148631
77,2.745730346513,1.7100226271368,0.656339923550676,0.441113458054595,1.24779241789861,0.37180845503568,-212.118445577214
78,0.204674929282629,1.32925211600769,0.687971698481779,0.927924733692159,0.720021663179047,0.694868929621258,-214.593047748689
79,2.25966232727899,1.17081494041911,0.867136433137464,0.635171807083845,0.686609254648302,0.459181004720663,-210.381147302603
80,1.85703392762903,1.07725374265324,0.660130056431377,0.577320856863265,1.21903455054986,0.448948608229624,-209.259601457897
81,1.7394270149271,0.913603997479522,0.640142000032717,0.627046515375059,0.620625400865269,0.242344917263056,-208.631730361586
82,2.07851636004109,0.63200856695768,0.675161025298592,0.559506363709982,0.652597246435447,0.307868057171969,-208.163357429845
83,2.21209436102638,0.756520953781702,0.706135953727542,0.689374396403896,1.00351044791572,0.32383097165136,-208.965632642998
84,1.77113963168289,1.17883747229637,0.718743282351697,0.73651821655274,0.747132377807585,0.372932933232507,-209.008059968419
85,0.697966672825549,0.31342214972659,0.78907752259496,1.15627445220547,0.197486009443171,0.335759866847511,-211.675797608553
86,1.15373944180393,2.02291497182284,0.766134522926055,0.284176703810303,1.07127843732331,0.426121286135281,-212.901753998555
87,2.22421380163039,0.229916653724482,0.884576242187945,0.592883480097346,0.959268177230417,0.457124046159516,-209.697051173454
88,2.42656424528653,0.581227167645058,0.613273108671917,0.619468363637237,0.489478305236607,0.26801553802714,-208.758976805365
89,1.06717355816688,1.61885114269712,0.758550118401764,0.569527817904688,0.198467793859634,0.303762613199199,-209.37635520591
90,1.25963379510875,0.431672139891223,0.746465992087243,0.578464120778375,1.39747031387679,0.617861885921998,-209.889872850778
91,1.05246715974501,0.391593234919364,0.743602684377405,0.576564678063287,0.117486273322863,0.534999459868558,-208.960765081049
92,1.14698527871876,0.337872292757464,0.728761160230875,0.491036354616608,0.774389908822084,0.343320188157817,-207.708252833105
93,1.84667783177718,0.255268246235686,0.694549944270853,0.631974302813634,0.483924283727015,0.351691389906682,-207.577030163209
94,1.35541320007914,0.528326059230634,0.587756967312511,0.774052804040508,0.519020296299833,0.411874864085795,-207.786274430579
95,1.45120953496621,0.223137818274775,0.514372893141533,0.646194041391496,1.22165027870992,0.331199688843195,-208.167695612944
96,1.44255953471135,0.394529451434753,0.532309392470805,0.74113964522172,1.68277145847989,0.528882713381882,-209.712658421678
97,0.998948026663406,0.158980134446813,0.705545627281721,0.364751224237447,1.73939266573976,0.575333700975313,-211.763456007156
98,0.95752515757147,1.06794030811742,0.75910843444182,0.749027432945585,1.2610783474866,0.411834366863232,-209.432154668741
99,1.19505659522945,1.27063348639111,0.699951203306933,0.719994493066053,0.653409381498409,0.402039076797451,-208.655091435778
100,1.08244289479504,0.749789231938628,0.805319357421529,0.529772936804622,0.105495228419907,0.479710919966925,-209.073703375088
51,0.602514045649017,0.41143125090637,0.859042930667721,0.77383409639125,0.813182125551896,0.826559925786866,-295.332780162485
52,1.01361947253781,0.397275814838468,0.814274592928728,0.954354720124725,1.62623018871468,0.144712202427563,-296.694233636542
53,1.01963592131559,0.55743020082969,1.19795475072031,1.49734030266481,1.62282238494105,0.495537301019468,-298.750838673854
54,0.375309342016409,0.432117509336666,1.12011426865295,0.592573688712247,0.575755602307526,0.809597450619694,-297.723482497304
55,0.350121018134457,1.65466547490168,1.0286298823685,0.843578744183546,0.731780375026813,0.716607122378282,-298.185525501521
56,1.07145815907036,1.59740800877079,0.648709636564332,0.867113107002143,1.02093166094606,0.499230385416355,-297.606042104969
57,1.68308892223571,1.35441072873916,1.11261067988697,0.49996841092594,1.44061149341211,0.553715125470204,-300.312601718889
58,2.42740285689784,1.63584878907622,0.710708866613937,1.18275266812213,1.32528013761044,0.681796020985272,-303.674795202748
59,0.839657962013597,0.454045286870905,1.09193699575514,1.02063368961811,1.11485424058527,0.656700440736099,-295.010685060829
60,0.793502954532575,0.780981026204732,1.10259619099211,0.932598493221201,0.807023955542813,0.535706835718507,-294.626781014092
61,0.663326701249705,0.212301211373043,0.75325096236769,0.721068058688942,0.602729378644548,0.504756931202382,-294.724714567282
62,1.123907804915,0.463799853877625,0.848617632275167,1.11307298960662,1.48325352743594,0.828991922521232,-297.167732736385
63,0.851633959855323,0.775070639262683,0.899875702885417,0.888518328475721,1.40333446454463,0.239934806921182,-294.755806692265
64,0.851568197982772,0.83361410994372,1.12163733727883,0.883513864437295,1.67310943295637,0.414771604458306,-294.767284215733
65,0.216362117116392,0.656958962092454,0.971386277645683,1.05390590340133,1.92173212827055,0.746003766929968,-297.820511125464
66,1.2068436374841,0.312036475569763,1.16755900314034,0.935162999635935,0.74547453684433,0.768931240757592,-296.951919782347
