"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
61,0.0474316271172833,0.95091289109613,0.924640045048742,0.934873438038007,0.996564612857918,0.401975975158458,-209.661147214122
62,0.0342189684721047,1.03619942106155,0.940005865502513,0.975223829259056,0.793092998310325,0.357895465915041,-209.595618451036
63,0.0925616111354725,1.42312081894596,0.93755711167537,0.717075522497398,0.517461509768329,0.518332965402065,-209.737392404503
64,0.0733000429384311,1.50768438133698,0.774833582765474,0.815710164389728,0.286336889632223,0.532083535233982,-208.56607515908
65,0.0427567669835388,1.45823601111204,0.652034481249254,0.466078861494717,0.488635153797853,0.44434027063211,-209.240283482494
66,1.12108933984799,1.23823129361203,0.530070796363382,1.02264501758104,0.422162866856418,0.396136538101787,-209.677714282635
67,0.631566224578349,1.18148602285198,0.500164776717765,0.766134671323283,0.264433468032398,0.625639817282632,-209.005824585859
68,0.605678099712061,0.683076620114535,0.566155294843862,0.859786339662269,0.195002563381814,0.388907444563182,-207.785040199145
69,0.0150741460962119,1.13813144329674,0.472236817634867,0.799460481085069,0.280776460998375,0.420742896571551,-207.065984505578
70,0.347463911426716,1.7542345196836,0.328919290598514,0.682134818767695,0.311429044795856,0.440219595853668,-209.680049200616
71,0.732956340306757,2.32346393106048,0.57266043099238,0.823676763765206,0.676599701932477,0.423082566383954,-210.63368043658
72,0.812106961374371,0.73599732870918,0.439979464956046,0.738387789303277,1.02619185845441,0.381458790300236,-209.394328874141
73,1.51333389074658,0.748923686567232,0.719073498106712,0.573146505606324,0.23163899949322,0.364410100879649,-211.415106545228
74,1.59135921580707,1.37536308901675,0.334107916400763,0.921298054469502,0.295859923289919,0.433932518267459,-211.35728661285
75,0.878951997982164,1.04859337005667,0.707565787852632,0.61156527013492,0.317683149258753,0.505921305513885,-209.466567242898
76,0.911727328352834,0.763386021623832,0.569768392583111,1.02988388222891,0.485672398157559,0.561729590133377,-209.935491550092
77,0.819568488778798,0.604714029208273,0.538599080262143,0.915779763786945,0.340519725375901,0.647326913110812,-210.09473654718
78,0.280629276711219,1.1608289928145,0.507092463798465,0.669719266883312,0.457470000950903,0.449136499527092,-207.284239234663
79,1.99018579865148,1.54973658628142,0.457049980635867,0.744837053032735,0.632099248046595,0.490189281514221,-212.003018674629
80,1.11571380827015,1.52421209495168,0.368006261715388,0.574329827335815,0.167326128733243,0.36159449695297,-210.30754623067
81,0.00277834511197031,0.412224418241765,0.622076564449257,0.928505869733247,0.397861076268425,0.486695406687847,-208.271311586898
82,0.0559193218520031,0.826625310749391,0.547010195068684,1.11775748462132,0.176665233699842,0.288203915105133,-208.890394132062
83,0.190832784916894,1.2807540913134,0.604453172871485,1.26768708533201,2.14563732009978,0.633635658098618,-214.932104572343
84,0.216255505071781,1.54956138507406,0.724248822480737,1.22320251790163,1.18924776022241,0.43457190519652,-211.942822059979
85,0.14659938993878,0.652679252199693,0.542048056105264,0.63639249978148,0.130030013039047,0.442579547400547,-207.566341752593
86,0.00855704554353537,1.7646719156067,0.361427358789033,0.613383437814447,0.614072787596013,0.30083128686271,-210.21955936956
87,1.16318507170429,1.48192177145329,0.759453391245747,0.602348675403832,0.31973582552744,0.459009346042805,-210.82605502169
88,0.648746330050112,2.51108527693428,0.626564257013308,0.542569451896825,0.46284200436813,0.394336375192823,-211.58463770868
89,1.84587650422911,4.69214163380702,0.657885058543472,0.821088539582952,0.390109772012554,0.418118955590662,-219.255561100578
90,1.68227206248051,2.7437376165087,0.574233786363941,0.864335087591462,0.241403850581352,0.46352558422384,-213.313908543873
91,1.4129426767357,2.97854964629313,0.499683599540151,0.591971174881556,2.18361253743911,0.648045343849486,-218.939981438878
92,1.0419311288598,0.378677081634364,0.578960998229325,0.743109495845774,1.81282649359446,0.745656124525795,-214.811347432028
93,1.27057719195832,1.04871874929341,0.409863492419575,0.712424702485718,0.473283234005524,0.404043972939758,-209.305390285106
94,1.06099810064904,0.172952657911588,0.604491488655708,0.62367470930506,0.314017942137903,0.439429049788704,-211.526286907455
95,0.580852641036889,1.94712271197443,0.894256561062831,0.680046000044957,0.472846992259675,0.528342854724632,-211.600524033663
96,0.661902540640706,2.12538293132075,0.385254077713649,0.824199517914269,0.584705907832641,0.449614155525372,-210.502040256393
97,0.71271567517214,1.79885044934465,0.658737387996475,0.866038601015506,0.0920104297507795,0.293400578334779,-210.111291748184
98,0.590707472294995,1.58796255062916,0.397365541085347,0.754574979550803,0.117240765997159,0.558281623594617,-209.645706359646
99,0.78625753178666,1.7015459704817,0.383313409505875,0.649183515336415,0.288679937454181,0.299399869835957,-209.747593489678
100,0.216275145534554,1.83169388893376,0.363535956259226,0.868929911440104,0.235650973380174,0.208698363884808,-211.516404393811
51,0.902886142224449,0.576435134118966,0.653084804145531,0.30885126730846,0.258497442167671,0.265684245192874,-198.980335468774
52,0.808257719607963,0.416151792260866,0.995421370919104,0.59646278546386,0.442563180619113,0.451302957842257,-200.250516447474
53,0.831255093963551,0.507729027371146,1.55029173579722,0.416903387237202,0.165979525566275,0.756518705979934,-202.921951236532
54,0.586417250991801,0.972190620575733,0.217086190016324,0.651554183259303,0.262545701317094,1.04115574776681,-202.106716238844
55,0.613073652737811,0.726873232495128,0.46983880177067,0.648850767102623,0.546591816596512,0.256458289101615,-199.425585130137
56,0.564563203908038,1.24984012972047,0.412045051378124,0.510172917787233,0.562362107606923,0.531365185168072,-201.213097377493
57,0.578867156665126,1.13737306858216,0.592838798391144,0.301518743096982,0.585656029517171,0.305655922566319,-200.539267925423
58,1.09561779037891,0.58557751951591,0.946121161338545,0.45015448043204,0.658318780799375,0.195216898695874,-202.022834084926
59,1.25302307948177,0.843307116187338,0.766375521616627,0.511117278091366,0.527679470016246,0.217989594439234,-201.8244591481
60,0.750091168856206,0.865057191331182,0.75748839530119,0.445050588030518,0.483974560282196,0.110881486840453,-199.718283551728
61,0.706211780765104,0.667969332418119,0.740331502466654,0.13934222606361,0.259677728905387,1.02200365658178,-199.978156266874
62,0.876319186026255,0.815130724929127,0.886775699569956,0.438079622068465,0.40011380356302,0.596802538963296,-198.760432430783
63,0.726177207333107,0.947684930431845,1.06518286719546,0.547610360929006,0.586312019669,0.780231940364801,-201.009831704491
64,0.750052504273155,0.518790608376787,0.44719668339637,0.51782372747897,0.243223097575431,0.730301401252896,-199.93415860948
65,0.878795469329934,0.560471212713414,0.900937124032172,0.344598702288572,0.438054889637233,0.257330626837572,-198.780519577277
66,1.10354029279451,0.707442538663739,0.563603455219574,0.945413349489795,0.388043951517695,0.647808851428303,-201.275747563377
67,1.24180485429346,0.559336028112197,0.59941428100182,0.831247262686598,0.328958799098873,1.06338212587001,-203.885184608399
68,1.18111466551888,0.838969147461456,0.393468203141327,0.261720021351051,0.076356044315044,0.771442990935854,-205.139830831062
69,1.04731361518779,0.667622349218717,0.590590034486703,0.427884448584954,0.505686902876557,0.272947801279757,-199.673286782575
70,1.11005883464483,0.608442877318795,1.08209658379153,0.35866365275469,0.360046242535895,0.334624065690053,-199.938706255157
71,0.850530591050672,0.936573376771497,0.252271845159445,0.795995903562405,0.597589122539954,0.207231038019165,-201.518012021377
72,0.634339859047115,0.816687096120956,1.8742691255139,0.231790336204319,0.429832212770462,0.668325658191357,-201.704413230411
73,0.721666232817932,0.5449596066538,1.16217337138064,0.336010874335709,0.503570931190792,0.430089441328096,-199.033378773302
74,0.666696796230908,0.751591861872893,0.669319217246703,0.126250740258054,0.554762665413134,0.224702634242692,-199.476614645754
75,1.17400363481916,0.635044391377806,0.827215841632589,0.674570105247163,0.544752666744553,0.245830417913239,-201.705290479972
76,1.15498387281607,0.724261069796387,0.765768250360027,0.226023101789946,0.520724932953163,0.268212489180513,-200.520079803332
77,0.892300458445774,0.904802051036999,0.971235523724706,0.349561804627569,0.301746111648792,0.15408958784167,-199.608078809609
78,0.575144323339805,0.823175191251707,0.940989224483263,0.0841760306200326,0.36713908861541,0.177518097400296,-199.567537912988
79,0.900771517604533,0.670133464804846,0.665218031003689,0.322698915817575,0.334227804680407,0.355334954980689,-198.207325325553
80,0.524547302428322,0.744643767995422,1.08476211858837,0.349920156796975,0.523093260709372,0.675182281750575,-199.570436443411
81,0.772720410458011,0.602589866557044,0.801235112697481,0.184036984068923,0.186101924091753,0.951944963209909,-200.260677940233
82,0.722878979636353,1.16396818402863,1.11572527442176,0.0928843737355741,0.433742558851546,0.952414024608428,-202.248853824647
83,0.556389107738799,1.5543489554316,1.34943714203089,0.662287660898475,0.237832283070566,0.181773975382801,-206.02389519574
84,0.887258822140556,0.610101252845669,1.63278884183323,0.568357150204531,0.162132173073754,0.40771573109911,-202.736531519598
85,0.771266639095298,0.512907015136305,1.36742921298341,0.124199691022771,0.198537019095795,0.269797258694084,-201.178659936157
86,0.544344035469668,0.770737356077738,0.825543668971695,0.642456166524882,0.527676826287941,0.647822636719202,-199.863419192169
87,0.655012722617879,0.653750261045821,0.945230164089825,1.01603283748238,0.55092725001218,0.374504798520246,-201.001139390978
88,0.759111396138674,0.484959547284758,0.181543912996372,0.211526844122752,0.529328754679108,0.410421422751261,-201.808011792687
89,0.899569712415614,1.12348204232918,0.692830534148651,0.42704490699068,0.416503431431116,0.77628124503086,-200.516675951785
90,0.644262827114618,1.25689721134654,1.09273431974842,0.147599201925865,0.250132613784515,0.399815170943304,-201.143903719106
91,0.75797369382776,1.23013717304087,0.434045003434152,0.212625695805355,0.422889336784393,0.415624669737251,-200.498393369329
92,0.68058743997973,0.685382513266513,0.917568039096386,0.350393264910424,0.368719828733977,0.663849293282227,-198.318078902853
93,0.957778429510559,0.644157256808313,0.772325295315545,0.373306453362317,0.413889808992782,0.858298091184472,-199.801073424044
94,0.451021234813175,0.430930810420419,0.933135083276099,0.240320849522328,0.430509587823346,1.19074260790837,-202.811858167785
95,0.745277650001665,0.743530574576499,1.02451778538955,0.509973936728816,0.262818884975392,1.49105224558363,-202.210548401957
96,0.748680465982066,0.750362920224333,1.27105126446447,0.574773986657736,0.160318088183959,1.20842443857414,-202.686506224182
97,0.522507177242803,0.568360071148707,0.656078455342379,0.651042842942848,0.436719032024696,0.242682100392557,-199.477013969555
98,0.749293522550329,1.34628309184805,1.07370512874309,0.156346267713477,0.312199727792447,0.2226098996106,-201.725253596714
99,0.733010472660406,1.08392945545479,0.695204483562572,0.616214744468878,0.558080384181639,0.55315945517153,-200.386469580375
100,0.930081205057031,0.598698639656533,0.73132185573962,0.486349629672531,0.544830439595328,1.00569269913706,-201.175165071431
51,1.86697549987679,1.62605255831515,0.845286112131214,0.484648981635191,1.734452805326,0.464307767710213,-223.434390668813
52,0.672072174735014,1.35378090023984,0.362657105008763,0.208497766544637,0.422021579488263,0.458819855075227,-224.098996501978
53,1.58061609133687,0.45889289376336,0.736079394831988,0.173123337867552,1.28281947597438,0.53792572683153,-221.997456545799
54,0.955785088983122,0.3468536190706,0.664707220253428,0.761694720866971,1.57278029222647,0.594406713720284,-219.277123617428
55,0.896983991093613,0.29696369354205,0.421769532307776,0.722984138697728,1.70503431379426,0.393234997278474,-218.685634906348
56,0.720279215247082,0.0512097705432661,0.751281318006311,0.486769437236032,1.51702858319141,0.365670188231474,-219.126597651058
57,2.62706217258136,0.203351851757457,0.301354746765972,0.46114299504293,2.1961298984168,0.400249523735499,-220.674175832595
58,3.02799409841377,0.603060094876599,0.541408128752071,0.40241801538278,0.80651310864107,0.587641406766222,-221.206661539238
59,1.96971741956358,0.593723704091667,0.423215660326014,0.700671382525073,0.993496626139203,0.776382352946594,-221.512541969614
60,1.97787995705826,0.298986646972883,0.605733972096796,0.544595899918382,0.605453396335523,0.681361823247762,-219.917486821296
61,2.09283966394299,0.607247743306668,0.630352007569269,0.685026954390886,2.32102729187241,0.53543553649786,-220.834303817621
62,0.78800022440201,0.219300100859576,0.516014233689427,0.360502643011571,3.28290457458591,0.526337419827211,-218.667013692563
63,0.789181443239512,0.48888306341434,0.203747653236753,0.779387482462068,1.41104915555459,0.586111332713557,-223.278641684273
64,2.16963301292287,0.160898697202995,0.200817818316947,0.725119896025141,1.95055345611557,0.600400156931844,-222.169234302204
65,0.783811865928235,0.226116012078178,0.993038543394146,0.278089530468611,0.94641432560569,0.328018600882684,-222.462830070531
66,1.32495101871262,0.256312271807897,0.72108073177871,0.5789623619785,0.943568379461069,0.435605243665814,-218.612815317368
67,0.630960127663993,0.623313202940772,0.469005862358967,0.672589681152911,1.05289313562884,0.481348167194462,-218.425337169083
68,2.24280906870177,0.00367617631094256,0.436255061679661,0.474601726936315,0.854023080594705,0.591299184739115,-219.823337466825
69,0.808203324009202,1.32035260829389,0.5845883775874,0.350578645492005,1.48590532398641,0.516540900074375,-219.60136471475
70,1.26326082361466,0.381578927445058,0.405528841577566,0.599047004782364,1.17658312674586,0.646831378275061,-218.212880233374
71,1.30639919308125,0.503941420961251,0.591601586396874,0.469837038142372,1.69309680775242,0.434304762774758,-217.814188377426
72,0.92118414655138,0.194236527076135,0.63190317030366,0.336846839205795,1.55810892404924,0.323759654522246,-218.964190372534
73,0.264802138094216,0.385223407721838,0.438013350592863,0.247482912217627,1.61938129444683,0.34550437797034,-221.077759407002
74,1.97416966999391,1.24058708065157,0.534305506444567,0.68528811204565,2.31839124967372,0.878571334138643,-223.495872482782
