"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.405889825264712,0.465077120441146,1.34998812679215,0.751219045597122,0.918403869341199,0.370639201530751,-227.397368150477
91,0.623964214246344,0.41647720406452,1.51110157995422,0.84304211970011,0.759862040848134,0.106707632821426,-228.840251826065
92,0.578925166357356,0.270636133257577,0.680393864628275,0.871418655211166,1.38829477654379,0.227247240460878,-229.197824844463
93,0.546835508177946,0.170528657721255,0.910341380559501,1.13435008202432,0.905712088832999,0.045668367735213,-229.622857594907
94,0.425752020272684,0.386371753937186,1.33087559144052,0.824411673022839,1.15505307836041,0.00498408964394009,-226.473722159939
95,0.346586573825411,0.303638938047269,0.670613345266041,0.782531320089128,0.809123806176249,0.1684225995,-227.43264335718
96,0.332238839400344,0.316130580094908,0.569861288420277,0.919523344643889,0.985790168177845,0.0233123192917724,-228.899051007402
97,0.257868634794235,0.498497611290862,0.605831604299827,0.829728128207363,1.29671503634501,0.0299496019738215,-229.635471449297
98,0.79070353581193,0.612983506361654,1.14767216865452,0.432127358906783,1.36416497746584,0.162535144193472,-229.840260524182
99,0.55102874275554,0.675385442389023,1.17313984605434,0.700708106152925,1.17136045459119,0.038461775227203,-227.572065596089
100,0.324534058049404,0.52378943045371,0.834024106019015,0.813863168180332,1.19504014854694,0.0220772847622469,-227.203766521393
51,0.857321333283715,0.9890360070009,1.23214072582468,1.23788312545876,0.539965728240381,0.482521702016686,-303.674886331946
52,0.716661721889817,0.870135917711242,1.50673235456854,1.36048884856337,0.475173550351288,0.526212474491109,-305.248991093627
53,0.953730990634092,0.692675461734413,1.48446391243136,1.30482288028707,0.804232707812683,0.361661562144771,-306.598073121358
54,0.577185635028967,1.08557332083832,1.05900355273912,0.962949050911153,0.142685624744359,0.376298614240971,-304.960619780393
55,0.662453383363943,1.14434273071303,0.955468939828668,0.727308683461998,0.931681153502798,0.420936825802996,-303.093450901111
56,0.789246614518102,0.968369605993848,1.32189199505023,0.58021279173387,0.481070765342679,0.436990218949967,-302.323330452751
57,1.14874348070926,0.993486166061339,1.1543284035051,0.610253907179523,0.608103982844598,0.417282133515609,-303.495278651547
58,1.25316240237198,0.909678383959237,0.810260023937826,0.557308817392604,0.41796731014733,0.487674524605913,-304.547993528859
59,1.07256909601018,0.338929490748051,0.844641781791365,0.574194714246124,0.407829035259994,0.561259008877166,-307.165813197004
60,0.45600429366036,1.67102789125134,1.38941661456308,0.661237968174902,0.796204027434418,0.50338604284687,-307.353059824545
61,0.657720338084841,1.22817434274057,1.29243574502767,0.577325551701768,0.899838606609534,0.445364791993356,-304.443352370951
62,0.57112543045486,1.05171683368699,0.684840949095166,0.590561305774191,0.507978956599791,0.494584425796766,-302.6737802982
63,0.66521390586604,1.04453626370773,1.01759575049841,0.965803177654669,0.672238308709792,0.415616775963976,-301.581399407012
64,0.84660283787842,1.12066198426646,0.969082550911313,0.657784075446519,0.969892314877246,0.421858974022134,-303.893278574891
65,0.909167204410569,0.787171463106487,0.928773441802897,0.778299564942181,0.939132494153966,0.3271082855898,-303.767976481348
66,0.594960467990309,0.746680243350528,0.77374770517083,0.893840302321149,0.444205836521386,0.451106768351306,-301.304223571751
67,0.848858384869829,1.11682106992108,1.29649703767353,1.17565288348101,0.227785440859268,0.563792720650229,-306.107535594496
68,0.357588995594453,1.28257540395178,1.31869874044363,1.14612965337224,0.331601122942384,0.318510492345462,-305.41153306082
69,0.4202544774108,0.639834582462517,0.774261743925321,0.536357539047108,0.412461322709985,0.33433899728461,-302.44498408373
70,1.02268075761882,0.982458324238901,1.22351175840375,0.50687622337938,0.449053604125802,0.293910277244865,-304.085495158919
71,0.830661268265101,0.906344583033556,1.41223823416316,0.503475357009178,0.471287170287103,0.435104272734097,-303.628134210076
72,0.469723251106727,0.683365061941825,0.537252269113284,1.08488234566899,0.368889141146858,0.339607857287353,-304.630981143634
73,0.46206775116454,0.913636234189618,1.60680885160636,0.578372231290966,0.601827739351999,0.408274991982909,-304.054768766203
74,0.546946132706503,0.817362434554704,0.920417148464785,0.561411915127784,0.673879919915695,0.2912067740495,-301.830512244802
75,0.566533386725371,0.746075552024754,0.819282491775105,0.617607995836692,0.398745779536476,0.290809914279091,-301.601256066933
76,0.551759528061448,0.773201302260446,1.24464050358436,0.781646800926615,0.623435272841309,0.283422831199692,-301.516782080851
77,1.25421276322534,1.01715073518477,1.21544666163109,0.522390951904959,0.526019215828024,0.597100051536064,-305.714403726097
78,0.214818929975745,0.679646897095406,1.13602233722946,0.664655164176967,0.635307194703934,0.413164129368018,-303.166973732309
79,0.937549192237904,0.978138602418299,0.922916155480439,0.751832651503056,0.381571444825691,0.373013422282795,-301.840266141371
80,0.601088431307937,0.991966003099803,0.682420888052139,0.723594985675764,0.471678652469432,0.408156848904734,-301.996693393271
81,0.92528136183869,1.16119897828913,1.36370395930392,0.826655116876194,0.264677286314159,0.404404650345505,-304.296900628878
82,0.994890782901354,0.833655476406173,0.785155356857826,0.971053649184466,0.539691837669975,0.348104087706697,-303.063379004484
83,0.645035048647406,0.702337072848783,0.841225758156395,0.660636880516911,0.462821708222398,0.306423168093089,-301.251587716532
84,0.510983333605346,1.25919239089779,0.916651641539697,0.773162203825253,0.603851032416608,0.62127312216896,-303.000949652124
85,0.395827555510489,0.931260197122205,1.06365575185086,0.420331477792646,0.581816338725629,0.471559585106978,-302.929302661494
86,0.56064198154194,1.15191715242128,1.31378425706639,0.65673131937744,0.761494938671125,0.433111098165686,-302.889562613599
87,0.603520608153366,0.809109677447565,0.871316455530869,0.911807965164489,0.168795558947907,0.391286442815113,-303.654846486665
88,0.643021007946571,1.02872046098778,0.971345858811214,0.496162743072279,0.343001774263518,0.47667806762391,-302.187972002188
89,0.397993607249908,0.856249780393809,0.908848111461551,0.69799122947296,0.670442443647827,0.418497606086043,-301.10161933481
90,0.397737329586035,0.607482693814767,1.09972656104893,0.997010542366286,0.318087632788063,0.474525682315264,-302.391080474153
91,0.600475531069665,1.11205767768117,1.28619973779741,1.05562082075012,0.689163684172851,0.348161014285521,-302.929607351435
92,0.610285286095579,1.1779122911611,0.760012406278972,1.23577409169096,0.361811274754152,0.30771515760634,-304.336424501469
93,0.646008230292813,0.781864718352534,0.73268715611134,0.814153689727726,0.928941416454726,0.347907623365003,-303.551106597317
94,0.513604650890477,0.743853447455003,1.60518935307323,0.738847296917242,0.511884430923807,0.271889044571444,-303.773569143309
95,0.557417222908168,1.05784934491443,1.23214400789562,1.08157416441227,0.693555813249497,0.537726794742381,-302.889964747802
96,0.727912464158596,0.626590249029898,0.922156521393972,1.00084025496341,0.337778905865367,0.291511907454693,-302.597442414269
97,0.702879213735205,0.863344636327503,1.12294692544127,0.70745265469816,0.400626214247156,0.518256715651034,-301.097913014932
98,0.728381507630764,1.09708696549089,0.908700636505643,0.757812707261126,0.337976176384095,0.628483819600381,-302.800252689068
99,1.05865021665723,1.23425307905227,1.26521549456784,0.977760663741311,0.666772476891272,0.566101536228977,-304.971799070058
100,0.285484869719118,1.37780915764147,1.2384771591358,0.647190861956448,0.662116534633582,0.724481401376301,-306.868788743978
51,2.06758024700312,1.56156884830362,0.967995622088763,0.930922601091563,0.597503998498519,0.393876028684693,-225.486171199761
52,0.837689302012631,1.21727595837367,0.484504188631137,1.08561652907391,0.507017534415163,0.427172971305721,-225.962257098205
53,2.45122447325362,0.444492873002839,0.884645735599206,0.689901969011759,0.394521556182616,0.531036211550794,-221.570160403645
54,0.450421576173224,1.0570583183675,1.15406893766333,0.614567228527162,2.61463105540165,0.720645250507649,-228.211784291791
55,2.14269380392523,0.0497309985174507,1.09397096409511,0.898271862967616,1.35496711819308,0.341549838859487,-226.750998594726
56,0.832829180779909,1.6102845793046,0.342053055507108,0.556294280166919,0.100372360676213,0.344981276639684,-226.157111070152
57,2.31291812924153,1.97489959016057,1.19527873763277,0.776946858712139,0.0454907941205175,0.33452790008818,-226.244375174734
58,1.29182701817647,0.665832977911687,1.08633520970092,0.570441837416843,0.0366982112543891,0.293677938373777,-221.78565016342
59,2.95258242186055,0.752332679821435,1.22030738546111,0.618549940562677,0.0338531224305308,0.521059093144367,-224.219619822732
60,1.87229493930614,0.242377255271791,0.802792479819055,0.614451208352479,0.0604506916661818,0.32848910743888,-219.766203169626
61,1.53899317103821,0.429350227536574,0.697081411182809,0.584102239202845,0.0906401262634514,0.306805933053022,-219.781519338711
62,1.21095441668715,0.194296588025521,0.605596037672478,0.605527495539092,0.185606389078034,0.512985113200124,-219.90449978767
63,2.37539889482253,0.435403756473409,0.835952193634146,0.52169154358898,0.196849215983725,0.461382753467756,-220.162681660576
64,2.00958110995332,1.1136435877706,0.719741965878026,0.731646802948329,0.459370128758549,0.51542694155784,-221.871433084115
65,1.40209774066897,1.1285100967997,0.735833820697891,0.662768963563904,0.403163215842786,0.639870334200874,-222.157686681013
66,1.16687596539198,0.970283556245868,0.736563269035201,0.589719581487377,1.22788809067883,0.545785061997744,-222.178419096237
67,1.29492140030406,0.147602795574366,0.594118444081724,0.563818122357285,0.39079160893491,0.523908524400222,-220.402996289066
68,1.78946685001392,0.454811892326323,0.945772245087219,0.630912561765252,0.33017907784914,0.5018503899423,-220.698210679809
69,0.804885227219031,0.319785566649067,0.845402916663645,0.549254402900856,0.189126701923396,0.441470938972167,-219.871745107078
70,1.07789510190754,0.375360167321181,0.858528618444914,0.815028692453778,0.255275284675343,0.456311835508713,-220.897969034195
71,1.64292908076633,0.122130594593903,0.600361836352554,0.561265141250225,0.162509479565711,0.479225323566217,-219.877522959329
72,1.59183100591985,0.643270417605952,0.583915368826315,0.653904001473399,0.0630094410481626,0.474016617120637,-219.936866506987
73,0.87102619847178,0.00809864405891681,0.444062345419371,0.508377841345228,0.064372600041111,0.445793843611473,-223.500193657448
74,1.53139985420751,0.0573889413343988,1.152268017052,0.552502212537063,0.407977735644256,0.467338465981522,-222.304223687502
75,2.01861967740858,0.448183277055715,0.890736785785262,0.54678480222187,0.288908839155981,0.510580568315612,-220.382491083381
76,1.69883051404971,0.875985564747142,0.67003699471523,0.682817467099447,0.230645861289931,0.43772005021668,-220.349652446785
77,0.841593247315429,0.709991018113381,0.777289124710406,0.728337695305714,0.0259288258785687,0.504409947110099,-220.414589275219
78,1.59837932730324,0.492618334989458,0.699759422241248,0.374689446590857,0.450399564999298,0.41100052170536,-220.758303172785
79,1.58238204995252,0.406790540758605,0.794145358410836,0.568146529537208,0.0187518010825509,0.383167396653418,-219.052520043284
80,3.00140653766157,0.51750947307357,0.79514913914046,0.430214084217615,0.0194588420283747,0.43422267046156,-220.848290656119
81,3.05407493904279,1.32166538163174,0.81340007055206,0.707840872524552,0.285500577562112,0.455581648179112,-223.001575318427
82,0.917055145116537,0.37389288956891,0.539197587430055,0.504627896276072,0.500244258859746,0.370765277532934,-221.088954894034
83,1.31310347600089,0.226642537615672,1.31319194054751,0.580591073076748,0.620494974008901,0.350369499599807,-224.553500331681
84,1.8291959622086,0.567853376326553,1.31947970772427,0.456441699453947,0.875786583327142,0.595986839513378,-225.682566321173
85,0.874452101318856,0.134080006877498,1.12573572038868,0.788437167504694,0.484178880085681,0.527456635582252,-223.66468930019
86,2.23595886938535,0.903294062803788,0.969790210475887,0.525613674417521,0.23889000691428,0.396228752638471,-221.348894302027
87,1.07874761307448,0.394675119164418,1.03929970409754,0.515587906256433,0.0712173654063485,0.278760661271968,-221.583863340955
88,2.43940266435575,0.815917380673314,1.02485704116914,0.670628541197584,0.0887113789499469,0.440665127737583,-221.831849476226
89,1.28383376874261,0.654677534564716,0.957650608305554,0.505079846091581,0.241211312034899,0.521299487133751,-220.683027451828
90,1.66398021497336,0.971668223342995,0.667696253528865,0.38874212660261,0.144736690608807,0.518388294799894,-221.110531829463
91,1.24916461235726,0.57344267288845,0.745912437940156,0.534887874897916,0.154807646368769,0.280993584707802,-220.435442754907
92,2.548291299382,1.25563625592913,0.797311814591856,0.699868496177045,1.06527515216234,0.376546408036391,-223.924361007759
93,0.953005039404623,0.30642599753993,0.782865624593726,0.498508067490551,0.55063008649179,0.245738665350147,-222.409397802437
94,1.23459145824697,0.365843225518595,0.567990574656057,0.667477595330478,0.567990728315726,0.672601324783577,-222.1513197134
95,1.30507877503875,0.41221698298874,0.839270619117189,0.39253400088634,0.399858807899827,0.615787950681594,-221.467387140358
96,1.35283114237193,0.294089510978066,1.11695963303171,0.551135792776134,0.0787160765140994,0.592550966460763,-221.929748801652
97,1.57468938068101,0.196936701929244,0.742245649295716,0.581030289911096,0.0897198314611977,0.484807423863101,-219.265168441849
98,1.54284722227384,0.551861649664798,0.682246064368859,0.513310781994968,0.0266921116879505,0.562430684946672,-219.814453311824
99,1.71888811697367,0.669692748494831,0.61741368694371,0.456814021513209,1.46476523804569,0.616120399284444,-222.906913707935
100,0.788742266042685,1.03194296972203,0.846391099693561,0.692257865494142,0.910848261558818,0.552084731010911,-222.756887905763
51,1.45505148069996,1.72073802655213,0.829962383365753,1.02293539611878,0.833551179420462,0.322615698784937,-258.432252165633
52,1.42242928623049,0.892895082340598,0.614152583135561,0.652363377770884,1.09003927771518,0.309078241683656,-257.391082816038
53,0.552724219407355,0.93422543953266,1.13177951918777,0.786362980694301,1.68301014429989,0.568173395403536,-261.172637048611
