"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
93,0.8256648754242,2.96158492103776,0.724637105710136,0.46327029938404,0.857272889638358,0.435151077944308,-239.477744062489
94,0.705089482236061,2.43649346413874,0.464664269471888,0.489905873554705,0.213250743360541,0.375731702435411,-239.974425021797
95,0.718992442007628,2.7244748121031,0.598857649759355,0.657913760823296,1.50013651060357,0.574533715704455,-239.965745032278
96,0.552317185826353,1.94087709608348,0.661422512938847,0.674918357826804,2.71618498194789,0.325930300966467,-240.660734209049
97,0.365322109126762,2.68145064462557,0.692419214657156,0.649239106820577,0.346314935747037,0.27897653007117,-239.048478971735
98,0.501671366073611,3.35467409602342,0.75903884814041,0.679971889718528,1.36590972710482,0.261582685477647,-240.098108925858
99,1.46298366657327,3.4721013052149,0.558075859301576,0.668625513103577,2.11611722983217,0.262325358039204,-241.927215584197
100,0.556048745481702,3.39817086123379,0.591961039356813,0.500744877914952,2.26283999418151,0.609230775564291,-240.409301690068
51,2.65119170509297,0.14325612770221,1.18053944708523,0.976235166418189,0.986447514026705,0.362648424769545,-261.876206309504
52,1.63210573121955,0.890750395023409,1.1487301973896,1.01650036159071,1.05924130470756,0.704935593136302,-260.995625712246
53,1.54693931679715,0.0359623812394171,0.810246120457189,1.04029999533532,1.14777218575898,0.475303375292134,-260.604763546597
54,2.58135512026102,0.320536553494253,1.06504213824377,1.0303085672569,0.38622710493863,0.491808244695187,-259.228512442933
55,2.02842669933821,0.569211363780359,0.841316314862244,0.942862301481919,0.0779553637504178,0.416196472244225,-259.267647188398
56,1.66202131046852,0.106803741568853,0.863597496483274,1.01491033161819,0.0588667707340594,0.42805734466346,-258.774753032822
57,1.0239707043196,0.220408655298864,0.97534299748308,1.01911586355773,0.361874335107826,0.419955873972122,-260.17897113295
58,2.22981499861275,0.355273744437008,1.1084773955725,1.05818062455659,1.02503214642722,0.659672622891356,-260.315780374603
59,2.05384326675442,0.573241339749515,0.612571836234554,1.21915590362929,0.111290081915857,0.618583905068605,-259.913570901396
60,1.85319706847885,1.11649944373656,1.05497140600235,1.77603405472464,0.65888981283129,0.400920822880105,-264.183452349257
61,1.3009671905468,1.53595658502072,0.733154987844288,1.74130563813607,0.106388390322751,0.415465074089059,-263.527882753182
62,1.7472439590612,1.52847290262338,1.33934607484516,1.41906345284195,0.374547855087136,0.460960595862987,-262.818814840857
63,1.84331397579906,0.0756329978935251,0.766809393165665,1.01585623113892,0.343397091699342,0.690172337236442,-259.247454936731
64,2.18063814356822,0.0493907961142137,0.949438115716726,0.935952361455943,0.517345427910118,0.83470353186387,-260.224196072488
65,2.2495993241962,0.122493751930506,0.866018122547179,1.57760701996578,0.455928023165601,0.422568310465553,-261.118664188415
66,1.95313619396071,0.944987849538142,1.32704614008887,0.71945724295676,0.513331578726822,0.729488753645534,-262.572115910757
67,2.69729361614264,0.478302833306633,0.975338022627915,1.23810078886237,0.17506781509563,0.644524594375272,-259.392393430353
68,2.78356797807558,0.082039901398846,0.966008030221908,0.956069707770581,0.218278475795513,0.649898172665512,-258.803305429186
69,2.71365742683092,0.842588751801481,1.19952178409083,1.14880230916884,0.447732828337858,0.46144620892481,-260.904970292523
70,0.524588846104186,1.65124747134167,1.28292306106945,1.26201130409388,0.143557990762832,0.491282458771502,-262.996136866324
71,1.84452747464634,0.68492333230907,0.626412014587091,1.32774017103875,0.0892333228779402,0.564230981990603,-259.948275846566
72,4.71796558644005,1.32345080704594,0.997165197138406,1.31269399871582,0.466640891536408,0.85606762603326,-266.477583252359
73,1.47113610089867,0.34990017166668,0.82405311737832,0.897190016030675,0.587523289310794,0.436924051855145,-260.152577674551
74,1.45794931966072,0.919856810422108,0.924223614968636,0.937144774051327,0.558237836444599,0.451385924452225,-260.044536329383
75,1.4657605818128,0.698379866562432,1.17275098837763,1.05438680810473,1.30615002326879,0.743159423455999,-261.361455767437
76,2.33827099010199,0.59883891771216,1.01016584608912,1.16464957329346,1.12528214074859,0.410256290745129,-261.432093945386
77,1.67221984037927,0.49362488025791,1.05074295554247,0.88662101753646,1.18209314159371,0.854209952054329,-261.845946088526
78,1.88799571727113,0.382755596661128,1.05545851216823,1.31769274964223,1.33696754365451,0.971083907710893,-263.279231181266
79,1.33076912578735,0.147649483068741,0.628229782646299,1.27017613044506,1.74413355468423,0.945149236752813,-264.46038745905
80,1.7324575445614,1.41957978114058,1.26733419463356,1.30878320051221,0.437762817872389,0.408705074052352,-262.298381599035
81,1.75358056636219,0.936151363041228,0.736012770547144,0.930945903825584,0.587625380798575,0.337324326971204,-262.12730428302
82,1.45140662985172,0.138903309629741,1.49280161172447,0.825380208751284,3.01802314934473,0.555271353892832,-265.415135813126
83,1.02540392155057,0.474824456687762,0.735155276031985,1.18447663855664,0.399173252683547,0.768668975856192,-260.582850084302
84,2.77737471075773,0.517587683329186,1.04863520247309,1.22490681668077,0.255045251488145,0.672147580563096,-259.858500545554
85,2.38584752563084,1.48876086624722,0.53978931219692,1.07000677611051,0.228522108707861,0.505184615099859,-262.528381351654
86,2.38203846522733,0.957605867815381,1.00405776319806,1.06482232719789,0.0652342360296987,0.731172343082645,-259.897591493239
87,1.19706593478094,0.159341699632353,0.95704606720761,0.775749422702083,0.370186182002321,0.750913741429313,-261.133550122156
88,1.31725492922132,1.26624442327039,0.820781420897688,0.846250592569169,0.23125463864574,0.687355212529494,-260.785256208456
89,1.60845071893124,0.42335908840648,0.551655140041396,0.760864695977152,0.798201308319742,0.644912015389234,-263.09656888723
90,1.47512689668506,0.96781058941641,1.2619301958356,1.10273177804278,0.531932533610832,0.516419356898722,-260.379231850395
91,2.67334498342771,0.887838593664788,1.08402281471368,1.26077232965574,0.265699396353475,0.449398909057518,-260.547592252778
92,2.62989902022123,0.327567818753828,1.0008766613927,1.06520223261877,0.298592005016478,0.612380904313945,-258.963999850309
93,2.838118091803,0.0998180772026902,1.0983034146608,0.850540118500695,0.121086822493345,0.469861553957822,-259.194530092388
94,1.41742258991242,0.256214473478111,1.098761199143,0.953236197502155,0.294449187703025,0.516450312186616,-259.058608536197
95,2.2248172606055,0.843855489845098,0.897658247230552,0.936405182557204,0.172585862488394,0.786253163094137,-260.3253431473
96,1.53153878433136,0.085789245238741,1.40260192093946,1.09000955691713,0.997042434945965,0.41525954033149,-262.05262896705
97,2.41778496897078,0.171604002450365,1.18118899367143,0.951203084199604,0.323000522811883,0.413934432538634,-259.717574299103
98,1.80971940316479,0.155731873783381,0.873534455635104,0.956276135943771,0.554069467170938,0.484295675945547,-259.297005851618
99,2.09048640059874,0.685776063734852,0.982319949115023,1.08547654204897,0.294555507408625,0.781658381328756,-259.932869143074
100,2.51839764128522,0.51506612124046,1.33241996417981,1.09113558074065,0.258527105585962,0.398904774492734,-260.929770885292
51,1.69815829245693,0.897376650898167,0.658971934033412,0.616550751260764,0.2626768697426,0.433118631075008,-242.928317234663
52,1.60024896912274,3.09380537583604,0.698208678599317,1.044646942003,0.634832378839702,0.466477306214791,-245.356689297376
53,3.34485520447259,0.764673383463443,0.645582859607747,0.83483732513718,0.397800147360679,0.348147402524635,-244.056208064742
54,3.06415108440282,3.04747914216394,0.77074927760529,0.672097512326394,0.52518313377049,0.552983720737416,-242.192321115971
55,3.54329890755108,3.40157968225798,0.679858129303922,0.431660992735143,1.63259590857155,0.701351010211371,-246.588920731457
56,3.41574181198992,2.47501445554395,0.731013476561715,0.637544490117558,1.54496260959919,0.884346014960816,-246.32531235692
57,5.45508210952799,4.04272006564476,0.776169746577195,0.552057263691918,2.86845138949053,0.463332993106084,-252.047198546788
58,2.33104257778901,3.63290059792039,0.680837775949343,0.613487287059047,2.73858602135481,0.602396810969817,-248.35507770443
59,3.35349409797147,1.71526646960866,0.711043962825523,0.631198430673869,3.28191552485373,0.827552718720455,-249.496999087264
60,2.55007977833978,2.37230992465849,1.02146834912161,0.714527219222256,3.90572261188133,0.690702083422247,-252.03701377632
61,3.83238823631345,1.58651249428907,0.842409593881499,0.806154904649931,3.09241082884219,0.629797939320956,-249.762643516491
62,1.22848736632057,2.1991344683874,0.888893933517839,0.731995354965758,0.623710885782954,0.436689829416776,-244.188595770769
63,2.92427608704366,2.22817549802017,0.884572285479099,0.730884787911519,0.515734171364126,0.614668480327442,-242.293396584687
64,2.63959176846189,1.20637098350507,0.885646600155533,0.589371201031351,0.931085880478366,0.384418731702482,-243.855003079096
65,3.38714297925427,3.49383950485205,0.709706260583135,0.541855366152503,1.17079189944809,0.361988191453089,-245.347573153073
66,1.6443697605485,2.11156608485571,0.73722555715574,0.776708247745416,1.28279428972442,0.618800548439129,-244.371048399299
67,1.78278856036746,1.26641407535394,0.79188646009185,0.670480506017167,0.187775419159253,0.349719020101306,-242.578955645573
68,2.90682543911528,2.80233827377256,0.798405767973897,0.630038210812011,0.645790871899049,0.50801823533159,-242.172482416946
69,2.34201140495469,1.34037095172878,0.911706056381017,0.679758691832242,0.486326726660363,0.785249433393869,-244.105409705289
70,3.6161437781286,1.39410630571931,0.751339415446163,0.754354798571694,0.888882612658899,0.530070007241961,-243.116402302103
71,2.31274601640661,1.93902751720388,0.588242681617722,0.682115219799132,1.56804841438411,0.556451331635903,-244.213845139117
72,2.92350041878106,2.12642170765422,0.771020871615207,0.476993832993813,1.51566849159105,0.60436069910375,-244.617252924177
73,3.31889301043832,2.65010782005501,0.638538603416961,0.620409131578317,1.17472510202643,0.717778856761158,-244.295046741695
74,2.8117280701391,1.61227712637581,0.723089108088361,0.480858446457042,0.815294704924394,0.6259077068189,-243.299547037676
75,1.62016641896478,1.44884161447611,0.79440354272424,0.90463337603398,0.179239105356957,0.434327284736423,-242.87793417071
76,3.25940311383544,2.63951128498822,0.805879632509786,0.943927858602724,0.508346494108397,0.598069999845464,-243.250186576519
77,2.32348574728933,2.30708918460085,1.19417705344982,0.454644779919408,0.437064910531091,0.320927316456275,-246.313447564097
78,3.43138893300344,3.244776160288,0.76880461437367,0.572067478563263,0.567682719206284,0.742897695314435,-244.090514697267
79,2.2790885084885,1.63124817282833,0.741892765424125,0.584765072741436,0.273226702473733,0.585516673346939,-241.675472878973
80,2.66701111819376,1.53247969628598,0.841118678360357,0.8896238375769,0.694843598555625,0.584370805307445,-242.849159454405
81,2.27063911605258,2.36507354099118,0.519680456764079,0.32306401785874,1.7630146851997,0.481973304660948,-247.61592846373
82,4.7922732867003,1.64585719752495,0.707196785095099,0.473612332642594,1.39307046067507,0.361647126455373,-247.367162199014
83,3.89573590642461,2.32589383847428,0.700102518634783,0.486184475067068,0.366506745717355,0.577984421660681,-242.90325223402
84,4.08600763326849,2.47165694819887,0.504687568938338,0.828015375040006,0.48468270438439,0.602576567932685,-244.04820937665
85,3.55988474266346,0.952994287637909,1.08998019410844,0.906985709323571,0.394289552549836,0.460073309528022,-244.76264665686
86,3.73627147587895,1.12576887793406,1.17449861030902,0.929026327476395,0.424889063866298,0.515256997792926,-245.54337212074
87,1.94076035290564,2.65412131028172,1.19294679878535,0.567664593838499,0.232896529448881,0.443414058607094,-244.962372420961
88,2.04981690511612,1.20248113315122,0.516136773237244,0.641711516458837,0.358079797333532,0.42031070615936,-242.81247709713
89,3.02725644860685,3.20545222428946,0.836441865058221,0.970323194689282,0.316020947389922,0.44410792589156,-243.423572441017
90,3.63494530787878,0.95681250103057,1.07034989073905,0.802881226883419,0.459815187821601,0.361526648586436,-244.901867126096
91,4.27789224405406,2.27556717374682,0.930655448843663,0.608521986002146,0.305069823801056,0.551908357223605,-243.082109798898
92,2.92318307296763,3.2611844919121,0.970175870286495,0.873383235126792,0.947332905430844,0.490035493848835,-244.762075889835
93,2.35866328933739,3.74537486903957,0.978746552521072,0.63194809734688,1.62371631854491,0.518782152109223,-246.604950047498
94,2.73689792812555,1.82180707582383,0.793981635749123,0.909374388957073,0.198804448894207,0.465590946194835,-241.878007406128
95,3.1441766947572,1.79533942142178,0.716831270114527,1.16183161775722,0.757842022809503,0.305276044115518,-246.608171434579
96,2.61780532477675,3.06032980215047,0.852522164004038,0.609074094404908,1.10066704894368,0.842735706958731,-245.670806637763
97,1.77547160913788,2.92323345558558,0.884216808112999,0.585722741065028,0.851941712996603,0.852954901572304,-246.225071371141
98,1.54270512623444,1.45505701288881,0.350327735729989,1.16445069686486,2.0378244788035,1.02144624365597,-255.617921589791
99,3.10983946236096,2.45137859153166,0.537289621300463,0.271527971509883,2.53096328690182,0.837475370857487,-251.127061529919
100,2.33779375521667,2.99042765870145,0.785963752770314,0.524234277833959,2.35856406494974,0.851209641398446,-247.762227661726
51,0.618707070700956,1.36660829088219,0.562879022972346,0.837785470902069,2.2886235019727,0.393781922789302,-271.000178396155
52,0.637718828280599,1.39824216049557,1.08417303886322,0.7720674708185,0.596385400456043,0.446990804685145,-268.522592397055
53,1.11670864077485,1.19047923142493,0.830147964959218,0.845246688993413,1.30227444303807,0.305193395176458,-268.553586597036
54,1.10192122902656,1.32974677419165,0.931256425609494,1.06433301143923,1.58985670110067,0.455148130194023,-269.440647626939
55,1.34012913778086,0.191464039493895,0.960801508930689,1.04344490575887,1.75029128669967,0.342041103219584,-271.205851606262
56,1.37489214192396,1.29178992506434,1.01503568420472,0.666760549008222,0.969428918147215,0.470336552253449,-269.182571428287
57,0.981058162541737,1.28507712571195,0.848163081847588,0.846313456713564,0.53721304256294,0.478027689886177,-268.490483043398
58,0.766560418746733,1.16189844023853,0.8252302518692,0.845385602402295,1.53375272774273,0.35945526733336,-268.692301265721
59,2.55250252536891,1.39672100829131,0.703592580130742,1.21601679352217,0.866319123860417,0.271785587530668,-272.849888007043
60,0.426635800770006,1.33541325747422,0.890222379311533,0.916703976874869,2.08377426420112,0.370650084697342,-269.907162285402
