"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
85,1.0393193032419,0.402810537118849,1.09437403063004,0.830833724564852,1.66956926096209,0.467261068177522,-267.822471233367
86,1.13651537887454,0.112759781578168,0.476231411840461,0.716124874946836,2.07131334550454,0.484267799725697,-270.037505791441
87,1.28540530248092,0.373048540211527,0.657172936701102,0.675634932049083,1.55996779864483,0.252184973939993,-267.908509547457
88,0.746446438373945,1.29279505913139,0.904446260955845,0.670999193712264,1.65011726947339,0.359001209708435,-266.190859662967
89,0.198490319654226,0.724764791125465,1.13404823526645,0.777032795046964,0.360734065928199,0.412059643000271,-265.303716855727
90,0.354850557657589,0.122123180936018,0.597115462138211,0.685947874206465,0.73093126815759,0.399509937004985,-264.853830616431
91,0.403553114549922,0.196653494251211,0.93738655737624,0.819257642228062,0.913932923121096,0.561491037494287,-264.976716394726
92,0.31847610699845,0.0837397974903223,0.71544939744337,0.638226264805151,1.12045130960178,0.292661387325581,-265.589284131695
93,0.245528683326626,0.575563517937983,0.766110679668145,0.669425949847387,1.09000225808841,0.70465842898972,-265.938001942202
94,0.305085499547983,0.279566034184465,0.860173351539886,0.669700989915779,1.27990876204829,0.433203090879537,-263.775633053223
95,0.671165318035236,0.156772343662462,0.886443776618743,0.943514545865629,0.424199694816315,0.290916803360067,-266.214220665922
96,0.156357486195096,0.429103238547301,0.778339820935928,0.86982237388385,0.557588682299584,0.521888158192452,-263.698970243406
97,0.00769981731025233,0.417050317425349,0.879559986950899,0.529997055319783,1.46718217054201,0.432163156288848,-264.217387050866
98,0.114456789075199,0.265060380428791,0.953555696951575,0.81372391683019,0.901658304302432,0.297724712056421,-263.833838813575
99,0.0484183346221762,1.19834554714446,0.680297920845406,0.942927366693837,0.486466525761631,0.285579754034605,-265.500440322856
100,0.0146442863609552,0.153709656006657,0.794856726568455,1.01752218609783,0.361800219308826,0.44615653765034,-264.280841306734
51,0.170831820225391,1.20450694552884,0.842029541112485,0.44344679463538,1.69739716631792,0.473226313273538,-258.381754754587
52,0.146647761519151,0.715779034997623,0.836898080217928,0.818306831020138,1.92554518324202,0.535185935412,-256.669585671625
53,0.474530235854653,1.54767360411034,0.871554093260254,0.671621454890434,0.715642772543256,0.471884098769262,-257.233148964625
54,0.0560179913959349,1.49455360081466,0.827249146272154,0.798859660042168,0.361704610752381,0.421962610166773,-255.523570629832
55,0.209039296786011,1.1384462413881,0.934678955899247,0.664486542803762,0.907883388819596,0.631392213653251,-257.253957928632
56,0.25012640980996,0.189239308693532,0.73138605958579,0.592060930654693,0.966993551949189,0.261474385849569,-256.148508876246
57,0.25058373705706,1.84110033342357,0.942222964275356,0.594150031973434,2.22562130603977,0.580271561297307,-261.915971970445
58,0.623147879322762,1.68010825322682,1.16449976886225,0.751943624305856,0.0771005353280962,0.253976603653619,-261.696877933402
59,0.742850604388345,1.01718902757031,0.705726315113552,0.862490445623624,1.6074657297865,0.33639982066155,-258.780494529579
60,0.420686070520704,0.253082421414287,1.02251531494169,0.926140098652346,0.526148608794637,0.519145139594246,-256.842247386805
61,0.687858257891819,0.36688847454306,0.894580545787932,0.693153333110101,0.208299812321856,0.391405192208728,-256.034614760246
62,0.585222385875516,0.981853602984922,1.22487557899355,0.692198023273049,0.964436937789106,0.318581515030447,-257.943078459482
63,0.296734352811018,0.731442364396917,0.939415020228296,0.899566786745903,0.630309869334423,0.312697825559838,-254.380334555469
64,0.0266891976958838,0.48948153583968,0.879194377195772,0.538500658961865,1.4970722437936,0.496415343647769,-255.880230816003
65,0.237115897066462,0.887117860403866,1.08942406476605,0.59728671305376,1.56089240292099,0.127458684330767,-259.502639943953
66,0.145842671419087,0.86608489833574,0.835171472196619,0.525400471327748,0.729497254798988,0.30909643010329,-254.342345862838
67,0.105954467901564,0.403176828487335,0.893739985863553,1.03655035817909,0.370101551012123,0.285043589213938,-254.782140456569
68,0.2803250830857,0.42409724286703,0.749664737344451,0.62541255170418,0.722256996191967,0.641695471993658,-256.785764551821
69,0.0885411679718663,0.822449889476201,0.942992962142814,0.661469192338691,0.578532969980101,0.341701918177682,-253.350768767415
70,0.69902311791386,0.403091455396388,0.855199779425007,0.710771167030709,0.600520578415487,0.465368281394228,-255.787581842822
71,1.1233319107016,0.569474374777001,0.8610680339375,0.825766857127228,0.410055715696535,0.597279746987498,-259.809097101806
72,0.765958552260158,0.920215476927192,0.782781204679063,0.644692534442835,1.63787217710535,0.465127205181127,-258.355969533245
73,0.596875583297438,0.619271878581044,0.891939980808513,1.12355844833908,1.63552072331353,0.318849671260156,-258.935267196519
74,0.615108537568832,0.453797204417704,1.08370399587712,1.13990984857114,1.82616697558071,0.383426832185154,-259.990088967443
75,0.209342992480367,0.191958964671923,1.20319525329377,0.496331950698852,0.533293195597626,0.256278203473884,-257.595296750556
76,0.257026135291672,0.510648580395501,0.724786916625378,0.925265580480707,0.0451325504374442,0.424934376760667,-257.595115748022
77,0.0516089415394214,0.460556833451167,1.01436678053977,0.76740246392328,1.28555143969215,0.499202315064822,-255.205075857374
78,0.361535359765057,1.41684976880491,1.02761511414721,0.865722287353904,1.55893571038888,0.337357648309639,-258.658270861947
79,0.286567877528789,1.05914892923012,1.15193348014315,0.491898651256113,0.213872414529169,0.429363433563096,-257.919053642381
80,0.222898766553433,0.449785071655477,1.03492799825397,0.7975530663335,1.06169250111631,0.635162032734315,-257.032337199608
81,0.0774138875530092,0.491317097938311,0.732326296265096,0.770195251863031,1.56301452899625,0.558042632817439,-256.077184015114
82,0.107618171516319,0.609171045347611,0.816517117334054,0.626246422617101,1.49321086125312,0.222043855434993,-255.74214941457
83,0.133577747291252,0.500936876782871,0.928548602923553,0.411084190834725,1.36705727921659,0.270897514009669,-256.991876436538
84,0.218267580641671,1.02884053058977,0.935869128901955,0.88030730139405,1.42909182447036,0.603786314696488,-257.667824217344
85,0.104324976298414,1.17759331864059,0.979119370292285,0.707987325911664,0.809287468568062,0.264350966651012,-255.127014959243
86,0.106894742152407,1.0602271061263,0.960427848515232,0.985571375671073,1.19968666242316,0.447502062437007,-256.204382129103
87,0.124363272721894,0.204661677523248,0.788701964036499,0.68408160664029,0.270424014192876,0.500551524698948,-255.829657167966
88,0.142928304348098,1.34450914885033,1.0075454445977,0.805841475560497,1.5272581640535,0.466010219226027,-257.40568270542
89,0.597164113479827,0.703907825150383,1.25586194379097,0.693961339443421,0.607197603799915,0.243450153311109,-257.893675666948
90,0.331817864054406,0.540997456221187,0.662591980404124,0.750789714704267,0.591965051183868,0.489132952941836,-254.997065313829
91,0.124539353893395,0.133519993894506,0.670279167562335,0.838976647506651,0.779658457894496,0.469477619570801,-256.592510793222
92,0.280463222030275,0.151770292438559,1.13932937995409,0.614229234911929,2.33408576194163,0.48420622018285,-260.026994471718
93,0.0924841897888095,1.06275017844462,1.00014646453019,0.71284667013325,2.14072009905279,0.310956380391885,-257.430614660398
94,0.0104493038358581,1.02359619923949,0.793596511060559,0.854611281070239,0.164626341736785,0.385361966782744,-254.747893929518
95,0.73573576314762,0.754349934095329,1.00165355956133,0.710098197964513,0.972095937282063,0.449361229887919,-256.772241236607
96,0.439131236351007,0.688926137711199,1.06935072195123,0.69028335017312,0.62070664669356,0.470251588683979,-255.631384867439
97,0.371306106625542,0.336280022396978,0.990158825982733,0.481084741383918,0.292830344514612,0.620113351181194,-258.983936299976
98,0.368612282653161,0.571065388888435,1.16382596392025,1.02173637395143,1.53249621668156,0.272012019739375,-258.085328861347
99,0.589335806409184,0.513392110789068,1.09880567904402,0.659156095411122,1.01961791575122,0.424605928323502,-256.502628151338
100,0.627631482023074,0.307045852524224,0.83028417442756,0.743021371630266,0.616734239785015,0.353580845711153,-255.033202453957
51,0.4362423628671,1.20626454289252,0.730491722170988,0.394321412557039,1.24636907600499,0.758432444311808,-244.316654610414
52,0.173614920833357,1.51006133155315,0.800664577454737,0.512681164324698,3.97718038589494,0.473476355400651,-243.681254607239
53,0.148137322158599,1.31098928031905,0.765321560192903,0.400825372191216,0.906926313846665,0.496358566077472,-242.319543293653
54,0.360374619517699,0.911794717934833,0.962349102828634,0.572882533000906,0.739996238135158,0.398237994078075,-242.467955295257
55,1.36741828543501,1.12365274467779,0.771194716914771,0.558744125970547,1.22348486232672,0.418853691718473,-243.085680701529
56,1.92486283950717,1.3091835036932,0.607310885802457,0.620454640939086,0.984434514243137,0.427310782930201,-244.317315336727
57,0.41292781789027,1.31605941423855,0.593405196730644,0.476132349250729,1.46253949700553,0.553914296893298,-242.492527877862
58,0.247046907065031,0.873840060969893,0.638084982316264,0.575759376218026,1.37538893014283,0.323293023718153,-243.104387022736
59,0.236755743501957,1.65716977865493,0.540952493986782,0.529636798867732,1.49032270976718,0.427331347851831,-243.030706425688
60,0.615477036437792,1.53363656080221,1.2439731760953,0.494418167255564,2.62653579248785,0.537632754979041,-245.952548459886
61,0.668567425783001,0.403056081513142,0.773196500000579,0.66438911366972,2.72648371287895,0.563257890845589,-243.402650950916
62,1.05967110438872,1.49360122754517,0.838194390532863,0.752991511684714,0.750982269350938,0.772749005381504,-245.935397598602
63,1.23525679282035,2.50676161420518,0.800221100950618,0.835288516717588,3.024110997625,0.634743881634758,-246.526629334563
64,1.61951139295305,1.40190615742218,0.786711253752969,0.282722908612259,1.67849224443714,0.482436963747853,-246.255108922174
65,1.45492399650296,1.6241209848039,0.793100676957893,0.607069133647568,1.21188252632867,0.466359080201773,-243.389458591711
66,1.47695352520307,1.45641022232398,0.766497712414999,0.550437923813718,0.435674340366245,0.474924634931019,-243.411430181473
67,1.51183044381514,1.45962903135437,0.742308633693949,1.0070197898216,0.855694048242815,0.501198411988116,-246.169092458431
68,0.383563217118806,0.243404879292157,0.659428287117834,0.518921276320148,2.09734995224234,0.527333019714189,-243.6308902322
69,0.219555865255997,1.55897136762194,0.6341201193528,0.564765876676593,3.07127190686255,0.473751741996936,-243.17427022191
70,0.0329504500102575,1.88724129568161,0.847113841523992,0.559625039599722,0.256069086300215,0.429572644809366,-242.770155801359
71,0.131690066168933,1.0447562381179,0.514248213718081,0.542461998432854,0.351786432426651,0.367725739318859,-243.516875979969
72,0.718195775669947,2.30581663042379,0.877201746520796,0.483163460196261,2.22323759369328,0.445287371701035,-243.825676122418
73,0.88527829561978,1.96668146929659,0.624808858644981,0.596412366317928,0.124260979485351,0.508547867301841,-244.11629725108
74,1.57190781864781,1.40822235445968,0.82495932253944,0.522289921614296,3.05002763782161,0.677411308428136,-244.888645153544
75,0.0303803490237494,1.24844317714731,0.70663925984126,0.612502771802666,0.601022377125142,0.369644378532598,-242.134464647911
76,2.6029788476136,0.5545945321172,0.875554392903115,0.521417095502974,0.994051049240556,0.477227626343263,-246.420780478531
77,2.04434809497076,1.05544761489675,0.771902356392368,0.895735128867181,1.92374965517671,0.422677598447293,-246.77810298672
78,1.55948937895529,0.89325718360356,0.500605063268028,0.845583371633757,1.29705521464118,0.47635896603094,-245.739036089145
79,0.721838059758418,0.608822752011837,0.819163469249271,0.681971620538547,0.756733994011656,0.594147939801838,-242.944104441984
80,0.565611990392745,1.58389346694936,0.75873760223148,0.465746989912352,1.81500138527294,0.693883373402972,-243.148554035674
81,1.1295417215399,0.258304967141876,0.713374222738151,0.806430634270163,2.05269087727906,0.382145401855709,-245.474717399243
82,0.445591195079813,0.75828581032594,0.458412144844857,0.584596779171501,0.568129107378951,0.474071126249449,-243.782106024766
83,0.527432071287891,0.564992614078682,0.652285215136202,0.704679086136305,0.691374832537144,0.501816062411548,-242.481537370297
84,0.542730536912461,2.34437439533907,0.499440935363341,0.737613734544138,0.299501676140847,0.382527057384206,-245.096075543739
85,0.49293996805048,2.53768374204902,0.593634467290871,0.721899049192093,0.885032886666074,0.595571128591472,-244.401480106173
86,0.0333670337217515,2.03894789549236,0.808707218393269,0.441713134032779,1.30905209219672,0.711890801842286,-243.86046265902
87,0.488285747493152,1.56174566256384,0.668137025691509,0.561874681270042,2.77068873700219,0.508794419285907,-242.72207138434
88,0.712737806576458,1.35682928275518,0.687524245849216,0.635122055557504,3.43171256048956,0.721409838075526,-243.734458100623
89,0.317808705851224,0.859719653502579,0.83104217997062,0.838768033148949,4.1721750226977,0.587685891377742,-244.812327753842
90,0.254085668178113,0.993319905201293,0.893019868172319,0.234808595635669,1.28187810505811,0.510583215230466,-246.00532671228
91,0.568655683910044,1.34985616249229,0.552332794482372,0.486784677563727,1.17181355970673,0.407103858053573,-242.881789173058
92,0.125718133450271,1.46930609409417,0.625084010618104,0.601582566664964,1.17069022519873,0.568397808115026,-242.346490442268
93,0.499785373468461,2.87671254840389,0.997095320899409,0.523076299151108,0.87116416479391,0.347218445562916,-245.315776732784
94,0.0377402846875963,3.03594490392784,0.955179553902161,0.627279011293805,1.91746114250408,0.740253106521521,-245.799300971231
95,0.685470027785084,3.07198862654504,0.588721292054014,0.594867931311487,1.98903952137399,0.775351477314117,-246.111820285937
96,0.625147832735262,0.62793134739716,0.503781566920111,0.47596470376006,2.65605083557007,0.36675158259452,-245.321394026099
97,0.470452634908117,3.62842255285435,0.999896018749717,0.499736906178618,1.96571086107711,0.433065524720189,-246.28285900439
98,0.55075585109965,1.74607207029727,0.477851589683937,0.589022837762561,1.91264640929657,0.4905216096409,-243.954779684238
99,0.14779053363695,1.47537576892637,1.00437445217394,0.698875945254076,2.15558084823715,0.749387581792033,-244.515372754186
100,0.0168046120337163,1.43494507467823,0.88728057771424,0.608678175437586,4.82350922480385,0.786696941755462,-244.152862952252
51,1.70388927073579,0.35832615075309,0.737805671712265,0.860321379387374,0.506978981293448,0.126532242149957,-227.086363092593
