"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,7.65741318566859,4.82398149959579,1.0019599661637,0.47404722049984,0.917982304860114,0.618803416104141,-254.650265093529
87,3.02013596937284,3.7816238542292,0.974067455827123,0.542807930449846,0.576529185900858,0.608024319233268,-254.539959670537
88,5.88932017489813,2.93148280218833,0.987045805557736,0.721949926066199,0.674178203130659,0.281964485860361,-255.223076360348
89,4.95728586586138,4.69979094915182,1.00817418281306,0.836396569327975,0.79843698359678,0.478134707007542,-254.102667249281
90,2.72276098707159,5.82696722419446,0.664571226136825,0.611981115482641,0.840510337001971,0.566684197270499,-257.712969642355
91,8.07020436536166,4.89093563829069,1.15578309462425,0.719236341676936,1.11620309320884,0.537386110681097,-255.829016900738
92,3.29426185838231,3.83970795674786,0.914628029418091,0.567802833385175,0.0220146343984771,0.466168087780416,-253.852120891668
93,4.91640546985596,3.68269062793359,0.876289193143052,0.641940092343015,0.299429883672987,0.488460213247763,-252.562819199359
94,4.51361120671413,2.05272732784488,1.16833354061037,0.600699824583608,0.66688408914847,0.520134317671151,-254.743948699801
95,6.58880437411121,6.75448299298836,0.964226318007083,0.443486804152816,0.162730675291768,0.639570708314734,-254.904126039149
96,7.17042975442604,3.89781033061455,1.00243849016718,0.703238216063273,1.17873982012383,0.536489179783272,-254.764185666757
97,7.43607018501055,4.64190684242161,1.23593737373744,0.591680781843007,0.76497543020928,0.373953987819608,-255.093655543161
98,9.69517756989462,8.0002204376932,0.872754929481267,0.39824971048893,0.0316826773768183,0.294470655151291,-258.811458803765
99,9.3891602190311,8.32057515280856,1.14042143348609,0.315365792533519,0.396071645824281,0.487341231245871,-257.725635922668
100,7.31193924072717,5.08888023466645,0.893417124271374,0.779871831782108,0.129223936080425,0.393393974553629,-253.974779553963
51,6.41218552071065,4.41924427494618,1.03636744925833,0.456753292625301,0.393493474737802,0.695915880174978,-259.247183200437
52,6.09283953921365,4.34220438759342,0.405622844721159,0.476267692405944,0.415841555676156,0.0727294161570269,-256.461485968317
53,5.43733206295151,7.72516284562572,0.274413623078755,0.604055370999009,0.420748154536278,0.0794256208786937,-254.398651614556
54,6.74843357637803,7.21711514736567,0.491557717207322,0.783262053214547,0.40851819185857,0.643756825240371,-254.340522508969
55,2.75403591879722,7.35002184596913,0.506915346347347,0.431295185910816,0.852403318079413,0.159697843642915,-253.432709934033
56,1.86279343448966,6.66120823285351,0.544827305478228,0.43708297990982,0.561980464959211,0.240029875397451,-254.22132541747
57,8.61018630713866,7.76467959176416,0.569052030025383,1.1427233682835,0.454589914958796,0.356946466888439,-256.213179680509
58,1.48496702812587,7.69412705254957,0.469220653543765,1.43337896581664,0.757350018993633,0.262912740037425,-259.080481182162
59,8.82142124358701,8.75341968163523,0.514656754699532,0.884149271823758,0.900913026527628,0.338606729660315,-255.717346382623
60,2.93280644859285,6.90724155543184,0.470753591738282,0.432251261434127,1.25751258823914,0.250558842591557,-254.361563128972
61,4.69298870300603,8.26961076868515,0.76969075920382,0.54104356487911,0.597978231199105,0.271860168600856,-250.97479161808
62,4.51888100277059,7.46699268500702,0.804523561157985,0.288706402779014,0.2529188796348,0.340496332995533,-253.354750105587
63,3.26242574861648,8.3598291000329,0.464087411770528,0.746257537347667,0.641852581731959,0.703815829227758,-254.711403130577
64,2.75134943814235,5.4138413864329,0.832874125996786,0.686592430166334,0.576232510245134,0.0821625884704451,-255.455640185181
65,4.11469187124964,5.13307493358968,0.366983235412801,0.805149904040572,0.462284712389303,0.385904745346076,-252.298431241748
66,4.25415910828558,7.68881974867297,0.612406003016813,0.785263227267683,0.332809021782396,0.105704007124848,-252.183426226506
67,4.74960204184856,7.92174757554199,0.541638015387565,0.71415219050764,0.367953857768433,0.109719483091629,-251.729631626507
68,5.12425026466759,7.10018811850034,0.493846866269079,0.487394484511475,0.534186126620196,0.475430779081776,-251.1341055148
69,4.63733736904001,7.33769534064726,0.661841658165578,0.44867599476787,0.601695473819256,0.162001797286983,-251.000455077353
70,5.89788082062286,6.50878090264551,0.730909635427339,0.425252167241976,0.624500512772637,0.395110907712511,-251.823594353996
71,5.22360815529452,7.57623159637759,0.651784223942973,0.751595245594839,0.519371399168672,0.245410474034148,-250.460569770128
72,5.47779570591831,5.39548616742687,0.26449910403627,0.559592495041239,0.537166612122623,0.314880058396791,-252.877483224125
73,5.49877531863872,7.0772142815752,0.377253156552283,0.742008933712022,0.309276854961318,0.192775940833986,-251.311510399845
74,5.59651254702605,6.92529883539364,0.50358368246046,0.788191145605211,0.321597469842484,0.153367934201893,-251.364883538049
75,5.53871703751162,6.84522814383748,0.547450082225694,0.733154318190813,0.370666615375234,0.133278390647174,-251.292665851376
76,3.23950673246718,6.90422562687556,0.497804462887256,0.700620401291528,0.379443289639948,0.271986397564317,-250.714215565444
77,3.75409370189701,6.02904870029948,0.431163405277832,0.806054521610915,0.67709171114777,0.233857607153128,-251.264834022279
78,3.63306278516969,5.27058234846429,0.599457292697252,0.64448386573669,0.205257906897207,0.281387825045146,-251.887448174815
79,5.93466657791599,7.55800601707963,0.675895207147581,0.855451400173843,0.771659081065378,0.194796575891421,-252.18356479852
80,4.92222463050408,7.71537525634161,0.323904162294687,0.504411658385213,0.683592522656016,0.240488787760653,-251.504082661651
81,4.63547724879103,5.4426947928501,0.464801520246543,0.505679704012201,0.270614583947626,0.272149715074501,-251.038331429775
82,4.20145078723892,7.80393290665158,0.502002449507953,0.523933393009147,0.534637931244952,0.198088427327452,-250.399602579225
83,5.25561727950736,8.17959470840605,0.413606198213957,0.71275095887675,0.358447698950376,0.283158509808126,-250.802033830043
84,3.96711819145193,5.9525984244896,0.390251970499076,0.49038360917712,0.579751986819662,0.152524410840887,-251.511386436701
85,4.6311737185426,7.94403203460574,0.616385185207712,0.674948757349114,0.346357198618951,0.216878282889317,-250.400358640028
86,2.76462446788653,7.76140151758538,0.469984318182679,0.513346177694033,0.444663417794345,0.342746883427518,-251.848297994345
87,2.93090375007323,6.11260257542129,0.629145086181829,0.831747337366915,0.203616006752504,0.373312516949111,-253.16224975738
88,4.38230071563637,8.89373590684332,0.686711486520014,0.617737333049246,0.608184062797086,0.338928368065498,-251.266373000424
89,6.34919279210399,9.45501729170788,0.546782733379485,0.562101093852012,0.464185991260367,0.21732586516968,-251.545741426572
90,6.33528701050598,5.01510205997808,0.808691512679724,0.605079566703309,0.375999511069483,0.241186057660401,-252.920835431775
91,6.39734050710459,5.70444906302316,0.857665045028478,0.661181915530921,0.236736976500782,0.417861367854701,-253.861719913472
92,4.68468874696994,8.03455713699978,0.355845431542689,0.487305858338492,0.305164898690335,0.441071644340404,-252.167415202759
93,2.99856019708135,6.85489668118691,0.820405163325014,0.648018876248032,0.544726571953901,0.250780586019752,-251.802307420924
94,5.2753080174104,9.31464740357928,0.607501543756839,0.574343443061154,0.846525871637678,0.25522740752181,-251.940696953697
95,6.47722764628389,8.84254218940716,0.616578920150431,0.619530070195469,0.463028509992255,0.0870335707041589,-253.457499632722
96,5.50918466116474,11.5628715266986,0.842985612499199,0.676397327429587,0.306815544502259,0.37873768066443,-255.219277811975
97,5.72732166863745,7.17356327767486,0.497468490513543,0.618614045054151,0.531218909696267,0.434416713302722,-250.948673887063
98,4.20029490028197,6.87468780029549,0.613346601137663,0.936277798676775,0.480441451181662,0.218888251436461,-251.112022255533
99,2.74125804125964,7.11240791924531,0.617537480469591,0.360183927368137,0.653525562360787,0.302842006725378,-252.701965998982
100,5.30945264483217,5.8204846270206,0.361081639968894,0.484085088067517,0.60592020596458,0.458499560508687,-252.205742312389
51,5.32946176871249,8.23701184852144,0.345119332917248,0.76121824078303,1.87131973271037,0.592893097985641,-341.55380494925
52,7.19097898420107,7.2914022473258,0.475774013098211,0.823811858596871,0.471734292899464,0.540867479185778,-339.819262001979
53,3.98555014527723,8.60167721520178,0.658389287734218,0.665746484193779,0.875361364785996,0.546917668750326,-341.007476697213
54,4.40975582444825,7.11664783687223,0.521831994887596,0.86999687850571,1.11278876381936,0.577039236686627,-339.2878595901
55,9.70945446580522,8.54870861786829,0.36483043081046,0.831417589335034,1.11066416916849,0.47316862084283,-341.448648937271
56,5.92265076548463,5.85254273652111,0.62941691963533,0.688167932176657,1.093090584847,0.782184900411184,-340.368231316216
57,5.35328377751388,9.77087919190939,0.390059436985303,0.879192243136557,1.30713289221086,0.519502977937695,-341.170710745995
58,6.37838832229884,5.85595001561974,0.634488067039332,0.790499520267695,0.542450018268042,0.548267161022625,-339.932442498619
59,5.20824584783022,6.88471224306134,0.676272161451179,0.789781032898299,1.20422389687073,0.547769788504858,-339.32095608177
60,6.31236250152474,5.59927034392924,0.616266983457106,0.725151238766031,1.05133889636744,0.403728812192124,-339.931024327915
61,6.65805842649796,10.5809810395598,0.461878598773124,0.776881909688814,1.11409136407676,0.368511896969797,-341.946247165756
62,6.34454632531005,8.09185069958741,0.577665007884023,0.677333255772532,0.758503465501008,0.345213636302728,-339.971898251818
63,5.42090594890357,9.50333585968869,0.606758280565698,0.849724365075612,0.786711519232106,0.859551447630717,-342.540607582031
64,7.26288968637291,8.20110378422026,0.447648268545246,0.802818148454458,0.981038264366165,0.863413559842749,-340.700933606138
65,8.10121273903036,9.39333723402863,0.189047853619929,0.845659304949303,1.67964530636282,0.469859614055268,-343.469306272595
66,6.91050825629826,6.7383199583113,0.419110516662507,0.881942393299752,1.68234869356356,0.869657491346483,-341.290931792351
67,5.1100314041002,5.36342144861012,0.336704122520521,0.858080900035827,1.63856235829292,0.3396172649165,-342.62365903725
68,6.49909972351029,9.13492308561067,0.43291970153805,0.732788415216275,1.07459512363955,0.585029465766194,-339.498890676641
69,5.17969391502141,6.60683757493922,0.397956499631571,0.721398491838746,1.15536304356954,0.473687802902582,-338.794187797388
70,5.05777110022727,7.5083589192826,0.621529559902611,0.773170862851119,1.19772346576991,0.547499274001895,-339.223212109212
71,7.25500930598474,6.80854912028126,0.5201248123143,0.684263489636108,1.96509398870026,0.64328740072843,-341.867787259919
72,6.13171249272469,6.66568657853951,0.706142031314562,0.757755483280139,1.83209358263815,0.507834972952871,-341.831255318876
73,8.61133789622257,7.13261979316392,0.241662131482682,0.757114493972882,0.934598922171862,0.59681077701713,-340.540959586944
74,5.82369987772511,5.36130899584779,0.247046920507239,0.82323529647298,0.875426058334154,0.417824730607509,-340.341825164374
75,5.67113112482398,5.8385848753872,0.641322780893452,0.823302017612611,0.839314410793482,0.367057737777583,-339.787666798253
76,5.77170984515901,4.06886567842549,0.453059709617748,0.82580774660578,1.2992014418608,0.807440786448183,-342.475693562123
77,5.7087575004359,6.29800248703937,0.478330233674661,0.717054111200175,1.29801559784742,0.377371220889092,-339.819349234215
78,5.0314038919666,7.17051686106663,0.454612291412651,0.88277064580326,0.866172418111009,0.326225504396744,-339.826399479089
79,6.4895680147311,6.00958706953952,0.54119815622394,1.15668901302098,0.776190439299804,0.603140696642282,-340.237562203697
80,4.72735209575763,6.82022897840655,0.577151292479947,0.504128768579467,1.07831131407901,0.930272781859666,-342.698441825856
81,5.92090056973723,7.14200557731798,0.342208912369393,0.996218803665174,1.84493314454351,0.585983180801845,-341.252364830804
82,6.36436274434874,7.15394103005771,0.37795713825899,0.830009427769097,0.967250739971143,0.403146743348202,-338.895869394996
83,5.47826084148738,7.5954579920966,0.64136292188007,1.30043104579651,0.705905340080989,0.645639693401152,-341.957218747939
84,5.72917859202647,6.17713561671148,0.229014615746812,1.39030174765633,1.38747364306334,0.654279452290046,-342.719160404732
85,5.70105318227594,8.733885259415,0.254708169308894,1.34231032122589,0.514401991984626,0.280440951193829,-345.018471591439
86,8.13950777833115,6.21134060478151,0.640310319249709,0.323058565289022,0.767930210177872,0.582958830050384,-342.814346312031
87,6.85116442592122,6.60975813743055,0.689500822741377,0.570309301438366,0.762193004039382,0.528486905583225,-339.984516180945
88,4.49561264686938,7.17510131574568,0.427097118223006,1.39381486834348,0.642079186153615,0.495109256152559,-342.206639397474
89,8.66109290772729,8.84737507241284,0.605735046190007,0.705281855651452,0.773341359376567,0.479930802948753,-340.766595116187
90,9.12696696141181,9.25480739701386,0.376393931719803,0.741674166821658,0.839781546904197,0.577945049648837,-340.93221339388
91,4.90051190774306,6.37950927303743,0.716568834718941,0.548734711966701,1.21127592058564,0.429113270683189,-340.812219399314
92,5.30563672710711,5.44321326138531,0.794736310781024,0.67333464243997,1.14241337711074,0.593772913972766,-340.742723325044
93,6.62062885835714,8.63742901571734,0.471941706746389,0.590904997877619,1.1790821846505,0.735684108118017,-340.421087393701
94,7.69102160430669,4.83472420339345,0.339140497819203,0.521233986275282,0.946590694382506,0.496505202076302,-342.560614302987
95,7.46685186889995,6.84426350465036,0.367688082447098,1.10267433301856,0.807667846044864,0.513137960882527,-339.960888688976
96,5.1495482985178,5.67822788592927,0.533969337027827,1.05208942154669,1.35173388155122,0.576544469825274,-340.307527933415
97,6.28195151967024,7.71123932745679,0.706109839872697,1.10332270018824,1.04597043733945,0.620342424619005,-340.580569428498
98,5.65008016663505,7.44740453888292,0.656679157518709,0.976007609596088,0.925356214819489,0.750178527294407,-340.2841634172
99,4.90850442819428,6.94633642258715,0.277150907775042,1.1301030832887,1.62174538312516,0.77902766392113,-342.165613830903
100,7.78541233551699,6.06135298062189,0.376673502297221,0.781145034468906,1.14185927088627,0.83787701195968,-340.764161340438
51,2.27710379318173,8.63108275826172,1.08627923681854,0.685395795863301,0.206636645646068,0.466377061546701,-302.040183999009
52,4.78603736732802,8.58143691704824,0.583395847040936,0.625969779995253,0.43361344918358,0.441833818670766,-295.945681239662
53,6.2935062111774,9.58322208998812,0.360893348425871,0.872031126209064,0.481770881881092,0.421296171034653,-296.454178718086
