"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
60,0.172961864378259,0.509534056884249,0.763995319827903,0.835459272066115,0.208144936552719,0.669948163219293,-246.114847183011
61,0.255818407107633,0.699640116221999,0.444043073668491,0.907709136304339,0.258416555242787,0.650150988498902,-245.009014226934
62,0.204970814130476,0.768685161135614,0.369029965957688,0.765422969989302,0.320468126590467,0.447224443335143,-244.767812837675
63,0.0811511335050866,0.96245602054803,0.408902695591716,0.991151462197346,0.253569475265406,0.505787478001528,-244.82844540169
64,0.366091310757422,1.05477221223422,0.876264221611253,0.857542553774259,0.880579593533579,0.665825757167636,-247.954859649661
65,0.40921951508673,0.759805848192313,0.628701840750983,0.743794030072613,1.07548887577456,0.847613355412592,-249.682243706684
66,0.31752778462937,1.08928681076637,0.876559301918752,0.729949787032533,0.152554946974351,0.364461400531776,-245.884680280392
67,0.30722559472281,1.10902524617953,0.901315937295055,0.73956161795488,0.225192813505508,0.507198022017805,-244.866138038074
68,0.180875845391541,1.5171569262211,0.758746752884383,0.62423789182296,0.222623298906199,0.358304260605315,-246.232507351798
69,0.244713262285372,1.33602356941509,0.482858294317183,0.615598651932998,0.53086518588266,0.753038025235275,-246.10973785648
70,0.273557630744884,1.6073279895036,0.53390286599935,0.834325348285222,0.681946544331469,0.38280699011619,-247.789133118744
71,0.279940733844951,1.87818466707727,0.523276344920244,0.760588883749964,0.447870637638093,0.687693525759062,-247.707094845534
72,0.172694036291006,0.671166873657728,0.720709797069768,0.706485549139,0.738638153013227,0.470045845893528,-245.802653530225
73,0.228057665976565,1.27859086114523,0.685226971589137,0.848470646345846,0.6817855956388,0.475797458762094,-245.579118564145
74,0.226775327706893,0.659844865022192,0.41029283968864,0.836305354524036,0.750124283866719,0.495612204972782,-246.624327777945
75,0.272438170259888,1.28737495411295,0.662324470886271,0.525612747057764,0.675856452579177,0.565757222526544,-246.063136008108
76,0.165889766903611,0.660657942679474,0.668495369325378,1.02163941617559,0.259421779502764,0.606783903922291,-244.917679576259
77,0.29257275242872,1.34507797880499,0.48528513383875,0.652984562197298,0.239793860292492,0.514302181383922,-244.46175010504
78,0.135532519191656,1.20740613397681,0.764032766228556,0.681646660065966,0.436295106266056,0.576714325584336,-244.294164376242
79,0.253048819648745,1.31574625615677,0.751485198796681,0.480017146456512,0.244233820805604,0.612411290393383,-245.716557932769
80,0.39306995903437,1.27300172754634,0.677102714627494,0.990183144263299,0.264443142445152,0.675646540684564,-245.864470434312
81,0.1380458208269,0.776669814726553,0.463101803575225,0.816955632231296,0.217513969591053,0.514665941659209,-243.806360563141
82,0.113240632836067,0.987660047793803,0.628871564735835,0.697965573388947,0.602948295886874,0.694772219713216,-244.756307843153
83,0.223465798926392,1.59891422467763,0.726742051061756,1.01446197448533,0.365235970636397,0.551737809501383,-246.358831361898
84,0.248557667436783,1.33130520697203,0.541688409313821,1.14467422068006,0.246209454337993,0.647560191825993,-246.156529875734
85,0.123715441739241,1.23946149023788,0.65161884608873,0.655517433206234,0.315585399197614,0.489196933506641,-243.791899900121
86,0.267820334090863,1.07007876819614,0.442629664536059,0.686804918517942,0.269184867503736,0.619138625961381,-244.153930153751
87,0.273455828576904,1.02818712524296,0.573167501530361,0.721560636050223,0.353711183928579,0.561525367647487,-243.375537251823
88,0.422476713441034,0.913796750762199,0.637084147142708,0.970277023916703,0.250520440649637,0.545164421253594,-244.790688210552
89,0.342672426830442,1.09047423791951,0.398228632565851,0.728720290275328,0.331398027861442,0.376376896364738,-245.40455527143
90,0.127107535906636,0.786512761456902,0.842441198632762,0.486118715356308,0.436939311680867,0.318035586308374,-247.423777969715
91,0.464773270445373,1.10459292246616,0.576307197504372,0.600697882411509,0.160180622559496,0.61213101754325,-245.239467918976
92,0.197994968616036,1.11579088446244,0.584873286207979,0.70529466132393,0.328200860273788,0.589833795990423,-243.350589162887
93,0.256248520963636,0.89339806104032,0.685739284687782,0.639707521810854,0.522219410735665,0.596440001834658,-244.185958443505
94,0.284616678956976,1.43230468827758,0.731377596728432,1.19925427862489,0.177089002892976,0.580672643155446,-247.331251873721
95,0.299715922203407,0.560275440481553,0.381632348146552,0.818929142346627,0.631972922162225,0.652974832551516,-247.498890199783
96,0.237933949631819,1.3069910533695,0.869519880444816,0.509313393691747,0.259111494776952,0.333468944795764,-247.16336263142
97,0.502707586900875,1.27309702839659,1.04991810635193,0.919509344964366,0.203644868909549,0.826542046117634,-250.211565497871
98,0.134907887371813,0.736580518859057,0.844208776350448,0.564531091790031,0.178475394886659,0.652698872601069,-245.580694335242
99,0.171638554462555,1.23380397219199,0.742518456778284,0.719141097769003,0.422682543530488,0.603192280819046,-244.204212416659
100,0.628826815510351,0.83278670769599,0.60134251374947,0.702437868810621,0.35975846926018,0.630814343041896,-245.951311364769
51,0.826856341173749,1.16895293381282,0.83519144761497,0.467250698027385,1.79578315020028,0.429312398880907,-246.473074851375
52,0.973223064807664,0.724102268697428,0.583705423129481,0.45898135360279,1.39509319399953,0.562198576462652,-246.153506992289
53,0.490879438923095,0.870887964437062,0.902291053078618,0.435661743096158,1.26742261974935,0.49516204014062,-245.850972713217
54,0.76067071250986,0.557705332287083,0.683904515467716,0.568243597143617,0.998631912608785,0.482862251418363,-245.625089005306
55,0.931855673472621,0.900052909860585,0.883154903104007,0.534834057487601,0.0971229455440136,0.443794009160553,-245.905588025131
56,0.440168624458254,0.37964705845279,0.592955322900933,0.440050923945183,0.417601522377318,0.41663017051043,-246.758520439255
57,0.43145863448851,0.552259085113393,0.668774459019965,0.416987593078605,0.543250076701045,0.644099843392345,-246.543660270368
58,1.47929001461365,0.839776652750751,0.99610156531926,0.46264606704521,0.828195022868461,0.409803839014417,-245.870349658854
59,1.91284504433511,2.13285980508023,0.560096647299528,0.20690315519871,0.849846271601417,0.378780429137172,-250.504243982856
60,2.07698179754083,2.01022239430198,0.967958939683594,0.415769544331346,0.736301730604479,0.441800729634056,-247.56588370176
61,1.9536691084456,2.22147586097314,0.747485192621867,0.439183396762483,0.727631106637494,0.434693460882053,-247.102814108351
62,2.03718870590748,1.76882661975955,0.516129899329198,0.477719844437463,1.3638976971827,0.72172861073877,-249.687607259016
63,0.950679715870892,0.3215278118618,0.774192462431647,0.33249602634569,1.1898930740503,0.385994184940276,-246.759368878046
64,0.62534909629787,1.87996910488964,0.757363476083216,0.495445235700833,1.53994369635806,0.656437001227448,-248.00583497001
65,2.912451908052,1.70953548396687,0.625409315803749,0.229217219674589,2.31750346907381,0.453214506407712,-251.766818497493
66,1.9571432009147,0.955891383519402,0.61817259416247,0.298367372956181,1.38655054332626,0.67500179475349,-248.067233233132
67,1.10539693958755,2.06873963508825,0.869782429957978,0.347362649968044,1.67204516244947,0.697949496291,-248.655550875177
68,1.03513822006859,0.353591976591392,0.613209170209408,0.625685257850585,1.02697606584684,0.313016427104713,-248.199570955639
69,0.796322838784369,1.81076058778603,0.658589770461986,0.496524071361558,1.16836125679047,0.508162238440039,-246.683907850532
70,1.14007913231596,1.48052685239686,0.558380336479022,0.555828522759468,1.47596905949859,0.457403488079308,-247.28211139049
71,0.641398996614117,0.470747954258617,0.560662602212867,0.298962625487285,0.414986603527065,0.743221389975948,-249.112789657821
72,1.08891853991474,2.60889321913714,0.899774951850882,0.548488927865666,1.09119122029268,0.519535919775448,-248.561859332921
73,0.753188994100896,2.25780245559613,0.824962265800893,0.444710412587614,0.391549375357679,0.503670320034995,-246.92642385649
74,2.23824571598272,0.853905765030767,0.981021219233393,0.612758250340963,0.474298809165819,0.584304198486337,-248.110072500108
75,1.84585357037949,1.58763524109455,0.651376946394961,0.295586191065909,0.407826446708735,0.3387681505538,-247.318326459192
76,1.26346801107386,0.828057760132331,0.9178300037154,0.43325091572642,0.917953986024392,0.459942880426349,-245.105581114779
77,1.1388363970284,0.758878058162629,1.01514258409136,0.548301173915702,0.81726531109288,0.495004387470272,-245.856758410782
78,1.01932452306253,0.927777789512936,0.754576377917085,0.557091384089195,1.55261664695556,0.649091453661782,-246.42370857628
79,0.77661862713412,1.13034351020561,0.799096795545274,0.447153221171284,1.80718250487412,0.387275880042512,-246.724170262691
80,1.8361263407593,1.00247494044632,0.901815183670867,0.53239056260257,0.195000358320022,0.474896991476759,-246.407419427688
81,1.81116003771087,0.980230569039385,0.855022482632157,0.459806177851921,1.00429173555822,0.40447140324427,-245.885450307398
82,1.33797140257407,0.297254442269824,0.669628286895302,0.552780224175889,0.748338327336516,0.470267176464418,-246.57400386859
83,0.755022116447104,0.26435429774854,0.674195743192952,0.301505484545717,0.384798069977067,0.307016136614396,-247.956642579862
84,1.40327487252191,1.60176203764261,0.892249656892822,0.62860513937375,0.497328809137999,0.492265977615922,-246.525736450933
85,2.19340417001715,1.49111211303985,0.943958809811979,0.394561358783018,0.856460614374559,0.446129952045151,-246.975825244771
86,2.69714173355711,1.73864300903267,0.785108527522031,0.410040785237798,0.576162437518955,0.736253225541191,-249.46071745886
87,2.17401161418347,1.2584245213787,0.718872454349478,0.450474975360929,0.984829382797515,0.472112421909484,-246.286344829456
88,1.37150455747919,0.327664163741123,0.972656970042624,0.362838450345731,2.77478328024897,0.59406161328152,-249.724360362977
89,1.24448311054779,2.48230727166083,0.742392527427528,0.396157357895297,1.0510360619459,0.619966418854762,-248.046484312715
90,2.1722561291191,0.866586574848146,0.799267873293861,0.466920117033902,0.612590598209028,0.355938541224446,-246.426036803864
91,1.39142571093156,0.956925351251693,0.946688805708387,0.634999546069717,0.588493584679026,0.371168815954622,-246.427908076995
92,0.90525921057596,1.78993980244067,1.02511360114077,0.889867594495161,0.673531987609494,0.460582052275207,-250.150979020503
93,1.41927727215318,0.361806119995597,0.931816993878892,0.994908452393903,0.203127199988921,0.514282716512128,-251.732101932452
94,0.953312314122531,0.926795322482849,0.615436429329523,0.766492213431338,0.739025224397877,0.293479149837646,-248.588546283542
95,1.77969537429208,1.30652605681719,1.02082812727475,0.585500222319308,1.63225563467668,0.485983926154684,-248.206519450895
96,1.40669131442492,1.7798234123187,0.665903529039045,0.226890016710363,1.60657518827552,0.440553993731556,-248.762462872596
97,1.1918551740699,1.68422909500253,0.87543701895223,0.414633964592827,1.33004432355218,0.500293514268066,-246.326216076664
98,1.93064138903872,1.60085576468385,0.661230323189567,0.375275161365528,2.13988466929895,0.636962436111752,-248.257070665146
99,1.07206826812773,0.478393866914675,0.86145287635327,0.59026930196377,0.958875648313917,0.59488406688866,-246.27239318827
100,0.749409927843924,1.56508916611371,0.966819985623043,0.295328396965443,0.813334625944695,0.655551906810546,-247.510260730947
51,0.152112183915766,1.82824047196995,0.748875766148172,0.448537603845016,0.62267607455461,0.426883438267306,-228.64617451291
52,0.452104626382615,1.63877569982623,0.456016174871991,1.17099716453775,0.320625421028129,0.38937111251292,-227.581444223459
53,0.396221042922162,1.51732315676974,0.652789781432422,0.831078356451712,0.15185188644912,0.633326382618305,-226.189897958515
54,0.191067732071653,0.519473463580529,0.34759796438667,1.01406230981842,1.27455345892082,0.198243975210874,-231.69871845026
55,0.901661079762882,1.38272069128147,0.917479185953184,0.810717785050107,0.184181765401263,0.657518833518645,-228.383204839042
56,0.379023923757419,1.64976635451073,0.91269896637001,0.880434483299838,0.243025364262822,0.529201885958162,-226.907649097826
57,0.580890916688469,1.34283326208805,0.650791424479885,0.876153591312622,0.185075203404364,0.60994305564542,-226.001732055135
58,0.485826791670681,1.40593710520845,0.680046429361195,0.696110068842854,0.0946532890331643,0.391690712178929,-225.98300002311
59,0.676508690926092,0.416317636658846,0.580006044231325,1.01120789500525,0.9264220953641,0.486479834569532,-227.949509501062
60,0.572485411048467,0.910215015418769,0.742923356869131,0.900451181806345,0.564638936904357,0.376666325735546,-225.395577955082
61,0.475830577240865,0.919004553307872,0.603471555433195,0.860485930938757,0.590378061683188,0.512475499107545,-224.823657503951
62,0.359879739442329,1.33867081774602,0.755999268778996,0.517668859466489,0.459620067102252,0.565697885226607,-226.289980233888
63,0.170909606713234,0.682637481446041,0.736356965760908,0.924252465478965,0.876331471029727,0.617099469447162,-226.60142803983
64,0.206628650913639,1.36055494979808,0.636894702224274,1.26267150990848,0.130890369489041,0.592359945880746,-228.227838517385
65,0.455974150536593,2.26474965363743,0.729901845685592,0.872330274486067,0.540264747832034,0.360363729897896,-228.284311461062
66,1.08736907992094,1.95313477943382,0.559284805141488,0.675099818552605,0.473694777805239,0.35372577660305,-228.588351735908
67,0.23009405801776,1.4344518370644,1.20515847880247,0.780708746482207,0.481126178599497,0.697019721626637,-229.515428672562
68,0.846150865611692,1.07033596642355,0.289834931661697,0.824160135423204,0.548155356456645,0.469141746918026,-228.222720322868
69,0.283138437730701,0.793935647214231,0.540392969899437,1.04526116461141,0.580202604784721,0.442712450560167,-225.258551148297
70,0.514485229148995,0.67204126095729,0.289817119572598,1.10544706606549,0.320192088844946,0.359475082395369,-228.566193438021
71,0.476590139371533,0.835481422448994,0.778664025223749,0.763411903885191,0.481522894042748,0.445140102422335,-224.887733006003
72,0.741632685998409,1.02430551264985,0.558438425757124,1.16381167807878,0.134791479304243,0.571215812954796,-227.626639215003
73,0.457887219744017,1.5192557760887,0.915645423651887,0.376624528879632,0.262218411257597,0.348445920491022,-229.044535212622
