"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,0.175219591254792,1.8658557138613,0.827861853115843,1.30462018764184,0.811324969742718,0.313825091391199,-182.795346199372
97,0.572694030556457,1.0078393314235,0.980584553845397,1.32204836201892,0.747127669538431,0.238035603112232,-181.222675971744
98,0.233663723554562,1.13761412275634,0.908451968014233,1.25126477731835,0.852970739668024,0.315833633092372,-180.680692996846
99,0.773542688183219,1.43134637906364,1.03077212917711,0.762345859108226,0.712851754184547,0.0516136628192433,-184.742088550166
100,0.184699969147336,1.30788143841063,0.872294239350849,0.92042158577302,0.941587447168372,0.386778862523686,-181.618567816447
51,1.46413827200645,0.122363441700037,0.307843635633095,1.04611809870407,1.34302020407465,0.533612367160556,-172.999528815691
52,0.974964256332912,0.428482928350818,0.198812892064534,1.05040427162255,0.0457628997706966,0.485424380764622,-174.323912523009
53,2.46460166664242,0.647993392780453,0.426319165859639,1.00820165111032,1.88382781691654,0.333274470018526,-177.333894093891
54,2.67870266391867,0.0443074003613138,0.594768918193892,1.29710533367667,1.09445645007662,0.301363583430792,-175.645663998051
55,3.00462366397597,0.764372284967052,0.503937569124885,0.838504573542248,0.83146922236078,0.412204171430221,-177.289409084705
56,1.43505787780259,0.569535633864014,0.362899636721008,1.29816069657561,0.978687529413358,0.310203742769721,-172.503975893424
57,2.08319105398229,0.160787515346838,0.239348782955135,1.47074486045581,0.663545434068049,0.419404601666322,-173.125372105855
58,0.185605223984361,0.111218529162999,0.358298424556576,1.14029916615995,0.497489227079032,0.410797304250757,-173.311703509659
59,2.32250381625343,0.285091311071201,0.42830509382508,1.11569393083785,0.516148658453823,0.520417206061407,-174.110931715849
60,0.519165624263077,0.128231932448434,0.22004902977186,1.23484275758535,0.820293553950016,0.441917279470877,-171.044248270692
61,0.904936716952663,0.586495114742011,0.298877563691364,1.29435657551941,1.02826606329736,0.269901429008216,-171.947065767298
62,0.786826467070316,0.558440928234077,0.242122615002526,1.23036886886843,0.960626068220684,0.464950880512109,-171.600163332685
63,1.47351350732986,0.786065320900325,0.434991210066972,1.40540098371251,0.372384016191567,0.410534543244745,-173.286227267877
64,2.13369711171769,0.429273259444342,0.248498793848294,1.15187667072122,0.894101657842848,0.410769647626172,-173.679828692985
65,1.29780503846108,0.392874822892105,0.220585570365208,1.49613561576663,0.316336002497824,0.391194239949519,-171.948046947304
66,0.975106029023823,0.544569975407849,0.182039607982928,1.06698814035795,0.381247713683992,0.39709944006222,-171.90561335008
67,0.747349088291275,0.706367016154178,0.338461678673217,1.26111620381817,0.55318466006683,0.16837865338656,-172.86003430694
68,0.789024338418941,0.654687792665229,0.275379543238618,1.38395500708709,0.745475207753722,0.466545444584186,-171.61535236154
69,0.596330627250597,0.748107607085237,0.268079147111942,1.55935183738659,0.761676656900018,0.266893111001046,-172.30567065684
70,1.74487944017426,0.0699531063315181,0.35229499750826,1.17742171228512,0.799714032123265,0.574037154402249,-172.643649540199
71,0.769053684310278,0.818654017565559,0.29507475890501,0.91586633891975,0.415998667859462,0.33196935610876,-172.615224890949
72,0.262799760727995,0.775837549241327,0.349412163866929,1.08657121272069,0.916846158877734,0.542925430751585,-174.415048302721
73,1.92089292622711,0.89558587358598,0.358525919932369,1.15393401409072,0.174639191956853,0.325884315503895,-174.681265339695
74,0.854942853442674,0.561712018355051,0.219452654593813,1.28697912719746,1.35010428136584,0.87161140648118,-175.57167420779
75,0.657228335098518,0.459100666870401,0.238022830019638,1.38180242152293,1.05896524921266,0.763386097000426,-173.903744032501
76,0.603608636831706,0.397971529670815,0.308224108410609,1.33689915401537,1.79847180329925,0.656075126644975,-174.068529426319
77,1.46413776600355,0.842649520670328,0.298997449790728,1.5571858841859,1.5432710906925,0.144886083181548,-175.938414145582
78,1.44408755014113,0.702789067978911,0.280470296935103,0.976899888261023,1.67748655926792,0.609861314061382,-175.463130331772
79,1.25008360425068,0.0505152464321934,0.575728789285865,0.948172972330524,0.716992954441479,0.24668531674246,-171.88439026442
80,1.52187072720524,0.0521011235037709,0.857238677784471,0.534697263861385,1.77684927897256,0.328621074031624,-173.883117405206
81,1.86298937368118,0.141682914833383,0.560755148057573,0.868986920458014,1.52772017645279,0.538241049965122,-174.502473494409
82,1.95362656143029,0.0315255570439156,0.73096295751809,0.754670921681068,0.373812241993517,0.61766701112323,-174.176135805964
83,0.798135569655959,0.0663495598308352,0.272952608279576,0.915525303587639,0.644093472201269,0.450993278425425,-171.800418965015
84,0.903152564765793,0.0592794104954106,0.763076506485164,0.57178679851776,0.451436528054793,0.685070954011154,-174.581176799635
85,1.56144698575534,0.0927487801567207,0.872841419520281,0.718022491581895,0.806318180974297,0.233681548881704,-172.615904280086
86,1.38326044177788,0.147243075161406,0.413199924495466,1.43638820649073,1.13001116389268,0.569838190834164,-172.924965905158
87,0.820949398761467,0.0666500203592546,0.269994702031786,0.964212023485635,0.869049274857303,0.50714297150046,-171.926562272052
88,0.95705162393158,0.647340930222012,0.264365336435457,1.03040584983315,1.01330809400142,0.512834824448471,-172.635062994082
89,0.853046068478093,0.441566367327111,0.473946348601416,0.988752603752107,0.645407871776347,0.517245282387729,-172.10975411069
90,0.875138115964746,0.0571583680576379,0.217928161533439,1.89751967156692,0.534278599955897,0.551580704965659,-173.259345468873
91,0.588625411568405,0.580202059294909,0.145528099906899,1.63920268098678,0.962228022546965,0.432856795174498,-172.630476370495
92,0.846024960079904,0.230759382807108,0.365143117178271,1.63038106144822,0.668192709968903,0.268952187323112,-171.645458741656
93,0.909847465484382,0.292005438753378,0.515309262031781,0.988970409724388,0.444361056182196,0.269568332357209,-171.580176029856
94,0.722479436106327,0.237639139934248,0.651132501826103,1.45916418525661,0.691875443103164,0.574775699226383,-173.375032989987
95,0.360778317025158,1.03466932550621,0.666992491070335,1.06309610244132,0.63464057009165,0.578833875815762,-175.779441193442
96,1.06973483348982,0.5909797585876,0.639136194276524,1.3904834911397,0.764152405766552,0.477298346132541,-173.356955027687
97,1.12863024419587,0.329895936864561,0.218791043401629,1.25840236522811,0.657192023736197,0.212614451853393,-171.753593634604
98,0.850506131252648,0.122591660262426,0.348364587636977,1.57628219857267,0.47718943174935,0.439171634083693,-171.336769063455
99,0.589713345135141,0.0975291640055169,0.553751244954408,1.66876473092543,0.756701689968284,0.313635478692216,-172.802463353715
100,0.476893482497187,0.74217545564816,0.225612832277217,1.38277682509252,0.698599252343831,0.37771242444549,-171.871728246067
51,0.860711709732705,1.00447182022237,0.791997856689483,1.23285960765982,0.262780916255531,0.138419291633815,-150.194088545476
52,0.39886306994375,1.1491810728435,0.974033381214777,1.00721173168782,0.163313464178113,0.333566005120138,-151.120412603989
53,1.15503572004824,1.54634963845766,0.716251722011984,0.392946563470252,0.416621688928238,0.331314990621527,-152.353222936185
54,1.04663195176338,0.452634385946545,0.750903774403343,0.290449646186022,0.217580723098678,0.216034620545857,-150.666059268994
55,1.3245172898892,0.122141379219524,0.565357998182882,1.2891516805738,0.374597038204511,0.13863364871044,-151.795136660221
56,1.22832262299384,0.972275721875907,0.530743984883581,1.18504459984354,0.993522439699544,0.343361640284471,-152.484045763508
57,0.952724490471618,1.81786518910379,0.369091415638989,1.58344898456113,1.02040377255376,0.322789312180204,-155.315656241132
58,1.14863544198347,0.803023516882253,0.478327068843434,1.52922272719976,0.92035987580694,0.0892308437494171,-154.124171205484
59,0.975941273555162,1.99726939572759,0.163723223527935,0.934655517059425,0.595305293243499,0.385630932525591,-156.973861130332
60,0.394658723922437,0.205507286215952,0.258921370930151,1.50226126106186,0.618869371036946,0.406114784253157,-155.585821319362
61,1.2194776204043,0.234996752361613,1.56140457656918,1.26827752639295,0.512777920898904,0.108975310793049,-152.630967869779
62,0.973655350662959,0.142703724169021,0.915168537221786,0.768109368356919,0.520208009734494,0.434302240200843,-149.570366826461
63,1.27109928753679,0.548995041218457,0.892407383022628,0.8154859047653,0.174408846872476,0.198333979733183,-147.553580076349
64,0.953506316628328,0.387175973511651,0.621027574658012,1.32483073043352,0.134301913239221,0.0872596738699116,-151.022888801908
65,1.86295536805534,1.38988938145607,0.555151754356886,1.52432004329204,0.740489007599492,0.0982750549116814,-155.180980645082
66,1.16201391162687,0.817313655040349,1.24069960669262,1.41177979355729,0.930029091067572,0.387826063415524,-153.307050771772
67,1.02484433522397,0.136822871339958,1.29836586988385,0.413784438752063,0.110449434147722,0.256415180909731,-150.795243661094
68,1.48322101733805,1.12990632232115,0.97658209896894,0.407496043531257,0.318320523522069,0.143382648638842,-151.010073321944
69,1.03043505013294,1.76048188899762,1.26430688693978,0.586993509124224,0.251373728532282,0.214739669896679,-151.819479190747
70,0.813972068520094,0.393542865974432,0.740319232240263,0.864183040908629,0.300144585283324,0.382802616128539,-148.588898223784
71,0.944519724217703,0.556889500769557,1.58522405291757,0.855651702860877,0.0883235350944456,0.198987741386793,-150.242018065675
72,1.87490893084826,0.61803029135573,1.37404833137028,1.1899816786776,0.595684233638564,0.650247461133586,-154.819004919165
73,1.65555655848035,0.481607681646019,1.1663147546656,1.13630181974167,0.202205189961547,0.575296428735959,-151.994897809658
74,0.631976359136993,0.20168055952709,0.25536133417835,1.41603388986107,0.183896977510428,0.322870634177294,-153.087651765703
75,1.12154821770866,1.70873235333842,0.520113503143916,1.31213915569214,0.275771911807842,0.272856090129512,-151.589973862034
76,0.643029003660504,1.00478636884358,0.238350750395782,1.15256524999209,0.301598762060959,0.173197549786104,-152.131795700079
77,1.46286551078959,0.637134747818066,1.42412137264973,0.933650388007203,0.315336836214666,0.155650282217329,-149.956512611907
78,0.644242762756647,1.2910429608572,0.85236648418793,0.615517137317956,0.382826635995123,0.32331734539127,-150.272841230448
79,2.4069885390123,0.0366925299825789,0.826572878529841,0.772983070812669,0.782935900019832,0.465484600673834,-154.448409096055
80,1.70746502581279,0.872119099429345,1.03481982143623,0.684673868775973,0.639921709276386,0.0641565166047495,-152.242164330579
81,1.44545760943528,1.09218706085543,0.828523436001003,0.507998895458004,0.0549097747125922,0.269510982674458,-150.061225140042
82,0.964059678446735,0.941968538133542,0.814070771740441,0.720929928100673,0.69145274690231,0.23850216528509,-149.401031988662
83,1.02857224146174,0.925228966540073,1.12792888870558,0.584970781669921,0.683357638578219,0.259420019789493,-149.962308102851
84,1.39827601600874,0.795197287160112,1.09496052726904,0.544822450626868,0.648253748110938,0.273235427813665,-149.850834913234
85,1.11704569021231,0.07576791208463,1.10138369227756,0.580542644384793,0.633607369827699,0.322196827006678,-150.51976730903
86,0.924341222172324,1.0495676443303,0.848728829366833,0.848697395425587,0.184264892126917,0.468934398722629,-150.048664874903
87,1.54176496816669,0.519669987935421,0.838771709458003,0.683006811928536,0.0209308882451594,0.240355800482916,-149.219561595869
88,1.69720845345645,1.12236381459905,0.875321185134289,1.23433983735755,0.207804480318851,0.230511575845085,-150.716661766023
89,1.54150936777665,0.985272123120665,0.928942085353944,1.06758992076532,0.491673701651968,0.186856518000957,-150.032807782701
90,0.993553073723241,0.395441402737463,1.05251933390982,0.480303524083239,0.210313393413997,0.283845349550822,-148.427463317322
91,1.16924169355066,0.163952204042758,1.24170637025807,0.797489476982081,0.187608181581721,0.178797833467112,-148.693560629798
92,0.380304153581662,0.974434621844092,0.634433861395253,0.734440961369354,0.0655111743867622,0.144142347528498,-151.465048758954
93,1.72888940779285,0.104178908850767,0.961695844582035,0.649495974606682,0.108567356142116,0.295347058801501,-149.543059856821
94,1.86331052231998,0.214428150576071,0.953211397412414,0.938593096147682,0.0968899392307941,0.215673649960507,-149.265695954346
95,1.85857939562579,1.13510728915948,1.27662716443802,0.890237812524538,0.133111601675172,0.209637329714643,-150.679973302424
96,0.910855821731339,1.49786381393658,0.561225136634323,1.24720803705303,0.259355623357203,0.275991413482948,-150.88744822467
97,0.641576962720136,1.01916801374236,0.702057205899068,1.13682049686922,0.327532800478097,0.512565849086063,-151.803641444851
98,0.802556708697505,0.606952666254422,0.532153588939456,1.60209945111278,0.579089751570827,0.540350723084894,-153.0329788161
99,1.09760836049468,1.25273674781173,0.310633922709779,1.65869178476028,0.494549652876638,0.204369840003943,-153.118289989392
100,2.38857232564468,1.4376292304212,0.298490965409197,1.26018641288573,0.0876071282664967,0.206282605585668,-154.862104796984
51,0.657841567173436,1.07634182655647,0.885530350789381,0.838076430977692,1.06672512590035,0.484434198684482,-156.089499970507
52,1.3349475262615,0.882135072743873,1.10319845567902,0.71341452439898,1.08552482357387,0.493038115684329,-156.033917841739
53,1.62993904042754,1.10459697830682,0.693864928030431,0.860350472490743,1.1827486169816,0.475799972466927,-157.841634540202
54,0.604684284729766,0.493834863773188,0.915514655076919,0.538022570508156,0.250748659182347,0.503350760169505,-153.551772835627
55,1.01002569888754,1.23385888535432,0.992395824446478,0.798895282729959,0.933728028824748,0.550622173040254,-156.023069490892
56,1.05636136628815,1.23973532368854,0.862218658625496,0.88316891173378,2.73335035765398,0.635053890490318,-160.636003554823
57,1.53760584952919,0.676150431752788,1.05010536546242,0.693045329244941,1.4944533905094,0.181145449076421,-159.464353974018
58,1.33131381954344,0.415199332457795,1.1366854455875,0.429134467505438,1.05121272744511,0.519177953878871,-156.785613512948
59,1.11846990648506,0.829257069453139,0.822249303919723,0.736852293183599,0.779969292395375,0.529903143944404,-155.067576915912
60,0.761898436390296,0.780133894254043,1.12644489239891,0.407791140771487,0.635762517162627,0.504104075121373,-155.232176565199
61,1.75574049004305,0.658601013934063,0.788245982780092,0.386895832083563,1.14711746265291,0.594583967421945,-157.646007210984
