"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
81,0.882376205855084,0.689663662603796,0.0784398111141926,1.92466196291731,0.695270406813061,0.580436417637952,-145.069320927905
82,1.57781516780456,0.886855366522615,0.146322661311394,2.77671229263222,0.894165009476414,1.20027482954293,-151.106656100199
83,1.53300430073636,0.673240425576761,0.137202990727313,2.11411597883006,0.817782824306552,2.83480647234278,-151.376409100371
84,1.39540314607249,1.54603143054235,0.10642131722958,2.27165060104903,0.676164144502443,3.64066605443539,-152.905745735426
85,0.218925121108255,2.05332269086398,0.266419938430371,1.62326764902028,0.30333682145546,2.60503480507553,-154.473352524409
86,0.686273555410804,1.91833563239608,0.162622022938027,2.91165375544632,0.752428279506541,0.866728714099635,-150.69839748558
87,0.748605151173521,1.3446475888404,0.71143628724911,1.20296689064244,0.280332062276827,0.745373777071066,-146.118536717346
88,0.744390400589152,1.42884499096831,0.571995469395112,1.02438265760239,0.415789251764363,0.658494800934304,-145.788060847878
89,0.536817071079687,1.26135368667942,0.0985077779385553,1.53315477805422,0.939096244846404,0.983619820918229,-148.592919145823
90,1.31919073947849,1.21742572379094,0.505641831685784,1.26603843134325,0.674932931937258,0.11425968800089,-147.034926181678
91,0.55062141873367,1.19404630164677,0.453156617756199,2.30455006870253,0.541401718257563,0.449163383323437,-145.94372039069
92,1.16736203095234,1.67364154337031,0.445967347233666,2.40720681585408,0.422003585516765,0.549330092210736,-147.598503542264
93,0.521538497404868,1.49891845679837,0.513674159185803,1.56646465178828,0.393812766720931,0.77175659732911,-146.745085020605
94,0.986045696625083,1.48553546619393,0.732300306505951,0.715610884969115,0.517853706647756,0.93181719955526,-147.714923255954
95,0.910333132451763,1.09057564935609,0.796568777327063,1.70891075946783,0.152263730461198,0.804712325115503,-147.686949541243
96,1.86694003013741,0.976349495718357,0.347639120152921,0.87400879075825,0.776756146278834,1.24727475027541,-150.883494413799
97,0.641448581197213,0.824953488152676,0.269715163723271,1.6620134460795,0.232238277090571,0.81883266000192,-144.836492178812
98,1.16546877707263,0.648186031265486,0.170783627505348,1.5706620628147,0.534896396809536,1.39890133374944,-146.034356309317
99,1.14860523992416,0.432285901849108,0.285218173957804,0.825561434525457,0.490031881631011,0.155991039294964,-147.147622338376
100,0.690826712167521,1.26121423589122,0.294635509533618,1.15223928513908,0.339573750929027,0.328686728601615,-143.914578612471
51,0.538204573862417,1.19943385214424,1.12873233596757,0.504899226900924,0.590427267036559,0.416975405969817,-103.062868669369
52,1.00809152559162,0.829549115411617,0.478194879038242,0.658614250827941,0.734151914301005,1.77614904828661,-105.342753299606
53,0.198443885102384,1.21425335296549,0.924664240803342,0.599505012692015,0.764606553917004,3.38862422112768,-103.142813210406
54,0.231355683124815,1.00050435105064,0.557587435974958,0.896771554682732,0.951565876418556,3.32868456467759,-102.556877685679
55,0.357444251308897,0.902563961046816,1.88856957126341,0.32627588386682,0.451639597796522,4.19147485374133,-106.193782146461
56,0.223570290761712,1.40656434605479,1.82823178891044,0.990733820065583,1.41391699366899,4.22437078938478,-107.715148881957
57,0.327596177905465,1.19746112198715,0.353846122850731,0.489653919374647,1.59533567706235,3.64934580869522,-105.428154950991
58,0.315728339357032,0.622533027316501,0.162345469972834,0.790361129145942,1.34827087525635,3.62088422970183,-104.745220761992
59,0.301963007878081,0.657947169608639,0.907090817275343,1.2944095089623,1.47395867720452,1.58310948933634,-106.999437221591
60,0.505288846762889,0.807479832853936,1.1854708069397,0.00919030579826861,0.79812852342102,4.20931710615424,-104.351539279573
61,0.336288377369626,1.14870230407239,1.04830654302493,0.925655030481529,1.11503438347714,2.28530736422651,-104.245445972541
62,0.419186928843033,1.10885935903912,1.39454583939105,1.85112313990578,0.285820153684086,2.37778658114502,-106.764541780802
63,0.321275290911478,1.09806357371015,0.777026438633755,1.20622497961833,0.277511586673066,2.28186236106112,-104.395613100098
64,0.322986528705297,0.665573524206022,0.678683073041995,0.396653477375353,0.330781196314246,0.0881824364229092,-101.875395252714
65,0.104046057792571,1.12075940397627,0.852763927136665,0.35763680031293,0.732984407594505,0.997765097045805,-101.892773901112
66,0.462689058782489,1.06354027064989,0.574182344550854,0.633017817300327,0.514850906710715,0.282163514742051,-101.587143699973
67,0.087574866977605,1.48256602221117,0.340498771452353,0.0432393502326778,0.375070861733533,0.114211646980488,-103.826242425986
68,0.223029331090689,0.650329992206427,0.271301764319692,0.342647136802554,0.441782692022016,0.299808336464482,-101.214610738544
69,0.302864305662933,0.752097717964632,0.271871186247371,2.00455202904224,0.312688111719535,0.211830185737713,-102.642713394602
70,0.268610876378299,0.677181000678429,2.05540117975707,1.42638265436533,0.333039768589164,0.518443394904204,-103.693676040355
71,0.356410289430723,1.15863420854945,0.571669545507787,0.923682853376627,0.65383172711014,3.36980998281886,-103.175142334521
72,0.187311927953132,0.766444482446656,1.50778416671682,0.326788470829355,1.15738962333618,0.818331523526593,-104.949674140835
73,0.197223278859399,0.91308455438641,2.42170432661463,1.26643130410145,0.596940006999371,0.625475356383686,-102.973218157988
74,0.136351537845037,0.888887272643059,1.85539354557633,1.82140805901369,0.462098057679573,0.53397185610013,-102.676683782038
75,0.273388057303458,1.33901567036854,0.095027481979989,0.404118855910132,0.393734637722733,1.48215501733276,-103.283482373341
76,0.389099810187187,0.909136215414671,0.622117102990505,0.654088170607193,0.430583253885875,0.0297621328277723,-100.995677537375
77,0.0499510606455782,0.592711853282504,0.288814446638471,0.893966025416004,0.404470353154938,0.644038580053954,-103.382929180819
78,0.48852728640957,0.737348414780332,2.01762556580425,1.56134903801146,0.58807936229784,0.0983352546131332,-103.59458631231
79,0.233931276675936,0.838108272653736,0.562409182555127,0.309791985921179,1.04119971810838,4.26478552692116,-103.224989558826
80,0.17940046870604,1.18343218704194,0.118336970899429,0.226790122124057,0.70593179666432,1.15032939805467,-101.889270096884
81,0.150344520048931,1.02436709560554,1.03095978231485,0.0497030290944285,0.388131697940184,2.12434554202736,-103.221099626823
82,0.617902864598374,0.902902163478597,0.900777316750807,0.98398437212072,0.560142653382543,1.92416828725655,-103.547962440735
83,0.310819717320282,0.555121738726324,0.603485744744678,0.403968956507115,0.677651066968028,1.09964902753339,-102.336696205283
84,0.834410586890838,0.584882398108007,0.8426019656943,0.221794642034036,0.363734700009943,1.15574334119402,-104.831845824187
85,0.0682098748841127,1.54307314410802,0.452063465051655,2.24083893694689,1.07167643504071,3.86015126966673,-108.525752758273
86,0.145769177181067,0.917393654309479,3.16791857979513,0.0198410366477284,0.617941414546341,0.0842005122954635,-104.266795339088
87,0.489698728615233,0.965703048914736,0.545021514420031,1.23472404310374,0.601635561814132,0.0267475031526937,-102.040484787699
88,0.570066469167217,1.05980407902709,0.540502921422364,1.42006388059542,0.799503398206507,3.0063920415249,-104.435209662221
89,0.723839462070045,0.548419695025358,0.927615236868887,1.48737436815904,0.548471674798159,0.154251565632698,-103.531929829968
90,0.553184565357971,1.11930994748773,2.48215120355006,1.41973103833591,0.490243935194227,0.732509575180793,-105.260960709913
91,0.294245882309445,1.029257697179,2.98598938708959,0.880838821930028,0.954079562728993,3.14491838402149,-106.501654478261
92,0.148140903596115,0.936968606192473,2.32742472985177,1.19611132882148,0.449578046682774,2.7122730978959,-105.381373197007
93,0.18796843525574,0.979727784912745,1.54389353292807,1.18884725670638,0.644590475646658,1.09955910531422,-102.09704633244
94,0.133331061655472,0.570315424625048,1.21275484920272,1.36337196714864,0.596997420312957,1.0956824812808,-102.90025849581
95,0.499680992770133,1.07794082696588,0.345716297252639,0.789592923759057,0.527257680591178,2.25496355273923,-102.818545347673
96,0.307795937984607,0.941687843448255,0.689832090452934,1.36967753753793,0.467088908576311,0.745925212288591,-101.275656786648
97,0.916730247876083,0.396447495550018,0.388613980339773,1.02003138478585,0.590478014168458,0.267089807504963,-104.659034035431
98,0.252604123873826,1.69583812231062,1.20352339433861,0.290473049524045,0.54250514653924,1.5913311579759,-104.905393703609
99,0.171312108425814,0.308203057241619,0.597123438192362,1.18322267597177,0.327576698883717,2.09010670920389,-107.051517548906
100,0.313778705221974,1.26434975643718,0.0911983074265008,0.342311207351547,1.08636124726605,4.10366526232132,-103.986655168466
51,0.093448739935336,0.65289654948562,0.654894739782701,0.281766694089494,1.1849538747329,0.214969943046832,-110.679827404226
52,0.216248187603677,0.594208718790397,0.599759282658178,0.255203058295252,2.0019491092401,0.305682820581987,-110.935053192158
53,0.289128894925872,0.204227759395884,0.357702587223833,0.30249145806435,1.61579376932337,0.415141712520211,-110.033675024395
54,0.160032609107042,0.273875159371829,0.506075226247972,0.476080481629933,2.7575562978474,0.543829240599264,-110.210570961801
55,1.22652029310352,0.433873359770378,0.886050118320782,0.205693746213954,1.11672775576195,0.279269416027069,-114.697717017203
56,1.92650167970258,0.00054218042255424,0.765549175842416,0.323921108752587,0.702349023624583,0.279128080816066,-112.850899699078
57,2.07142317393648,0.0531923161971599,0.323906804927137,0.733293445655186,0.827259600935933,0.245630093365516,-115.164202554639
58,1.89995008727978,0.201599469080566,0.641452331970496,0.214458187354188,0.697017034184344,0.236471575519209,-113.464969125348
59,1.3901098897363,0.211593371004623,0.534827882409206,0.832329325531011,0.137532844121462,0.293877603519094,-113.795618234634
60,0.82334511347517,0.00409036601515022,0.881838132751138,0.40784646881371,0.975482609509085,0.419777698914486,-112.005894047836
61,0.393013369729444,0.0860549115113305,0.456834478535231,0.272087004288519,2.04428281500008,0.437597442051183,-110.038276102963
62,0.210288940497506,0.611673773143536,0.401608572011118,0.345652914743949,1.09034936915566,0.407335619110491,-110.045946178765
63,0.139213741257596,0.940974206970909,0.587745877455356,0.339167894353419,0.144359924271659,0.498738300118026,-111.423660088604
64,0.215973701862704,0.865370373513657,0.689463320654864,0.393095231544274,5.51018130871594,0.384356354859244,-114.078581440086
65,0.375581222128523,0.24239005342295,0.286456396348967,0.510843007801405,1.16663490640504,0.463783331991325,-111.554732751566
66,0.434229855944258,0.112640562078468,0.510819082604413,0.383639976475803,0.719063945256055,0.384702067871638,-109.032522998268
67,0.636777107959941,0.456197799915088,0.505506097922527,0.543633371872738,1.05936219690132,0.354810806691491,-110.58576226966
68,0.284207255704364,1.08383241392034,0.722008306718315,0.486765832577594,0.586409030269349,0.50240481648056,-112.630534872507
69,0.14761960099677,0.638167134863375,0.424228711001768,0.670925478578331,0.964173175007203,0.41945554470369,-111.599635557166
70,0.152922695024675,1.40375820826497,0.40742422823698,0.639936395722422,0.679594933733442,0.460470243882207,-113.243901718003
71,0.222294014396006,0.902311836118384,0.707292619438238,0.379209311169252,3.23115062244461,0.301520596559445,-112.473006925277
72,0.190205695302207,0.708629409355118,0.48834563585454,0.458327849354331,2.19550632586316,0.533644805577674,-111.14680000176
73,0.21192338172761,0.596252113414972,0.573034009294289,0.374901741971965,3.06333523475373,0.293315161794135,-111.048153263556
74,0.259301999948949,0.10102028003736,0.425786762293627,0.504697321417893,1.91031349122128,0.286878831713325,-109.583362313467
75,0.142272650466544,0.459262089503808,0.506983443406643,0.404812257705299,3.13429566569472,0.325081831468471,-110.368958870224
76,0.110503158698088,0.512789531553273,0.523249579259806,0.52428576314851,0.812473287120832,0.173957224802269,-110.221412210671
77,0.0950340163327388,0.0484433764949707,0.621947861456013,0.407513252420048,0.433733378246463,0.391456674270211,-108.578110261899
78,0.0164267601476156,0.185616535285013,0.601955808040638,0.631521066943966,1.14036860862541,0.398383997681906,-109.805138181988
79,0.152725198993826,0.22471294983714,0.389942871397364,0.494465996472554,0.612772230282838,0.22862736377536,-109.148995301746
80,0.053123941278921,0.416161765967406,0.777936831528966,0.385898551361447,0.715992457955324,0.365576244756903,-110.048795354725
81,0.589403228403403,0.758848445958665,0.821452513368068,0.342483863850361,4.34285820933837,0.376772137464774,-114.358076795662
82,0.27200632552687,2.0893206314529,0.625762742519559,0.393234218260422,0.456264569226634,0.403913545571559,-112.884295220021
83,0.371166627649411,2.09668975547809,0.527660423920148,0.455075541702641,0.583260415726523,0.223565863622902,-112.593448908459
84,0.402025751898641,2.44955646442835,0.334467090491366,0.372962121948445,0.630505456861224,0.343574850684657,-113.825932827236
85,0.735079131569434,0.629342492083193,0.525032094020247,0.346297137257275,0.684262833885728,0.276073103699643,-110.321366191616
86,0.851406581424367,0.700332421203337,0.536712042839518,0.312024303117513,0.705914253624099,0.329731991019909,-110.868986090219
87,1.05966186059986,0.71465767629731,0.622108597761667,0.296312002375409,0.478356503039585,0.305365823146274,-111.49086848787
88,0.472640194174096,0.471323116632776,0.473373486105775,0.491339560608963,0.55045131368972,0.330695920462907,-109.777852496784
89,0.178240356046139,0.571659090473365,0.491482272906439,0.508827254722577,2.93599612587877,0.465548023272668,-110.923547650962
90,0.894802874540695,0.00973470384434351,0.797487504349947,0.36919695746407,1.44281396873855,0.172862638915018,-112.470203373146
91,1.99501362003228,0.373198953761705,0.333611584183123,0.446512334286602,1.88641633212197,0.450481849331867,-113.777670036616
92,2.00351256807234,0.0529598551074797,0.386676083506097,0.341295173849704,4.08748800159437,0.416547893479637,-114.154434082845
93,0.0122784796646602,0.184658749925032,0.632770609076488,0.457516397746125,0.884614738813367,0.411246239439428,-108.958989765762
94,0.30194851196803,0.879778712171408,0.503112474890527,0.455255067414836,0.684257090455614,0.453117168916563,-110.883431064332
95,0.402446685454386,1.8470992959189,0.621030754675516,0.529632764103048,0.790429137614116,0.29093511262716,-112.702520328557
96,0.17720813211739,0.690484147247798,0.704585385998912,0.777682752245673,0.27101961618698,0.242068960714439,-112.31343640569
