"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
82,1.72990574904526,1.3050813490083,0.0456630217887595,0.473576975513638,0.472063750893482,0.15956792303992,-122.904179853472
83,1.21106226355953,1.45415916567099,0.298158689166851,1.01449569776452,0.720753661437773,0.71684438683027,-126.006146102526
84,1.26251228494678,2.58946161673101,1.49522235684125,1.04954940009828,0.969525682641633,0.874933560016977,-130.356068483369
85,1.62480177095064,0.341603114499546,2.48705081265015,0.605417543864839,0.396859387156061,1.09937327646859,-132.674957726413
86,1.61533250682365,3.09144358976565,0.370900419362337,0.877571193885938,0.502325414713386,0.868416889889875,-127.485945814503
87,1.35460216180929,2.75073766236669,0.390405868788823,0.137861504913458,0.342826761354101,0.469710232747448,-124.542510839854
88,1.13504291147599,2.67324848286538,0.35239380986409,0.0313549613845739,0.830831470375261,0.406014003103252,-124.320467128774
89,1.95306839385205,0.792648285888077,0.920510554494175,0.194339513453649,0.630260514395374,0.234292134424797,-123.541785498708
90,1.51749910131906,2.22300880823163,0.229217360853269,0.339251869411581,0.341365382971136,0.240234892132293,-123.596192468819
91,0.724925103635261,2.10786435346186,0.430523283459416,0.511563985427724,0.653898198135929,0.182878830741831,-123.494184515406
92,1.02098717909348,1.75537093396809,1.15934842303624,0.0865121824193501,0.337068085480791,0.183167703185315,-123.512915426009
93,1.16805955523626,2.38729455854298,0.725418423205784,0.0189441981787145,0.41867763213908,0.165498380100839,-122.448911046111
94,1.2724438277227,2.35083821932495,1.01035336189081,0.110703061502852,0.592038233939331,0.114311320361707,-122.945208485623
95,1.20697153408503,0.666120311699733,1.11154880355392,0.155476446241198,0.711801783340931,0.186906229187178,-124.776121505419
96,2.51379563069888,0.808611771461484,1.42296552170629,0.197217730533715,0.408955173174789,0.0834894432698507,-124.749147402862
97,3.01198826536352,1.27559618101706,1.30196711994843,0.339976126607815,0.462544682827159,0.396780288966937,-126.92900024517
98,1.46584965429697,1.43286207595457,0.748556778093159,0.999549828252104,0.897360715663375,0.337317931914243,-125.800428489183
99,2.20201303635021,1.63731818576683,3.09152356092305,0.901279373125982,0.509950593301126,0.24592521037954,-128.725593408082
100,2.30871964732073,1.08522208894396,2.23474811122446,0.295157017025152,0.327682558957463,0.313739281667608,-126.489427892346
51,0.518554395416885,2.71134662791474,0.721685230891049,0.307336428683098,1.87581442356206,1.66976781219919,-127.601989922885
52,0.238253865554929,3.04656030864353,0.519528141879662,0.123352598332649,1.77484016659697,1.2063704194304,-127.381860428939
53,0.335384383545804,0.95511005859984,0.271240620175941,1.02042183547758,1.00847211015548,0.67178489850769,-125.360754060731
54,0.160814835220282,1.5254140277643,0.968234732413017,0.373225611134685,0.343208618289892,0.813363470210634,-125.327141336648
55,0.222312683739494,1.83971119868123,0.516312385111252,0.38407673541843,2.32435078533417,1.68779751835839,-125.957108488373
56,0.771047335354922,1.1413338413732,0.678157683052404,1.29659993376664,1.94690823153086,0.0954035172086817,-128.256797879884
57,0.29398127852198,1.08799861384692,0.758516243135473,0.854818201450036,0.903773389222244,1.49369899088811,-125.126610769105
58,0.271735316728066,1.70027545847963,0.556656612533563,0.26676781146067,1.21555708505882,0.51313240397537,-123.751532889206
59,0.268722663089564,0.718334331535437,0.766412325688965,0.34446089311082,1.59771029218854,0.109947554875004,-123.876242206762
60,0.386190107053957,0.667940496495553,0.984249983622322,0.197342958475123,1.50024713998264,0.312421304477162,-124.41667017801
61,0.351945582661982,1.80691322383269,1.35720984679861,0.564696346893922,1.87577729314363,1.00202447235431,-127.090609248781
62,0.52452611633952,1.3984261027136,0.755015411767959,0.172355844395954,1.068537459031,0.558604097387127,-123.975582986129
63,0.285301504332037,1.28451179022152,0.178287919064621,0.752250204217426,1.88501272184279,1.78099434451174,-128.109338402496
64,0.715612840320322,1.28674836614053,0.370538602479552,0.295183224647434,2.18185557189177,0.147194930139591,-126.31543420675
65,0.863521885342237,1.41569389601937,0.415234376837362,0.308703859683464,1.50146835937326,1.79811435272139,-126.18432200098
66,0.571355289072993,1.24951539003625,0.426198035064789,0.262133547820785,0.582479026708357,0.1666850937827,-127.624465823922
67,0.396853014455547,1.22770354330401,0.419473802269723,0.195428879798346,1.97239735612842,1.01083009928464,-123.993091688337
68,0.549906698608952,1.92214117615708,0.464099886606367,0.556437607892492,0.343445750052274,0.902300448233579,-124.389174282252
69,0.463709548492529,1.70227864444003,0.661339077770685,0.343912984020485,0.896870473866806,0.850949146292197,-122.870066938802
70,0.599811162001045,1.50662372367885,0.305824369543008,0.478060968120743,1.28355410683837,0.762635226847356,-123.519026466914
71,0.122254889844231,0.755135360513356,0.570710130651545,0.282110861332874,1.1220906533722,0.750010561844864,-123.944043951851
72,0.979172382416583,1.7115568338747,0.509859112142436,0.654429574023734,0.586835941627927,0.998954353384147,-124.43898414875
73,1.1877575972315,1.96718617470513,0.476934089540187,1.14078875291603,1.27060429367329,0.586881323499386,-128.519517237574
74,0.907798217992763,2.47215936875632,0.412960279887366,0.0995823651632555,1.21862073118721,0.607283486605093,-127.455232973103
75,0.281085347018438,1.24225603347573,0.571722573237388,0.77507412080288,0.536703815391074,1.15678935060885,-123.829025068568
76,0.145812336704017,1.38951683167902,0.72940847003468,0.442783744929436,1.26424317725227,0.784662890276393,-122.966289263635
77,0.476687275880906,1.17322068852968,0.695529732379058,0.197877435061134,1.37146630341088,0.0934091111723657,-123.369847111655
78,0.249221528300902,1.88449064623439,1.57692446518573,0.435121580619275,1.52240367226049,0.414892463223721,-127.632541815228
79,0.575851163359466,0.885522365575283,0.762164937052586,0.613658765728436,1.57783015267675,0.916545128005365,-124.016739371916
80,0.357983301210561,0.835249414562663,0.409875294150142,0.741654082188624,0.99286237106036,1.05788581006482,-123.508029935446
81,0.142561895714424,1.06315229938093,0.37970406564583,0.344851366862674,0.407893303034474,0.696180373866753,-123.961609688311
82,0.132781812027079,1.36906272790896,0.695458781179362,1.0905755561231,0.773133017019214,0.461131142189968,-126.186458232392
83,0.867353572782932,0.860547261701175,0.509061216596108,0.318850948477356,0.974663043704574,0.889265242911318,-124.302535132683
84,0.818884278591268,1.23668166315447,0.222542793913786,0.856894480045613,1.27924049329839,0.647467284504667,-126.071830066983
85,0.13657795185053,1.33300146153054,0.717908505393083,0.728881274768468,0.780516491724653,0.723143534065307,-123.334371534648
86,0.283598571888407,1.38822777280077,0.672830693500535,0.804507197013588,0.814285694732781,0.742771112418375,-123.21741224537
87,0.640287350777826,0.728649596912113,0.572387078217588,0.74579651666636,0.594974471093348,0.806639584326798,-124.25833388934
88,0.355089463711883,2.58917375559811,0.732426693491079,0.70997055892792,0.585518304353897,0.921930381078864,-125.688708990215
89,0.374099347359853,2.1811084173821,0.447898451801184,0.682255405584404,1.91597419358105,1.3475573506644,-126.002837387054
90,1.2135778673306,0.791163638626513,0.322420226095797,0.650391839961992,1.8952407410902,0.951704498965418,-127.293274017807
91,0.416042003509793,0.747745191833931,0.864030752176542,0.545130345465506,1.47094267193669,1.2300684957193,-124.674915437494
92,0.387376311860877,0.846562084199604,0.775130918866908,0.578759101871651,2.15791531237109,0.450365884132802,-124.779126442083
93,0.804731488924614,1.37047676557353,0.665512719053759,0.926806276646084,2.03874744480187,1.81418672825063,-127.98534157577
94,0.66453202370549,1.12287366854645,0.552163527753137,0.714404336990144,1.16062842477744,0.360395215543283,-124.263000268508
95,0.258626250558602,0.891292184629856,0.529978090179112,0.381024646013257,1.5930406567271,0.430775426672917,-122.982809359837
96,0.403228723467187,1.86174063089844,0.351070398988993,0.20320084415458,1.16404249748592,1.67318736747609,-125.440061577048
97,0.433829800845241,1.84713019814036,0.374191584107072,0.48189942827285,2.11082746164227,1.34933591538405,-125.19245955604
98,0.644553765641332,0.831246907781846,0.702150678887179,0.568669120047237,0.849343894243287,0.478450700677847,-124.725928108823
99,0.182634580885867,1.01863951975456,0.591200287708721,0.429289573156794,1.67958137969454,0.736053774721293,-123.143290678753
100,0.611047959534305,1.5076937007796,0.557539146248251,0.382970414904772,1.21667242325799,0.764814239805258,-122.962010495074
51,1.5619427816307,0.00288079053532062,0.00363198303525227,1.23151426627924,3.99748562411356,0.371717556526847,-129.812060551253
52,1.96511822233867,0.0915198335046449,0.286772455874734,0.665162506401444,0.364396404735407,0.238872008903159,-129.194172612898
53,4.30821998593596,0.0714182263922975,0.451295572970188,0.815006038745007,1.96671729752777,0.647017127105944,-128.160042069665
54,2.13376278417005,0.611809194763917,0.29265130147985,1.02966282908684,1.81811328262318,0.434105170276357,-127.322375766175
55,2.88904579149979,1.32679894377031,0.665557105119327,0.575757060894191,2.44521731485814,0.711599583287425,-130.106419643185
56,6.05283073907927,0.0924919115952504,0.519486952180367,1.02995622664645,2.83933701262003,0.519482380492565,-131.373813815752
57,4.12566509013632,0.173384241930476,0.044308595348211,0.87783909547897,2.26014820801926,0.428117150445236,-129.810761449694
58,3.14953466386166,0.412853146560114,0.524823291987224,0.747049001281662,2.68914416323203,0.568007491068491,-128.082359533234
59,4.43763451290103,1.829286658053,0.663300918757212,1.04164225556383,2.69520210341977,0.677097861502173,-131.979284069715
60,1.54497175333926,0.0646107927664612,0.490697998405551,0.723177784106859,2.71847409132362,0.999168192342219,-129.973263122496
61,1.47653560868339,0.00180403494407145,0.400454730606352,1.29969099122344,2.91151905671562,0.0805300125623677,-131.276046794104
62,3.01438652383876,0.056521055320759,0.57931372792015,0.4907287112688,2.85828254911555,0.460922325531675,-129.383527885284
63,1.99224337814411,0.855567876369776,0.420899994810474,1.27972282459065,1.13623227736047,0.388409208074986,-128.389891091457
64,5.41527380897653,0.614102370641166,0.261732549496219,1.29113142441392,1.21546135769656,0.572488548394402,-130.007990134956
65,1.44968788820544,0.0967158250218588,0.738584534957267,0.532433922656251,0.885838360960694,0.673589680997244,-130.785970237613
66,4.30358967397168,0.406690495116368,0.319083932752666,1.1784284166008,1.10422262919745,0.570730964379148,-128.605000597259
67,3.30405981867456,0.684402823215184,0.368302700732182,1.13312597843977,2.64354547087868,0.300282962759038,-129.407081211738
68,4.97645497128458,1.12601602700643,0.277508583027943,1.0585375572904,1.81462947906424,0.33904271116854,-129.69276180142
69,1.41415273241675,2.01257123036989,0.425058599313464,0.89017450566089,2.46310065379397,0.51463455888639,-130.311040785895
70,8.56870490141947,0.645324531420353,0.464233465325297,0.770314951024407,1.37451743503333,0.618522488056012,-133.399172233555
71,6.91731318347304,0.77102178781546,0.645694417381207,0.638353800364584,1.7740549315323,0.372237961082212,-132.046783461467
72,4.18824599563422,1.76004492269257,0.469999694105461,0.68997750974568,2.17267915739416,0.598230910240226,-129.427905372015
73,2.28867775913278,1.27036999859971,0.250625695797274,1.13819217843056,1.58084971030548,0.340180749884701,-128.056334665051
74,2.99631139855317,2.59319614882035,0.173159523813401,1.04994958973182,1.87603979081258,0.669174316896363,-129.471141391487
75,3.29709990748817,2.002906673397,0.262832937184416,0.623726318800287,2.94529621272473,0.618798983242796,-129.60627860252
76,1.9434252729871,2.55297612048538,0.170720026683625,0.853196977986548,2.74485788019622,0.630270905120561,-130.086869613229
77,2.14911887222121,1.89754768111845,0.00211221662748451,0.653314009338408,3.59224089843183,0.647519851880744,-132.796668044811
78,4.84284291797637,1.93208829404954,0.421249336882556,0.648470743138997,3.79361260745925,0.520923656069056,-131.830308530272
79,1.45291028079361,1.5847171349046,0.181696084630998,0.724464211627445,2.85969307427632,0.697994968904684,-129.909603441896
80,4.4229599473015,0.860241469131575,0.310542244550018,0.524907904124526,2.22738513041656,0.663212482828765,-129.74531424026
81,2.43352232660516,0.751045214778511,0.315002024444489,0.653477601362134,0.976056985027585,0.340843016278055,-127.661881967179
82,2.14417957143169,0.47911379703654,0.542265752410798,0.984665727108394,1.02827584329021,0.405498562861413,-127.507144465082
83,3.81037012557286,1.28460246841898,0.627033474719439,0.734286357580323,2.58448055263254,0.617330845050998,-129.798743863579
84,4.96201473006935,1.27701266493629,0.157911087797584,0.724329550262325,3.57609803173679,0.517088168023713,-131.338341712133
85,1.98881831101432,0.824116216488226,0.167715889811277,0.816344934453361,2.64351682606845,0.45361704381382,-127.719338136052
86,2.32173390658161,1.28345790650647,0.201723285743164,1.19745358703909,0.540321584206224,0.51053691214166,-128.381552059789
87,2.91040765537885,0.337825455214178,0.204177705777037,0.995133878341461,3.62834926224017,0.347058881776345,-128.896828597511
88,2.74741508645268,1.74262610685997,0.17391319107035,0.84638836473948,3.50029252902757,0.913793722656138,-130.483038146903
89,3.08626029511152,1.30455459733039,0.33761017819004,0.500053568257337,1.74024587545399,0.0793989193577203,-131.121432736147
90,1.05339124148621,1.77779492349785,0.42114293319905,0.868186910410093,1.67452815835696,0.0712247093672884,-132.546091582482
91,1.76426597952578,1.6731611727337,0.475710366623086,0.430717366707983,2.2655107423176,0.726079905076607,-130.7836157691
92,1.65727428855109,1.23886665485815,0.503673242770983,0.304491953215024,2.46978468067469,1.20085251299714,-134.970185769366
93,2.24644854056945,0.830933768539362,0.792252475254495,0.810358726730411,4.13730231310787,0.328249174750344,-132.598063842866
94,3.28732783459736,0.812126128728302,0.81873671673673,0.817842629939672,0.757848819267904,0.516749296829413,-129.328325920149
95,2.06821930547118,1.33554820111995,0.0486526763611023,0.899705165886463,5.8407863979039,1.18350502145881,-133.605926652768
96,2.88126905608152,0.53726322390082,0.670134025299726,0.943458840894726,7.12967280690861,1.13931440605358,-135.063709802869
97,2.36954768976963,0.884637583927963,0.368401823692414,0.959375837217616,4.40794820430959,0.411195388949542,-130.601507959929
98,2.04753736098367,0.451817976525177,0.164048153439648,1.05307805626465,1.81224894534828,0.303209028435785,-127.605387322843
99,4.48725561184044,3.42328534299292,0.144371604197961,0.938136412889976,1.67460961322196,0.398381964036244,-130.09358432745
