"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
64,6.38043295908792,4.35678873211992,1.72380083893718,1.54406892242471,0.189715222111779,0.558760550963777,-93.3130770238659
65,7.01846038247249,2.818167881115,0.79833645868237,0.677580668351435,0.0828368746393023,1.32845799801346,-93.037768729683
66,7.99472817494341,2.42620596815051,0.653014170951117,1.23674361135773,0.0783905857742553,1.28505757165498,-93.6700347336946
67,8.20806672913207,4.06805039400574,0.410603720430844,0.814166228875066,0.657784468195846,0.615732090609799,-94.7287277353718
68,5.47063091050419,5.18531773393828,0.389831285661424,0.668079185287104,0.463040354941805,1.34116843592182,-94.1896359435538
69,5.31026556671187,6.18378518481182,0.500721800802393,1.70652842904266,0.466176533319678,0.0485311707352128,-94.5769539451795
70,5.69221292781245,7.46256485711842,0.205527932743282,1.43337751843472,0.498023539447922,1.15636592105497,-95.2206231087681
71,6.03053119969474,5.89269594508126,1.21958260231207,1.15880653282986,0.253611807736831,1.67665020969755,-96.0125826616647
72,5.13217318676953,5.06589662267504,0.903914068800486,1.13326940681707,0.582274836445704,1.67922053496817,-96.2298913869829
73,3.48780514019542,5.41580352312959,1.10802287630202,1.76543224941256,0.78667527889858,1.63157787179699,-98.6153806089055
74,7.23645481437372,4.57640479361667,0.201556777499483,0.441701047885537,0.262942789144374,2.0990694413992,-97.1805809312935
75,4.67051874330839,3.94669253175232,0.343026154482414,1.51686960034981,0.271531466597099,1.36316076927149,-92.7605753244105
76,4.47912112209688,3.50802871277166,0.523564154149153,1.76573383213781,0.114991660119402,1.10498907569618,-91.7569197362966
77,6.13371799683049,3.77308194611904,1.19397015540033,0.470779907781681,0.228765811405149,0.834992662553434,-92.9667218850931
78,4.41229685209156,4.81173309906508,1.26402157522303,2.18147763196618,0.0823931699044235,1.40185512032046,-94.826142432086
79,3.92475139313586,3.05017863722335,1.15472698126881,0.668256212690145,0.0463236008774038,0.673387631567801,-91.4539567159502
80,6.93385058434217,3.2952060856224,1.42586057455967,2.03826779832257,0.032028828622919,0.502895346933504,-92.7636505424518
81,4.93450630345282,2.59522919479295,2.1617789271116,1.05770882452622,0.314064978725333,0.551731701978816,-94.4485542978764
82,6.06981574283244,3.69329825953506,0.947879602942854,0.503031347128556,0.121233983127663,0.546471196810678,-91.2386892232963
83,4.76138821981892,3.22775508000296,2.23179058613774,0.679598395558669,0.00430619001901482,0.814347421947985,-93.2880645466716
84,3.20582933956034,2.62799813338245,1.96985293888793,1.04179740939321,0.0824475345818878,0.482830968626847,-94.0544013986437
85,8.40392750476383,2.57730800487993,1.69678383364577,0.790135058016583,0.0667395946614352,0.0332114459444112,-96.7757816586907
86,7.1919066967043,2.67709999961577,1.09190066660828,1.17035210439142,0.536572052513104,1.15778619772672,-95.4135625158632
87,6.70653586123236,5.66363833530397,0.118743114875992,1.40200225938943,0.608651072853546,0.43664743559475,-94.0405630746743
88,6.29381974572991,7.27769776206027,0.508968222942944,0.918423113949729,0.588468205826951,0.740435823606405,-94.8562041307989
89,8.25595034209148,0.538805839530646,1.76775524435289,0.521378506907401,0.668688848540532,0.329779117003916,-98.8947782927113
90,6.57245129845012,2.74585372255097,1.24091973429161,1.84126796391062,0.240382920870893,0.731107092459849,-93.672935652843
91,4.00931273585503,5.69357552369521,0.523409679990526,0.832315973352547,0.213968783097964,0.448224557153093,-91.7101065942408
92,3.71619560913937,2.80867359228644,1.15435075754576,1.22885869096855,0.045442926608394,0.437211358724926,-91.1730368323937
93,5.45076418725718,4.45901200706153,0.580136749630013,2.09826900117978,0.0302842194686536,0.284026130488127,-90.6837640482507
94,5.94675275917753,5.32833422536966,1.08696646248371,1.28525660094878,0.134611790760482,0.563083358071279,-91.6053257653758
95,5.26957051178146,4.37265905900765,1.01752194827009,0.413778226992003,0.183814817823609,0.1699998517186,-92.816875169699
96,4.47798754961613,2.59204000564864,0.207615075062157,1.67814297718234,0.122176306827079,1.04325883959468,-91.8691456138147
97,2.22408221825747,6.17536003487044,0.233189194667095,1.52628241336968,0.0600614252237574,0.215609695838406,-93.2338894150755
98,9.56021287790493,7.20605305662719,0.166010424661563,1.07653483239896,0.0592795232276145,0.506813388594099,-92.972161119672
99,8.25684101338027,4.77636624112781,0.695925672900279,1.18221828774446,0.0202933993919804,0.438386416332083,-91.1492576737042
100,3.66347143485327,2.76826097955165,0.47572770114111,1.21911981901525,0.0284447601454958,0.439813835535312,-89.8532767695817
51,3.53607588520065,5.56322561818174,0.420339387000635,0.336027087389116,0.535176754875846,0.130466862914657,-101.781094732095
52,3.17724764574374,4.02909604194382,0.031660575905195,0.918295222974771,0.68592670459276,0.128896990951143,-101.853145724508
53,4.96838916737285,3.26135841380535,2.4373109867042,0.607135570207318,1.04894620478944,0.463529229546979,-105.496223878591
54,6.28722037449899,1.89467400496972,2.7202084085201,0.598819440518243,0.94478166211956,0.389037745037577,-105.709587282232
55,5.83044458644221,2.66191745268734,2.31704869735068,0.386949010828089,0.241981565753797,0.0973155979247316,-102.188402917443
56,5.04530728063233,3.76282802652989,2.59581759559734,0.145370519889075,0.226953756620509,0.0933250874102434,-102.16612560629
57,4.22349935220354,1.76040010435263,4.18613946130786,0.856507764154132,0.139060226831651,0.0501897085754833,-104.951604270754
58,5.30553922968243,3.11561780908089,1.86049475869057,0.85190463234308,0.699270227948748,2.11675722202302,-106.357177697446
59,7.64587097664405,4.10966800600122,4.27872878358025,1.93315868555143,0.343504141182186,0.23256843676662,-107.782211399118
60,7.23544144345903,5.51092295946137,2.52107475984276,0.372704378501093,0.331360376710984,0.169196781653519,-104.899986096042
61,1.50206016863282,4.21088184718905,2.83989237453901,2.00132582483941,0.552143879440367,0.0941162128599059,-105.64855354779
62,2.29417316624322,3.68894700166255,3.88857909236371,2.38316791134933,0.162455836671211,0.125679870436374,-106.684489802586
63,4.97498219074755,3.46744380866514,3.02612762116506,0.0623640875007801,0.663924150568825,0.118015760574184,-102.834934048466
64,4.51855556563363,3.96733592588546,0.677110038801502,0.73459501989777,0.642011635512958,0.278114042515582,-102.123786687723
65,3.42641456807976,4.13531323061407,0.75344572445394,0.621368345795562,0.496548898931872,0.59669431512109,-102.215190527258
66,4.75511902803126,2.3467387087009,1.8691826313209,0.264927860037419,0.695532091643986,0.686282993879847,-103.45055106411
67,4.57686317630014,1.12340526072264,1.51665452782767,0.414088356628468,0.136624279115294,0.9987487051297,-105.810472155629
68,5.52240618410319,8.7567374738322,1.29040187948881,1.32931432379852,0.0735440826609182,0.969693923701364,-105.56104243303
69,4.67142070043725,5.8276701366522,1.12773911459461,0.227779668732483,0.295683466101151,1.04473716590519,-104.208438477564
70,4.76587609846919,4.94406383396833,2.40212799514555,1.92319283735339,0.0208369021720218,0.662229744362515,-104.166282600148
71,5.55811033982113,4.93350988194452,4.77365553979771,0.0298161795960109,0.0802756855155457,1.01788659908755,-105.061759487799
72,4.54220618513664,4.82911054528001,5.4762269293564,0.961117566763907,0.0516235889340533,0.765051889444545,-106.732419894294
73,2.51108487533812,1.77568388646409,3.45419722008343,2.17883396863127,0.0277766977806261,1.89264191846113,-109.350826382949
74,4.87863379305636,6.45369570889421,1.79129629036756,0.375092720759378,0.0306482993745836,1.96775691603507,-104.936740255099
75,2.47010567357321,3.10312686145149,1.95003226700131,0.19455126557603,0.253045602617477,1.96160704513647,-105.159116527822
76,5.56849804061138,3.80717340383643,2.53892426876669,0.22317282195579,0.0702570333465474,0.388526951829751,-103.914845191939
77,4.6332727528374,4.64197576664528,1.79156663945153,1.02436590526143,0.276613687361842,0.726933439722462,-103.270617164992
78,2.06691370857852,6.05569632448318,1.58943630644519,1.10580835423692,0.186598438250336,1.02719689883593,-103.733063249735
79,4.41176751621378,4.33763690875046,1.82061944043259,0.846841273939035,0.8409279785221,0.0430126137911768,-103.386440067467
80,1.72003306435862,4.76583249923618,0.162113707659521,1.37659350113876,0.698991673901755,0.0535362951531237,-102.214034431775
81,2.83045512794043,4.9568053650584,0.42944661953699,2.31975579455182,0.304952098995666,0.17385197618528,-101.980021972744
82,2.33340914543345,5.47100136766525,0.754595613037369,1.92931952901957,0.67705106843536,0.141683072863346,-102.734457636784
83,1.59959647463365,5.03918591436797,0.582492762335843,0.319630194227425,0.599976906490345,0.588584108712627,-103.078628643073
84,2.15264413320981,4.00798486476175,0.553515476794365,0.22268253504682,0.564551117777798,0.543703167733472,-102.852857143755
85,5.10771733678798,3.87027726042715,0.502985420792275,0.398962679151733,0.562267365699025,0.742220250280865,-103.065790021965
86,3.47405227405923,5.39697280731035,0.352090122698703,2.09266274794254,0.049216017891576,1.08324542839679,-102.228182665203
87,2.63725719137888,7.54073037229023,0.0455280235848171,1.58342324025632,0.122125928700635,1.44373763934039,-102.279694819039
88,2.82446215228103,6.69385352152836,0.549667009658793,2.2379450117976,0.230220028078488,1.26456639870366,-103.107297703987
89,2.55651060677835,4.50934136553689,1.20348440569962,2.1876088628391,0.00618585531526453,0.918962039705594,-102.411324617164
90,2.3356416512889,5.45823140102661,0.521443774133551,1.39105891340006,0.478747182360411,0.265395424626191,-101.893646363678
91,3.25837405699363,2.43388651238325,0.388658822108018,0.685428726962237,0.88780452076344,0.25115803819876,-103.972160103273
92,1.79817942583527,3.46819132593186,0.845074659771314,0.530151587904847,0.827366793419224,0.0185212886245885,-103.759526291457
93,3.72754775117153,4.70594817351928,0.822978118681101,0.089959264067389,0.461948187249472,0.175578193929304,-101.759827206369
94,3.84573749884317,4.6646451277645,0.235756662902302,0.320626440377531,0.442952367715185,0.242295282777405,-101.687907737805
95,4.12151494578226,6.06996575149994,0.01817925812406,1.22596039560602,0.703226518830039,0.88840488195383,-104.117881202341
96,1.01015752004792,4.74835869068694,0.1796926229194,1.83239799098667,0.349388518252293,1.52139632681409,-104.408630915458
97,1.70750094726052,4.58999821272933,0.14380773752556,2.0452198194008,0.627464517509708,0.523946274902418,-103.24381416417
98,3.2893781170286,4.17768657713346,0.381282845998104,1.60454628291621,0.812816973033352,0.53200278531784,-103.515446872979
99,3.20845993623258,5.36398839918571,0.155357394376551,2.90478522076341,0.334541944113894,0.896694098258921,-103.648502997352
100,2.46302837478281,7.51382449565207,0.187716722790698,1.97041534025484,0.294135223998943,0.387387274756136,-103.189756032232
51,4.25442526001884,5.85776501345578,3.49550985443819,1.76661746345692,0.413182261434783,0.403191198903888,-117.117294956638
52,5.96202627158023,2.58001372936898,4.17786176226059,1.08790352625702,0.464919955070992,0.420519168129457,-117.35235031143
53,6.54573565976049,5.26828218677873,3.24904903002293,1.24940069550396,0.58697009591558,0.605925896383182,-116.509591868896
54,6.08348442672061,4.95728701530596,0.579365230076029,1.4140866994312,0.51264405185841,0.379056912552767,-115.772536785348
55,3.56573190112372,5.07944766195316,2.3088003621161,1.24604397889259,0.631478586597509,1.89682833928716,-117.068027707636
56,2.80469557248938,4.71506762841311,3.40742600261735,1.82232481066264,0.0744308941906946,1.86428378244974,-120.375996624939
57,6.59349038223781,6.42204489138462,1.63203314628505,1.38139975481038,0.103541050026714,1.2694399224428,-117.075132227218
58,5.02293788448154,4.42087297163523,1.70946844185318,0.914947146855255,0.274987201075634,0.846408969730981,-115.51436399571
59,2.43544063933285,5.4335425498912,0.415552797089903,3.56271578818463,0.88610932681016,0.244712261945843,-117.770536564701
60,2.88413865313284,7.20359465402895,1.06701237635129,2.85930094223118,0.500125498902807,1.56626261190168,-117.0971736333
61,4.17997464066756,7.19207100508545,1.89147758354122,0.961484162812786,0.702297394390367,1.34309893109626,-116.38294114967
62,4.76284032072909,6.82567829153373,0.649585452861058,1.21498914063777,0.685135225197848,0.414039426494549,-115.211041941767
63,3.75645340519189,6.14908601120094,0.224219544765486,1.84068025957989,0.399079307505447,1.12055607106233,-116.229932897954
64,3.4907643002865,6.00742462337217,3.15176966072651,0.919508939912575,0.614725257175724,0.680140347215441,-116.540196167049
65,5.85536779155658,10.5146979039885,2.58907200297845,3.69441765161969,0.542575599459509,1.2264321327156,-121.197847290263
66,9.18897721935146,11.8105288177038,4.60152433044628,3.26613178273987,0.776895920415788,1.47888525889928,-126.551343860934
67,6.99490556961094,0.730005467678171,4.37936826666966,2.54158297326452,0.0363413901310828,1.73943328668366,-123.792570535603
68,6.03033079561817,3.73944420779352,2.07868317730432,0.757687774369961,0.293689860985627,1.70185229359708,-117.424267411999
69,7.23542346958088,6.72812160887387,1.39159131197319,1.16454134355917,0.726304874440415,0.742944134857341,-116.517581119923
70,3.10673976416253,4.75076680709558,0.596914642412742,1.26432444850384,0.930704551935566,0.495884816192082,-115.767279752369
71,3.19541678006092,6.10224059547542,0.946189950927414,1.48599235748523,0.361120647123292,0.289473067700923,-115.242547817637
72,5.09393369783529,5.20588288479472,2.06037151524929,2.35828296451998,0.429782857173096,1.24789228572329,-116.616650126473
73,3.10416459349745,5.29792857618644,1.88700139306733,3.43552566523449,0.625149447480805,0.558149444705337,-116.84889133088
74,3.96887376982537,5.50198940135689,0.292718779009673,2.82661886028844,0.72524891238398,0.481861895942681,-116.367243605826
75,2.79544646375955,5.07611730068052,1.29275035469721,0.889657749283587,0.644405204316285,0.441904056694447,-115.320737833117
76,3.04967335485704,4.81660060683714,2.03998410781412,1.01350224028391,0.501506733850187,0.313715441846292,-115.71305895385
77,5.4927472078084,5.51238091813327,2.05076564251702,1.57933388922799,0.831604608819319,1.17227313213532,-116.317898751866
78,3.69213423522884,8.32683207316676,0.98014661369045,0.911389433856145,0.55285198768152,0.77451775712573,-116.327773946416
79,4.210075944645,7.53572802273189,3.31110844590733,1.08621922035012,0.638835773185543,0.582746384011385,-117.636736907668
80,5.45065742933975,2.66943054220967,3.32957581638313,0.0806368286781015,0.43816425213439,0.751190344617273,-115.687933498574
81,4.52189445771145,2.56446802479395,2.95234174687817,0.892260375632255,0.518198225936488,0.704881938252775,-116.786686803804
82,4.07497863270298,9.01460562698778,1.29872605481239,0.706026480644951,0.432551095618933,1.33629070768533,-117.890928318286
83,4.69027997925581,6.65875220473925,1.33595837434468,0.542968136081755,0.87400090709121,0.753952053405004,-115.8454775745
84,2.51695539896034,6.20326510885935,1.31539767709729,1.9700538641665,0.861781612709346,1.09860173390506,-116.331118409756
85,2.92831562556696,5.87047907924074,1.15968289969286,0.441447091190042,0.659327452077643,0.244688307943287,-116.374429556202
86,5.33990754572251,5.13190214304145,2.64282225793925,0.0436260149961528,0.697922579426506,1.34435601714822,-115.516132500184
