"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,1.2590971136181,0.950974835522532,0.689990737986079,0.787324743220671,0.525159599074996,0.101854167913605,-292.80194168067
91,0.711885980055448,0.911312096198575,0.769237928204492,1.01990933472747,0.44528436183818,0.23212813343701,-292.724727752627
92,0.947237392627707,0.835705176239445,0.496619865365794,1.35866620841124,0.283819794482783,0.147425379142508,-292.453372595854
93,1.3126143390596,0.735742322721534,0.50243770728511,1.11336854054008,0.261990924971233,0.187266313261689,-292.65303149868
94,1.62411891426586,0.967241398341917,0.521715326569601,0.876811186005668,0.622669868898248,0.356767582675094,-294.271869636615
95,1.50062539614428,0.980652888747222,0.317278779070701,0.760434998529856,0.487188328076293,0.353976184729415,-293.869627466697
96,1.63642416402456,1.05900646862241,0.662496104056332,0.922538490194911,0.536621223903724,0.353586611309192,-293.923224569951
97,1.17481450712815,1.21036083236358,0.512867730803619,1.31091960390075,0.462401895512152,0.197649324995127,-291.978482056814
98,1.57024398554167,0.858141729041147,0.603289097725162,0.576240907389423,0.351466638110395,0.121065377706916,-294.925661174728
99,1.20982910431459,0.834696057017687,0.690373608627709,0.837506000532563,0.330264885698653,0.418035267860092,-292.592710795031
100,1.20909405238849,0.96430576495399,0.699121772477626,1.18413697405715,0.614176298431261,0.422877083683487,-293.277071739929
51,0.960336760792498,0.75097784042971,0.727013219085432,1.04556378850722,0.491823462870857,0.67210822481976,-277.535186356072
52,1.52652947134291,0.424135831574377,0.798982641539317,0.89101676240854,0.200640067115424,0.71288354575887,-278.749260274625
53,1.47720691135442,0.404211731195739,0.826629896083882,1.0203395394657,0.467036619197526,0.51028007804242,-277.517724024442
54,0.868453131035196,0.883504726997833,0.568105087180902,0.907839509457592,0.900994984179929,0.862995872997886,-278.567389095925
55,1.52540476533386,1.37509600213819,0.587835270075953,0.682778535572087,1.07821461891719,0.540440182996786,-279.157204160669
56,1.71073852946903,0.172950013095527,0.701147512304788,0.922778675490898,1.28051547736945,0.893406728303695,-279.721932564918
57,1.78422117547304,0.688674408396393,0.245495175627713,0.888782811746052,1.30682105796662,0.435043025781673,-283.406151504998
58,1.97573574029463,0.195965988448703,1.1922793253821,0.84220801610853,1.6420095427237,0.585749570583803,-282.502840840419
59,1.72644486194717,0.285086529879386,0.338095633936635,0.909928509172625,1.67758099340805,0.432240296061561,-283.027748371121
60,1.1065853650389,0.583374752374259,0.572052889564016,0.869068725136077,1.71810770139375,0.630591798872769,-279.947184223967
61,1.39496874919501,0.449467801908115,0.607087733136096,0.791823664344579,0.845718388658425,0.923034111155322,-278.643953977307
62,1.46150997921526,0.306771349453764,0.339061020842713,1.04690851410685,0.391715251794879,0.966743262921998,-282.377669424511
63,2.09111215615382,0.516180555404237,0.428396746597639,0.617274011796159,1.21590151707564,0.450669095382029,-281.679518878778
64,2.39919731231452,1.75551587689889,0.612198547826857,1.24527181555596,0.423436230106661,0.752442579151698,-283.725541245388
65,1.63727250883082,0.9436141593825,0.76785998763054,1.22307480727485,0.927924695381903,0.614580378171764,-279.180312962514
66,0.819658360355176,1.4179098242054,0.538492881472177,0.673762252368274,0.996140818389762,0.627504746374747,-278.969322402081
67,0.93136849224781,0.733348787302788,0.726205826167374,1.16050923387973,0.493320514600784,0.593465084323648,-278.016611691705
68,1.48664573261761,1.08114877806662,0.93180303522615,1.274670869082,0.430318550332801,0.564731699924885,-280.194513993932
69,1.30389433223476,1.58828257053743,0.893211219350512,0.784655624817645,0.716799454581599,0.671583779842914,-279.442819825139
70,0.399112015791536,1.44506471520388,0.678910595370156,0.647168310953894,0.764795797552486,0.848927865628398,-281.195034716417
71,0.172379592563962,1.43504506066897,1.17544735677684,0.700072061564052,0.691897695488646,0.747841041828905,-285.253888254249
72,0.30523970919306,0.552941942086504,0.689853021581465,0.898728676085531,0.53651087803085,0.706109105396513,-281.838904350529
73,1.49791517960106,0.293705860640436,0.50128261376589,1.1700025698987,0.810181509021081,0.635819313613069,-278.150501798913
74,1.446579094686,1.04575881613914,0.455596829960541,0.692168105737431,0.77612486564905,0.685049591240136,-278.127092166873
75,1.37342999044852,0.357458256157908,0.470140799604966,0.922010025111455,0.914093891986551,0.62192113403878,-277.546926081059
76,2.37098581246077,1.69927899059539,0.626086379614842,0.718474536588787,0.803976638148872,0.593343077628984,-281.186232993252
77,0.208030688022235,2.25718280165476,1.16048783126009,0.709835836178435,0.478138508964411,0.902214132062216,-287.757905829991
78,0.19783205514494,1.65114997410871,0.385970175219678,0.525502079921699,1.38275034749334,0.910357753522644,-288.360815453313
79,0.734463999890866,1.00470691679869,0.872654677284398,0.833229816833724,0.610770929055648,0.891075705534149,-279.788124747722
80,1.55940976216469,0.0462476747543528,0.631850114498892,1.22620963287939,0.714090090808266,0.516522079205167,-278.365777942288
81,1.83345990838166,1.43950283596944,0.771885713881615,1.22712397063527,1.78649259491695,0.839427875014633,-284.584477104607
82,0.827527198217452,1.0710092187266,0.428235555557592,0.813379439237794,0.538922439727403,0.498408458048649,-278.556683468431
83,1.66675131618571,0.306371767237305,0.871521189656491,0.895647747558371,0.71402241152298,0.376443524156435,-279.432075791866
84,1.56552329798699,0.0299054194697261,0.970182963263743,0.933227438268519,0.30672124123563,0.707799913027952,-279.125740784984
85,1.85427526902966,0.07240455411119,0.926407149552625,1.10525158944158,0.345673515019554,0.62669601070307,-278.668956484885
86,1.57919287617021,0.171981027372449,0.962441016863571,0.92525984801356,0.735247019409182,0.486164137836084,-278.85409317539
87,0.901743741243165,1.02359563353573,1.08938905354766,0.730828868321723,0.659739437369045,0.463912738988299,-280.815543730363
88,0.877849425123318,1.62675390488846,0.968003256903562,0.916888161032355,0.658775064904604,0.739148078012533,-280.145756459837
89,1.01341165397208,1.84869107788602,0.652641243579266,0.728997444552068,0.430777487657619,0.43992932033997,-280.054764470579
90,1.1317320317266,0.749909266197913,0.431428618051828,1.08439429823549,0.548098245057049,0.51168336453489,-278.327256440341
91,1.67899361320059,0.868078301740178,0.779877710202002,0.674167911668988,0.452867215299846,0.79807926808963,-279.235033315232
92,1.27273971538214,1.03290396006888,0.471277650956883,0.964396388739502,1.18369704892674,0.562561561635301,-278.67457883409
93,0.62635477987854,1.34871027364545,0.766319219206737,0.923096944999451,1.37548774273196,0.903674382355444,-281.15685470008
94,1.94037841287533,1.46648566899378,0.256871318626181,0.884676588602574,1.25995620356741,0.551706432287987,-283.725214017914
95,2.45187525066151,0.552463519237909,1.43594122355507,0.80913235573653,0.212733359086087,0.528196811554587,-284.961838182292
96,1.95580093126193,0.144171228794975,0.584949633739001,0.795943091086906,1.13327807491897,0.629721220778393,-278.656731314593
97,1.93921410712611,0.212974494084511,0.651265916298217,0.795830627023533,0.468677419914102,0.61963723644527,-277.385769002289
98,2.37803513575023,0.375604881139281,0.575534629806684,1.06096141964748,0.400287275089998,0.592466574454753,-278.82001543126
99,1.52123212423758,0.66689465478459,0.509761985667843,0.594220443560099,0.456671553892212,0.714656561632249,-278.759489466289
100,0.980912450670655,0.957036172906141,0.503340259606427,1.24333851940177,0.699811573528085,0.585750799817307,-278.93311079532
51,1.07021599215323,0.415429093374387,0.690199847729461,0.361281990932404,0.615257894036329,0.255244957310147,-232.197092570401
52,0.95385086606914,0.68181450095977,0.872462698037354,0.444357745297888,0.822933431314028,0.717726234634248,-232.964513950658
53,0.953208754349527,0.540073750506627,0.983103475141852,0.618050770303072,0.498500505458689,0.253812948828434,-232.080801147526
54,0.694667852411063,0.31987734234803,0.820319389698605,0.601373975404801,0.636381787694896,0.650609032721787,-232.698739623183
55,0.614278409846913,1.0216977336823,0.946931882176148,0.633442131411093,0.279094730724156,0.596357962743331,-236.314013661403
56,0.812482793772723,0.531873875610798,0.677042043361214,0.514638013183998,0.809724811701963,0.476175687671824,-231.417775045757
57,0.816725306786542,0.307422264140928,0.928568723977049,0.440518209149573,0.445332430748125,0.383410517642951,-231.502031337034
58,0.720417052332649,0.527542001814869,0.971722387783485,0.566988018667042,0.795433009286507,0.459755082260127,-231.207160914771
59,0.850041650224391,0.257716658807546,1.27808946942669,0.775929705165718,0.633308306626374,0.564500987632547,-234.628582686693
60,0.67903529704565,0.517425710480163,0.536332025516012,0.708302768651646,0.709267691420855,0.449937111019114,-232.838637727362
61,1.14783511036915,0.508311490383747,1.33011082806085,0.586461662436366,0.479736188614961,0.436106931791378,-233.620955333863
62,0.772745345422331,0.546329597690712,1.32781212898041,0.22572098412562,1.17408759498792,0.332634439752511,-235.02385714813
63,0.61680446904929,0.730491545995421,0.714109325557384,0.623544308466479,1.1750758552044,0.414726806173605,-234.164805144509
64,0.50487016013692,0.613850753071657,0.729501780647744,0.622150654481478,0.437716582907519,0.443715149527987,-232.606815232657
65,1.00025126612742,0.38341262998436,0.879010441422988,0.556966759164051,0.703407542410943,0.340045296216696,-231.415111014631
66,0.728701749522745,0.713224079479167,0.933639756173437,0.477207002560249,0.73139408879214,0.203461072048208,-232.366162686128
67,0.808972322973161,0.592845474651444,0.942243142388268,0.437278612784309,0.900775684625156,0.553186962295702,-231.656482130594
68,0.965414017268973,0.389041956271184,1.12138564375008,0.502822020121911,1.08097110023875,0.218216953944947,-234.224474294476
69,0.881367733442695,0.302464786681004,0.511367868102796,0.393966982606995,1.07102885592048,0.649943133430401,-235.754506849076
70,1.08690531962751,0.851605956888633,0.516439381531182,0.328335868167088,1.23354452035769,0.390577770664919,-236.368240240832
71,0.38070460505121,0.691704184946818,1.09449332029897,0.304246084958134,0.378868188358399,0.549071664680795,-235.073167689237
72,1.35310489547071,0.509893472815038,1.1316813712177,0.462835859523125,0.539111130017733,0.53584776334727,-233.533061819484
73,1.09683549704719,0.45665504967414,1.37013521530355,0.435303033682031,0.531194589139823,0.502946668436957,-233.352674800859
74,1.08930256261932,0.503062371821567,0.617983510264224,0.372366651290973,0.835774770824331,0.294045440355818,-232.677407300944
75,0.482152368488865,0.498345617972093,0.785442643990025,0.379458475141188,0.916080453268047,0.558000599819394,-232.71588411004
76,0.737952049183595,0.560259156676726,1.34607142557088,0.368011713758635,0.863392528691733,0.240595047847151,-233.604949697433
77,0.647013586703752,0.573153774021125,0.874615896473731,0.714236692990129,1.21527528270734,0.216137328455824,-235.114786601364
78,0.911705896413168,0.464077878586397,1.08809628087561,0.50022760697149,1.21733859784889,0.522599367449475,-233.901673266899
79,1.11418100621139,0.474605544855494,0.737100586061328,0.533052096639794,1.27470911456845,0.530500751211945,-234.768669620309
80,0.614114631422402,0.535415626456828,1.13693401865517,0.447577521207835,1.33363899871772,0.250339315492111,-235.045389545425
81,0.711836649354337,0.392831301710614,1.0980899375481,0.466190846011744,1.61100607329551,0.693969405190557,-237.673370703047
82,0.858406620797305,0.679392311368549,0.777855433534754,0.458812615242886,1.372645184871,0.580129073737422,-234.933683255496
83,0.296879016610881,0.844198874865336,0.770602664045722,0.777600653424926,1.3769724074636,0.331309194669271,-239.450945541026
84,0.291827046323042,0.485617574012651,0.570034562564784,0.212597940807549,0.757155944745494,0.204481525484588,-238.17234585214
85,0.570772749862367,0.610007554725851,1.02199674164886,0.20896870350024,0.61256672717247,0.478563981567687,-232.58194821444
86,0.837879719777525,0.575557063950566,0.963834049230212,0.476060524524096,0.511982731686779,0.316454476932686,-230.809377594243
87,0.528378320874071,0.560683900350989,0.797347670489763,0.317113135870433,0.516930274334855,0.337363063916926,-231.455427100827
88,1.10014629585509,0.56748401442718,0.975457506654089,0.422309818624525,0.564496922310236,0.459192164809858,-231.353840363801
89,0.686023423421583,0.627011646492211,0.954650624943007,0.547195936284108,0.650163264015566,0.353418281795373,-230.898813943074
90,0.962488435748179,0.697403032407032,0.984552752962643,0.422681469045001,0.543687469891249,0.389855003406001,-231.085470706592
91,0.755373401421425,0.443254017788602,0.635742449491908,0.653170708345427,0.617173828433823,0.346333164104805,-231.834629693738
92,0.936250928804637,0.604438548906983,0.59544471125586,0.84217145652848,0.508019691445384,0.385533061700932,-233.372708724351
93,1.00467575034389,0.585555058374597,0.674364108879513,0.60201104383264,0.780482944572962,0.391558828582063,-231.932661922015
94,0.585862122806278,0.583119577480168,0.950631624523489,0.586992035098379,0.418090058414429,0.346853065966678,-231.874819247136
95,1.42273755936258,0.212742163577113,0.717417428273509,0.33996393162261,1.26679649214773,0.409396035048749,-238.137861656047
96,1.44382055843896,1.25853306753406,1.01460742855805,0.812872382117673,0.557076768282229,0.407354454919169,-238.040064836925
97,1.22344520049929,0.939695339227191,1.22895496876073,0.272376064687545,0.706103762920839,0.378251688092779,-234.574811663073
98,0.768090713930358,0.23435103653621,0.872336014245829,1.11011452241709,0.998003889812422,0.440248912550381,-237.249133350864
99,0.951349221181318,0.912197682702537,1.38624943089206,0.435161464165506,0.818475641134011,0.442300651506843,-234.402119496609
100,0.956440043206074,0.581213093705048,0.869617494019006,0.386992340127301,0.913159439581337,0.655208450958179,-232.559591221872
51,0.350901430943582,1.31893924908395,1.04859364997367,0.61161748946159,0.251102522947413,0.201177568364896,-223.40510410765
52,0.399209874684271,0.934844611657337,1.20200619294887,0.592240032793648,1.00849324211637,0.495287446708585,-222.227735299806
53,0.365015632034203,0.351295341416295,0.629627395000838,0.652181750539407,0.515551871585257,0.448192819904097,-219.189492342689
