"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
63,0.144304757933671,1.78931021969082,0.87022156298959,0.602733356664055,1.7915495711045,0.865562167855376,-216.871397516768
64,0.278055057129346,2.09266480987106,0.60592942475042,0.979828282208576,1.86434002555701,0.522709851481398,-212.091265038635
65,1.96865470671845,0.956626506403139,0.877874149332068,1.03899185726483,0.416421317062875,0.708992030140511,-215.787323025433
66,0.679457974425521,2.19668000615902,0.610830451931263,1.0436576909494,0.595396335196436,0.238894843028209,-213.091366086322
67,0.848474259194759,3.05678070451977,0.479060536936972,1.33321658919592,0.528672916169288,0.370148974974873,-213.197666391683
68,0.616786052288335,2.76253163767402,0.942261107294707,1.42061367119846,2.65381819946774,0.38938598741274,-215.485141549221
69,0.479071772422038,2.28939153994798,0.918158122393312,1.24126493533118,0.400274930891353,0.650999132300123,-213.498743221386
70,0.65586347014714,3.36059306560874,1.09147512645702,1.22817156204559,1.62819680694228,0.370395977142891,-215.233933357168
71,1.80861860825366,2.08311548418521,0.660172734273513,0.942399282069193,0.831356523747843,0.537946696635843,-213.30944958983
72,1.19223371184391,2.0753083773293,0.879941248411602,0.67612776148013,1.52346337646147,0.687881180884779,-214.779466558516
73,0.662007313532694,3.44392438530796,0.714336635875205,1.0226771118079,2.78372671058549,0.47866164433262,-214.473951835919
74,0.703598311052939,0.426978826819257,0.719100149917536,1.36241428280661,0.863552946735368,0.569207838364939,-213.476319047322
75,0.0657957466762756,0.50629465730911,0.792029705071933,1.33830955621561,1.6075051671121,0.301243999170066,-215.089373431434
76,1.23308846533731,2.44200705765914,1.08473134718937,0.805308084954036,1.46619947923804,0.502239373454379,-214.249815656103
77,1.56864624864431,2.22155691358815,0.69678730386486,1.33926521742687,0.948134539760157,0.465643356557726,-213.194851126282
78,1.2448423696585,2.0971355949073,0.885529787247186,1.23722975970734,1.55178200359935,0.41104038240766,-213.248227139552
79,0.233034073619877,1.11576260753647,0.721842578249954,1.3195489469759,1.10455374528602,0.261406120626557,-213.091339136155
80,1.70469630368029,3.96091631367524,0.734855732295436,1.52181366904905,0.712955346044483,0.552596639825437,-216.219705407059
81,2.29604795451028,3.38230519962256,0.77370026446742,0.611435823904895,2.25929010669044,0.45953099285941,-217.655940647894
82,2.33082208685948,1.11390366739502,0.831556344010362,0.847005115003043,0.225744484413232,0.398452452885867,-215.191411344919
83,0.798835783547524,2.21994893042364,0.57098429463229,1.45615958133984,1.57356357359674,0.488971571937574,-212.885313189376
84,0.227246776330091,1.7623193564525,0.602770801272079,0.89271083673245,2.9559181404263,0.473418014126146,-213.435152859343
85,0.655193048350778,0.744634574452093,1.09705340829927,1.29352769536576,0.574988872442263,0.356525492808298,-213.586356085817
86,0.465847799771699,1.68297947574349,1.0050775322183,1.30173309147336,1.79822781927262,0.31955903423259,-213.814879459077
87,0.299073855270498,0.897236025006961,0.398777220219695,1.2727426824521,1.54920577956062,0.819451141541331,-215.088721728557
88,0.465381953845241,0.881423130333472,1.04809372758725,1.45961981060455,3.19907749212712,0.930604899159404,-217.245737117428
89,0.59089386332601,1.9864694746445,0.514538508036439,1.13918363914575,3.91599264224585,0.55972952820607,-214.678342116516
90,0.831672239716311,1.92512921799856,0.868797963544067,1.26282348474666,2.57015305897445,0.547802652303347,-213.520516811682
91,1.06310978459854,2.23519841496741,0.857785885190919,0.894573128180926,1.63480167257765,0.310688652821106,-213.663180450279
92,1.92794993180649,3.47781886683581,0.837745301538896,0.867587184493392,0.920321982463676,0.454506562579254,-214.605179479677
93,0.40231133066941,0.830912126889422,0.899724070509294,0.800365976525542,1.26971658700897,0.38040352713666,-213.009293551096
94,0.465172303433019,0.562548954558408,0.54029523737494,1.48587564283936,0.799236986993084,0.450928994424247,-212.925234217213
95,1.27701647625435,3.00204622486535,0.827801499326387,1.92072927010392,4.46040164512869,0.594743833576125,-221.209526595466
96,0.699784357826525,1.16133639636449,0.67182930566805,2.17646194457119,1.66790858163334,0.42252385991435,-216.674956761453
97,0.802235559055817,1.87411739333574,0.4082762394636,1.52386067837001,0.714529135487487,0.63436434012381,-213.850690270367
98,0.157213976741265,1.82788940790636,0.455652293778875,1.55297610169236,0.867821345808069,0.664366925953478,-213.880117537068
99,0.832764296669866,2.29336944243943,0.735527983118369,0.717320551015892,2.59567885295134,0.496187542524088,-214.102264202273
100,0.694231556446491,1.97437004714783,0.976802461980952,1.71061061879303,0.615735369746766,0.395744135683141,-214.537834993228
51,1.30565309018557,1.11712227775457,0.350689627956283,1.02794412692148,2.32509813244637,0.874830122298623,-203.587922249594
52,0.706272466667518,1.25612764377895,0.250040279128984,0.899463604145804,1.27071732626711,0.297331558294258,-203.431964700791
53,1.81829933209831,0.889693045496617,1.01704938613201,0.724659250173504,2.26462008958797,0.646794642076508,-203.425264388737
54,2.70636890786237,0.347602530021572,1.62791471176342,0.468316926742903,2.03760260314281,0.595888276980814,-208.049797450885
55,2.13509760470291,1.19029339115754,0.882885003239314,0.185593108857225,1.84199151255105,0.656034989241415,-202.058484813824
56,1.30697313699179,0.97437429685475,1.29473635615775,0.401710883485911,1.52049298921919,0.745663205917389,-201.033494282298
57,1.64298704597152,0.705650267391674,1.02290983470359,0.208785475604696,1.88225375488859,0.530070583192672,-201.032068280703
58,1.11572254948534,1.01229831340554,1.22325415016293,0.52198231278846,2.05519782189056,0.774057916444693,-202.316041252309
59,2.07078380415698,0.796689400387338,0.682881770276179,0.459142149758121,2.37237735157097,0.790479736575359,-203.037714160268
60,0.372049729728558,1.35420919762565,0.686580857243595,0.432161141861,2.27185610489561,0.999180362877387,-204.201137654304
61,2.55895249212112,0.967053525778303,0.950069364129031,0.510200126930794,2.65276409437706,0.508952648564099,-204.780232313266
62,1.10323837911032,0.786481842927903,0.504503317109211,0.883283146610246,0.202848054542874,0.699996306071775,-199.749755946353
63,0.790801806877913,0.942623909939191,0.683877601257248,0.725077423209844,0.229193701141781,0.776973294040789,-199.911448648672
64,1.2729086626066,1.3428989476745,0.923184851397209,0.681349925691178,1.27213698738189,0.654212121261444,-200.458115812793
65,1.62525444900298,0.722850231815996,0.345983147838405,1.18927478078883,0.335754965696236,0.342280205636545,-202.096532468768
66,1.97145326027234,1.53894743329192,0.27295574277176,1.22275166626395,0.810272069625485,0.440864121765708,-202.610112127159
67,0.362047464885917,1.55960145967342,0.299649547990147,0.813915564295102,1.48358090529013,0.369253126022458,-203.20508049514
68,0.565830344405345,0.633899357348253,1.21753786311406,0.10170335106708,1.19281084582564,0.465129311507563,-202.007966312884
69,0.812529912979565,1.98117257147682,1.18552266301887,0.239886586272298,0.00687237495860581,0.342282202455779,-202.420246644471
70,1.99501667268589,1.86111000101997,1.00716219551871,0.309197318459547,1.33653096400108,0.368318057449871,-202.232396217789
71,0.778440553340658,1.09184044646113,1.23632269476723,0.297610910371523,1.56313750650473,0.801413685048056,-201.037699996919
72,0.243549334338868,1.08697642699647,1.2132025198423,0.25354352946882,1.55242751533175,0.773274540718553,-202.033845001268
73,1.16713790409599,0.777771468167958,0.793339483972123,1.39321804298156,1.99645497785932,0.415182534552182,-205.925638312467
74,0.648597435038993,0.481927837550183,0.433936358867571,1.02402041008763,1.05347379850814,0.861696772556303,-202.768161388204
75,0.554906410075931,1.83571266226242,0.52781303446364,0.755764292690944,0.345045783202081,0.290447699327594,-200.772700925543
76,1.23709783349983,1.69612086061817,0.624744974561696,0.356846082468095,0.0411993104038324,0.379380634260342,-202.192000440809
77,1.02160964998243,1.22949534552662,1.34573538797664,0.549229127099002,0.651943503948223,0.588504960780639,-200.240236890822
78,0.533241197562449,0.756547724570962,1.17002363938637,0.169712271164695,0.740344978351224,0.497258712437776,-199.663785966908
79,0.932166270578603,0.761669591608015,1.08067793667924,0.465864856611066,0.953722931897175,0.387407636927102,-199.422324376167
80,1.4104775778493,0.614311804994112,0.547086841788766,0.856106382707523,1.21650870345282,0.322633106918549,-201.334102466459
81,0.663033683363164,1.2297727717476,0.879864116032523,0.670499639839701,1.20348595300679,0.901685544162185,-201.689037677543
82,0.68733352528552,1.01119161414739,1.03007870180124,0.480365246091501,0.937720270146975,0.701131608197207,-199.502588767109
83,1.43421691217006,0.685645771700227,0.889630979606143,0.258001127203076,1.28098292424329,0.584945021128654,-199.442675002283
84,1.31284494224043,1.46611887064911,1.22481556839529,0.50454120459066,1.90355740339783,0.653058361138993,-202.1685073696
85,0.744066551915905,1.8924854253481,0.687424681939914,0.713132822783365,1.01218575039872,0.675406321598229,-199.766252399002
86,0.69980965662011,1.68329573410801,0.853268874334133,0.607099882808513,0.593847918389607,0.50603090232148,-199.116329558236
87,1.09098695004715,1.5099767744584,0.419434513476292,0.77170025442982,0.808335482749962,0.474945782388897,-199.068380691012
88,1.90477185003554,2.01883595909156,0.424947197405317,0.704529070826354,1.52633596051783,0.319430696661607,-203.789302178817
89,0.402070246918807,0.533978340092797,0.736308195485878,0.83564987000536,1.38012779541603,0.539537702777839,-201.27073847559
90,0.935591180981556,1.09444321197058,0.495028234122752,0.694065636838175,1.41408367602531,0.439261399624299,-199.619749223116
91,1.33198548680052,0.885894955270905,0.518096447599765,0.861996534445176,1.15075979483189,0.659160625483678,-199.449933562961
92,1.10335309794491,1.08774012529707,0.648801268320523,0.710392826719782,0.294800676145788,0.533584433473803,-198.124863069999
93,0.726665926366586,0.921008627094918,0.351447674898891,0.687745747409919,0.969804101974443,0.479845964579323,-199.757600205667
94,0.921137921959697,0.938136707821624,0.360650813309081,0.770008003983554,0.786610542172757,0.634430231712255,-199.411273051903
95,0.912099711697483,1.34804791078752,1.2208847720481,1.2666817558044,0.607708070421276,0.754492622909401,-206.088458626991
96,0.543931374279897,0.914708559554712,1.36303758255928,0.455347759837121,0.48834818322451,0.598501952400866,-199.929342750671
97,1.31271141447484,0.797959067778261,1.31913154659086,0.627243042729856,0.36456801619528,0.608202697114677,-200.692970134576
98,0.839033835048671,1.05331301494695,0.375719640313767,0.656358633184619,0.839430016902989,0.34778980728319,-200.182157185027
99,0.854647202200489,1.15993590608746,0.465286302087601,0.729522326243659,0.720453271859429,0.65536506900132,-198.747300182306
100,0.841235355183747,1.13605001419012,0.553129510894904,0.791648414598336,0.513607398396438,0.600074585755732,-198.272284755863
51,1.32365184062596,0.647415466500396,2.05698020295428,0.591613862905446,0.394266396075172,0.560022955383818,-257.406087927657
52,1.52369692050884,0.330305224227496,1.52372752211158,0.637494535757015,0.891495730704058,0.726145269267363,-254.558063983199
53,0.955528593608206,0.399188533098234,1.52534562892858,1.09359459051928,0.852960526054143,0.348510260868719,-252.607342059241
54,1.16898019717505,0.583226934715508,1.48284824632866,0.79120784931694,0.842545247985548,0.376341380620331,-251.717526578023
55,1.61456303473048,0.342020897319032,1.39835889465412,0.754770616565532,0.752245088713842,0.399062607971266,-252.847933524167
56,1.56155002153467,0.56567165840853,0.954508048066601,0.778438579880541,0.719998478457956,0.379270638843077,-251.612952469698
57,1.13079288227277,1.17627555087761,0.802917277501537,0.411369851883846,0.461762601099867,0.317805419847723,-255.754829481192
58,0.841768503467133,1.16754972019252,1.15381309604372,0.476579493930038,0.618532535136277,0.308784817214834,-254.802350893795
59,0.964842707975355,0.459086924969838,1.45909279585047,0.665095905302268,0.661346909904209,0.411695458225726,-251.492897037221
60,1.43245785692224,0.606132197999764,1.87505017671569,0.809551872226621,0.675151885616475,0.463305757854848,-253.995056908838
61,1.98694277444295,0.790553950084527,0.680474459519113,0.575101615099578,0.418265087360541,1.09944430371609,-258.29430489004
62,0.531706504705069,0.761787144947612,1.39298619052414,0.844907213848556,0.513160219880621,0.637683668349223,-257.33033611342
63,1.96888095958754,0.332289898001239,1.10023598279525,0.95952352450861,0.606749593859269,0.595019199533853,-254.987819569436
64,0.729191907367031,0.306029562302626,1.47157494892184,0.652845374267028,0.67351424545917,0.112495189469707,-255.054824480224
65,1.14347618704672,0.566037778156704,1.58397881006628,1.18278051575744,0.654038951074994,0.724689534139627,-254.570142162533
66,0.848577223188177,0.529889075444205,0.84149826412878,0.381166209832241,0.812592701930382,0.231202472188732,-253.306531478873
67,0.781732911255899,0.683076018749344,1.14756146432943,1.12319417934855,0.790596585802962,0.178003580417385,-253.732449120906
68,1.29837768574109,0.712562976076069,1.08175523614517,0.976189195089076,0.45114893204747,0.272370126532117,-252.865335333277
69,1.14186645045658,0.515010699980683,1.20581306098386,0.88579569860419,0.730744373910252,0.238505254227911,-251.111419064755
70,1.07340433138264,0.432713799834442,1.21231198075678,1.03073287606946,0.902530040021822,0.59763424635749,-252.191654720674
71,1.06827719848197,0.628848115392754,1.26309938779584,1.55438657623951,0.520660871993183,0.453352494689087,-254.85990945024
72,0.913210674379246,0.411792608421954,1.1315077442214,0.347980997407459,0.575090080304328,0.315113661351685,-252.53423579763
73,0.841048540660339,0.58150273624915,1.47231050034508,1.20350074708246,0.827771378275784,0.195507910666688,-253.995322821886
74,0.734190474950171,0.459574322767686,1.09095888652305,1.13719296310713,0.702406894302373,0.529875220272712,-253.359591310492
75,1.38335127059907,0.42996336923172,1.13687276096282,0.522404597134248,0.758280337067446,0.555611495986977,-251.892465299127
76,1.30895788054785,0.863666231130373,1.16599229545225,0.61173340135791,0.756376505778474,0.757330245451243,-253.832385101263
77,1.82649576290284,0.524694216614412,0.973756950718617,0.418099904082813,0.441634921222618,0.526163491568046,-255.218710384244
78,1.07760044949905,0.422451461601407,1.05730227997426,1.05368225797391,0.549349637034428,0.543951064083739,-252.147646625939
