"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,0.812981159257322,1.42716105326831,0.712851942464473,0.518025272137783,2.38720591414383,0.537989839906093,-271.134014850167
52,0.525545606223304,1.47373044341928,1.19065388715008,0.818828107399836,1.43282520494031,0.616942528522121,-269.410603157765
53,0.150579778106044,0.963848018758364,1.27586358375801,0.823357483372228,1.12949110205566,0.620228436575431,-269.194996615537
54,0.187005794986219,1.38474400842162,1.32471644931193,0.599829795867324,1.01225787883831,0.532427538468813,-269.105166756848
55,0.078547417604416,1.33013687917046,1.22578596205824,0.565641699483399,0.189701637346669,0.422165611629832,-269.303740629775
56,0.146144880706347,2.29986037273286,1.03047408066751,0.899552095343643,1.29490797653803,0.758982535139962,-270.22787203208
57,0.437842119016469,0.898858868792373,0.774300587016835,0.88631498124127,2.08703915120132,0.722400500013116,-270.307011052144
58,0.578963865222585,2.28559037320503,0.805487102887172,0.563290141112032,1.66885234491514,0.533293556524291,-270.322236397186
59,1.11838169519125,1.21260016363461,1.00684148563113,0.664790089757994,0.19326052252322,0.523996551393695,-269.879397461575
60,0.0442794542807034,1.36261524110231,1.0405079330209,0.733555321362318,0.247093502456206,0.570391124416574,-267.779562262204
61,1.04367084427407,1.47345759572703,0.9951473259291,0.613385044361755,0.516282584703313,0.737110126458724,-270.178025252084
62,0.720485102596193,1.07100761657539,1.2140608314389,0.848465419084877,1.33161050030267,0.381159686761957,-270.888666120947
63,1.25423627356211,1.70948820385269,0.444428234877755,0.832254167678499,1.21027632451556,0.46304014100836,-270.587920758062
64,2.44050211544955,1.70513879162499,0.603048107614084,0.682944712810961,1.26995143538595,0.599961857942673,-272.986121245064
65,0.611850428196388,1.99408510136706,0.90755269105685,1.04579134942893,1.25192278056265,0.510753137626081,-269.209131905065
66,0.911080729329665,1.71654650451486,0.848656002852707,0.602809232531639,1.00340795026026,0.703467431227984,-269.247138205131
67,0.882292994035256,1.58796491244515,0.807637998318036,0.993460286597963,0.165769460928934,0.54093113312429,-269.42236036416
68,0.571421317101206,1.9320520796263,0.51792881944691,0.828853016826432,0.517133882678901,0.525011140339346,-268.76559694632
69,0.492966302988052,2.11093234912277,1.01069805312163,0.990352317869526,0.710527291787377,0.47583205650727,-268.854812690069
70,0.353794473260642,1.06154813992417,0.713284094270353,0.98412583519802,1.16258474484429,0.725883732728012,-268.789158533113
71,0.127555753568098,2.54599736232816,0.824055082248065,0.699766336596074,0.816092240913324,0.61509526077581,-268.944418953373
72,0.0857206005795935,2.70367001103677,0.923337618562367,0.924363281802348,1.3359654425898,0.630448760633226,-270.110810700976
73,0.0933366160279556,0.690804600328237,0.879719767736147,0.950780717842216,0.380882936827653,0.685799752367043,-269.566419638042
74,0.755118493621965,3.51651444314981,0.592480837138287,0.943813556623536,0.317789323698204,0.307968041071109,-274.096346680582
75,0.293010159583626,1.49589696864343,1.13437764638612,1.16594213459199,0.733221165878321,0.632568456051385,-269.664461972165
76,1.11330833360305,1.08970028447728,0.584486828242573,0.921063531370404,1.25493854760819,0.509410983043303,-269.403560189528
77,1.43063604652221,0.772791940320584,1.09018025318981,0.546425240826524,1.24109231361117,0.764719559285189,-272.970121614042
78,0.542623792765252,2.05853485766137,0.656564391661839,0.572672322686511,1.57766759480564,0.51053533595633,-270.10571700171
79,0.0301490907817166,2.1017714114506,0.962758539109131,1.01856139419971,0.637486489793201,0.547805849278177,-268.193841351052
80,0.0280255662005818,2.35611287734483,0.738139982714536,1.337214733442,0.623065796852485,0.475577573274358,-270.041676202309
81,0.140788864622202,2.32085265282859,0.654958143263254,1.03686073093112,0.907666634664407,0.759360090245202,-270.088018617351
82,1.00100428211747,2.81348631614664,0.744186668380949,0.782787105788722,0.548333274907975,0.658286765211912,-270.652372798527
83,1.14893645880467,1.73631823495267,0.770520056466509,0.725472347740859,0.223556909588922,0.444634747497135,-269.539962086317
84,0.899949631722608,2.14535591001301,0.680665998086637,1.29432771271206,0.957755313134702,0.644199664845653,-270.907009732321
85,0.102285497908225,1.10806308399375,0.654175636615867,1.35985801731203,0.208106259060624,0.525386179973397,-270.265740746274
86,0.442474182960109,1.99429347505008,0.919367253988921,1.30981295947801,0.48122270522726,0.421359113879945,-270.259685444941
87,0.0932387287777839,0.719716983469946,0.908257585289875,1.1621630766414,0.0780271559152902,0.484987929741993,-271.098478785852
88,0.235007852802047,1.94930836163391,0.726623822276002,0.836366433918365,1.30601669769527,0.348085312226544,-269.801412787321
89,0.156437577804066,1.61651104428694,1.12043697121029,1.00818892311282,1.39066925353366,0.781457463530164,-270.228436462826
90,0.348806604980774,1.10878689920083,0.563287892871643,0.777352989256428,0.330038402496563,0.729253853371021,-270.030760532841
91,0.0559294312886924,1.12744737593531,1.39802179073915,0.976867529860152,1.30939244995878,0.572913970072269,-270.49995117014
92,0.336880154727307,0.850555362649615,0.639051127642705,0.81521235716616,2.45009886654859,0.660434101421833,-271.57684576196
93,0.370257169518511,2.29786787095993,0.658145958216927,0.578700443079075,1.23435688284097,0.478062835278753,-269.951956651824
94,0.439724208031141,2.41687061147661,0.538684428844384,1.00753871058632,1.09464066376972,0.325818224020337,-271.57541118886
95,0.219189553308699,0.857197544052277,0.868691328672919,0.754681715440901,0.680084611036008,0.850354466825125,-270.214727076067
96,0.65996901182451,2.2366738798888,0.801304457275425,0.557166190332748,1.73954882551145,0.696829884085304,-270.65564247623
97,0.854932600341532,0.927719753456216,1.04826551111116,0.991355816524409,0.82372564505987,0.372777878701734,-270.238098821541
98,0.703184147947541,1.23907901331565,0.584102596843045,1.03079296136957,1.61336396500642,0.488179473215385,-269.699734156624
99,0.299682841054191,2.33402141843417,0.927998668945033,0.850729570617193,0.537782465390395,0.523268896442041,-268.256667768635
100,0.555047806172154,1.63200328893133,1.27481924033902,0.66870250067473,0.987628231486989,0.409160559564314,-269.816426550836
51,0.544325244109163,0.931511273052997,0.637218873269489,0.702483856138821,1.1432932232884,0.622814479756109,-267.508319014451
52,1.23640720029533,1.21281159012181,0.812901836022416,1.05772522550422,0.117516962111605,0.448612651080057,-267.408864107507
53,0.618573016065017,0.692970612826016,0.482797489588815,1.13145838604783,0.825480749397658,0.455376644494571,-266.595763744673
54,1.19005967327313,0.943938993699741,0.538223411700059,1.02489184495641,0.38223333146252,0.508896577571544,-264.857836684228
55,0.467727146808813,0.6061591766921,0.541024206297814,0.795172717108023,0.329849750350231,0.558447751169298,-265.467582615069
56,0.680147859732327,0.613029990322366,0.501563431393831,0.897125271283501,0.590809450726145,0.410005582361453,-264.807687215431
57,0.59156966653787,0.380918369862138,0.521857221174538,0.811710872119816,0.318011106693674,0.568455461803099,-266.571254624901
58,0.870090124253649,0.448517549262667,0.431432586804135,0.806793802968375,0.329841602170752,0.394126507407633,-265.605209119897
59,0.760462974011764,0.805387629093863,0.388404025163981,0.908173594577513,0.870124061281869,0.402548715687307,-265.819379629291
60,0.835973697704728,1.15644898215576,0.912367043681725,0.773967776221412,0.747558805894743,0.551937728038502,-266.589863983112
61,1.06448890250568,0.329328835353653,0.323093480856802,0.897251353928161,0.446274839536113,0.488491695427885,-267.811892733183
62,1.46822818510353,0.712118393476337,0.650816218301566,0.865652639986543,0.423796784427313,0.564728895423904,-265.646400262185
63,1.08404524230792,0.611236273849111,0.744273421976805,0.85290502000789,0.937991491012034,0.608022182146257,-267.172619241238
64,0.926364989367875,0.941579091297797,0.419676501875313,0.730456111372409,0.636358320057983,0.603508427121531,-265.319555746054
65,0.806421225818653,1.29922046072727,0.824187385551341,0.888421526353955,0.44943687790502,0.247105138434483,-267.094337165636
66,0.497864919153608,0.891173454058369,0.575665752569212,0.650482058118957,0.226334939886314,0.351786293175216,-265.239261004875
67,0.770289756324182,1.39196724369307,0.528414269023173,0.880577769266925,0.578311750821972,0.649864205648936,-265.791281113247
68,0.843551268513898,0.571271705166119,0.575108187099255,0.997472269093188,0.158158132569205,0.445740337317358,-265.548604386355
69,1.05580727423901,1.17148878308959,0.565708183616721,0.496856710073263,0.923222582342451,0.394663688171767,-267.32398937772
70,0.783690209281127,0.723611369561595,0.62536171403969,0.486749368410007,0.281278331059615,0.554915111217448,-266.209333803342
71,0.605530692090438,0.743227640845413,0.396025150322415,1.03215508213927,0.165989340956768,0.706549783373841,-268.16408914699
72,0.576327111578801,1.35210976242982,0.841290109996419,1.01344944123549,0.455839427595062,0.49272473335211,-266.277040710006
73,0.767800991028061,0.84541396021375,0.752397457796256,0.653303778477766,0.307665219098851,0.429747892418442,-264.536449737032
74,0.772551257644632,0.694884729170456,0.669109277720353,0.659011140098607,0.30465450181492,0.343787522512289,-264.935463911872
75,1.17155325159209,1.05684681152709,0.600460850894303,0.89691691215499,0.299579846991777,0.542528340158736,-264.523042150602
76,1.27853018959444,1.48982704452183,0.561076887327187,0.569431507806781,0.513668404356111,0.428121802122477,-266.082580950254
77,1.04357315631803,1.00926046678668,0.469021389274613,0.578117371143367,1.07757815902783,0.458227345273835,-267.104560631061
78,1.11475048767513,0.822905195846995,0.767108537108625,0.623355803612959,0.291841366302607,0.282696232271423,-266.509930195595
79,1.13091271125891,1.36148489587496,0.817568019536068,0.63674733069093,0.48758825293434,0.582117314097624,-266.261559501026
80,0.485201424891979,1.6549234450904,0.641071758295826,0.74842058498397,0.228692372676114,0.544398862889435,-265.844610368958
81,0.614621361466728,1.33523132664993,0.589651592384824,0.711790864865897,0.347038304280671,0.36566013755246,-264.71696642408
82,1.42315946280756,1.64040975001526,0.564729138793513,1.01330903594924,0.330972908911202,0.376032407106628,-266.821760061496
83,0.994592512480969,0.965840669446668,0.496155616726963,0.544816897687768,0.278266007809802,0.474473004351776,-265.101342825952
84,1.18269999200219,1.02179001029044,0.679731061131324,1.18831356135283,0.236353407277622,0.462692091038304,-266.40641274383
85,0.55320627892807,2.06923568431458,0.630933506275451,0.939314748221467,0.251900062030182,0.402095297304212,-267.37626419263
86,0.647270809705547,1.75843053557985,0.583811598644678,0.766287564899556,0.258936309572779,0.47197438855332,-265.509969389255
87,0.984623722983503,1.7226285235741,0.491861973103564,0.846769195802168,0.37590174387523,0.419066332191461,-265.56480059958
88,0.649835942046644,0.51022912584625,0.498023089340485,0.923709030475081,0.203321110114484,0.432096554202626,-265.581431924147
89,1.24619206536591,0.61654813478295,0.508232651562661,0.843325207404951,0.199051117824427,0.630445531827096,-266.081908790553
90,0.445028448224848,0.906272704291864,0.416596873142233,0.893574910088025,0.203654566930957,0.520626039555643,-265.8358028807
91,1.03251591533721,0.906467703994876,0.389251913488447,0.795810929199568,0.13273575835954,0.415867790783015,-265.626603037281
92,1.04515525741401,0.867811446031424,0.199788060681316,1.33592575675801,1.38493632501548,0.422969684221666,-274.091798823631
93,0.775479436761452,0.692830032737731,0.613049244643217,0.793555687363138,1.44578708234709,0.558746257715481,-268.2446056187
94,1.14765622740725,0.671667037415488,0.354591875390859,1.0761340407449,0.503850710889332,0.484079254457214,-266.411141748374
95,0.678938054555477,1.52324969702394,0.623705857349698,0.814046724374461,0.190497027840247,0.576342507777198,-265.474149698516
96,0.610052176583373,1.76885757203631,0.586870878160776,0.826789655742048,0.34680766431747,0.381999065348527,-265.872424540555
97,0.901864169262638,0.982194149126442,0.718561679629581,0.767326114955129,0.0993495224849108,0.480857688714576,-265.399344804821
98,0.594983494696378,1.17557610071107,0.994678878696511,0.698165083739561,0.228044379087123,0.387614760489702,-266.7099722396
99,1.12336061259956,0.754204837664916,0.520710286348772,0.596372291031119,0.632358665594441,0.382902335055718,-265.447797270594
100,1.17863338817159,1.48305384337429,0.772679555766885,0.949633664641735,0.439476115941454,0.666155336267396,-267.158258110006
51,1.159419499478,0.368763292393514,0.258083724098757,0.443661204560024,0.579187159752078,0.365820737232826,-232.760093922386
52,1.34969653800432,0.69417730890808,1.16106234617518,0.409873535279865,0.808466521009386,0.476180705711021,-235.270672255106
53,1.35593288930705,0.404879082591215,1.05293489406629,0.51541983224484,1.04143733234152,0.486270927042312,-234.628623908468
54,1.29084185175181,0.446129156642331,0.289371199125138,0.702065523139821,1.15168888683533,0.450283090634722,-233.044303210297
55,1.19776628597343,0.677291979963899,0.764191042634893,0.645064761252851,1.09094999248801,0.589860634351572,-233.341101420071
56,1.26808665169984,0.609434406842898,0.678620537851419,0.425815646704316,0.805824452417917,0.561518242360979,-231.596137771221
57,1.38307969833349,0.739468917013515,0.905822496351534,0.394010722072318,1.29548244230184,0.610218847308025,-235.20359640604
58,0.913654908404443,0.76439916134437,0.730881041064547,0.550237441424227,1.34789938058261,0.509514083120485,-234.385870696297
59,1.56386383266938,0.189808211705022,0.834309538554864,0.417627342005318,1.1858209696766,0.442591596073044,-236.65730520088
60,0.574170937341614,0.844619031697324,0.211502052145173,0.299806882694242,0.486518535366295,0.47138417631813,-236.079101244483
61,1.53751174212903,0.395671864173183,0.3891053133451,0.704850458185969,0.66737810452697,0.619806297826315,-232.730915210765
62,1.09108072964721,0.194889815380254,0.531317242305425,0.50368889318514,0.839849415377883,0.563758728629982,-232.998609545549
63,1.12065569800377,0.927619888926801,0.308666766592567,0.622917146584284,0.74929477963465,0.364926568957293,-232.874870441032
64,1.55467013149793,0.88381452862032,0.245689622722847,0.270142443062409,0.75539869252091,0.57246275947357,-233.064390042993
65,1.40047365459297,0.389556822291947,0.698829807097427,0.389257859129283,0.926663452663541,0.66994328963102,-232.469526954718
66,1.07086363287673,0.470741369272956,0.801445644154324,0.454947620383508,0.404435943330187,0.607981683729438,-233.537178688674
