"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
75,0.435619326083886,1.65854414036521,0.698294246148883,1.11577684414736,0.351831174004778,0.374381692799968,-265.080717728463
76,0.51980259406747,1.3739357964843,1.01329211047215,1.16329840551125,0.387747716125607,0.339613820422816,-266.867019549736
77,0.168150174631265,1.51361861491361,0.628477288688764,1.06838289297009,0.156651312545908,0.423374034738001,-264.00287823031
78,1.04765741390063,2.88933348934534,0.481713614643377,1.1419554002456,0.969248547130448,0.437927853803132,-270.408592603412
79,0.229286147808262,3.27930675993692,0.992720527450815,0.902351718368219,0.337434674708762,0.51007763369628,-267.865089348118
80,0.1785108847482,3.23808945959159,0.71649246760492,1.05005487884354,1.16969038084528,0.271038096827927,-268.843297065603
81,0.125773201830357,2.80949438347026,0.65218318172422,1.07604082850532,0.970028900210858,0.562485841390843,-267.180620520473
82,0.181223282356052,3.10083240762592,0.842202399464853,1.03707683168063,1.24623701244805,0.475494238832758,-267.929848334536
83,0.201141736107031,0.481032614648135,0.839855461773437,1.29353999934648,0.389462461406473,0.298077803460144,-268.187939498791
84,0.156500780130587,1.64066037820404,0.674902818633436,1.10764789986379,0.403842837373432,0.450666853869753,-264.380621980634
85,0.315777666803169,1.70444489810538,0.864016645223196,0.829824266181694,0.417143719505106,0.430222612741991,-265.399348683644
86,0.121611944503411,1.83513900301033,1.10864468610012,0.76897031243545,0.827392283189241,0.393126300661846,-266.136008336228
87,0.0356145317360818,2.48980844559467,0.95571716919746,0.796521764522159,0.0364445805353623,0.352089268396683,-264.695538267784
88,0.0338944306943534,2.50929431818272,0.483125829168911,0.924776248934017,2.43253644105753,0.373629521805146,-270.255566266694
89,0.0549439058875322,0.939776351609677,1.22294836681611,0.542835603410575,1.92027689524051,0.396606790079176,-271.29187395301
90,0.0971050849153328,1.30194771978498,0.977540362913011,1.42408865424779,0.607711871844084,0.32367780975987,-266.973501902731
91,0.416536527732511,1.81240794863631,0.577329667238216,0.771457698500664,0.434515119327886,0.509133849394719,-267.171012458197
92,0.569984538563946,1.97918270457119,0.765741112203508,0.694587810040101,0.859374565631587,0.283528982370412,-268.674146146417
93,0.552243254641518,1.29772835226805,0.960245306254086,1.08564363848398,1.00604030770777,0.234601763799325,-269.282499873925
94,0.870624949834549,1.59167165703885,0.751373705742365,1.1410553362282,2.39230331617778,0.392186503668094,-270.704827056109
95,0.891863980301001,0.74391895336446,0.831916873279789,1.07426526537098,0.423944430423148,0.434078501413269,-268.548584131803
96,0.734035667670792,1.51276893035479,0.616685981217725,1.18609040628807,0.471532339235604,0.282522838462495,-267.356195052824
97,0.724341799860683,3.3559407072649,1.04553412717904,1.1099695083438,0.377325014074448,0.542714054531605,-270.453647161741
98,0.163161451666641,0.538621522887324,1.06403013770317,0.809246883510438,0.838013571682358,0.269207382300463,-269.361238009395
99,0.380975684315058,0.525067304930536,0.47236832958613,0.807637496757015,0.185278480206978,0.455037671642501,-269.738198056331
100,0.109073570221378,1.01949437870596,1.33610254867876,0.628166308877855,0.448382055334889,0.433697720952405,-268.506857572578
51,2.43845313280586,1.59807751558808,0.70380243682318,0.505503564474288,0.971799012936941,0.755407511028897,-240.456200157818
52,2.02362169893217,0.519684881681642,0.579732700076158,0.705860042536857,1.48208056693583,0.492326163677081,-239.144491187216
53,1.52630930336035,0.32500618701345,0.345741634479972,0.740778250750217,1.23288315445728,0.491352526121848,-239.991269432106
54,1.08584842833448,1.59639294093942,0.518971007093954,0.611986677248092,0.000944782368206954,0.537986801363745,-238.95368953043
55,2.2292414017287,2.18244230603264,0.598362267749391,0.659888889198541,0.231598444278031,0.535579334119102,-239.737505852646
56,2.02386261831383,0.661611621546395,0.645507839140889,0.438363759514802,0.564763701378829,0.485748250011879,-237.597241838452
57,1.01779291782616,0.62411907968654,0.561634768654347,0.442117478353313,0.408350227533697,0.558326000204091,-237.58870736245
58,1.86943307284093,0.301476655696188,0.639132223542078,0.965878906284429,1.15013312006611,0.743028346405429,-239.875383079143
59,2.61410782200707,0.515051897351585,0.492640282352231,0.92113251248564,1.48060996726336,0.688010423774654,-241.135103672339
60,2.48198408614926,1.00038284764812,0.824062639176435,0.72584766342455,2.66162357193346,0.586421114095346,-243.996894795419
61,1.46412984170454,0.109398537349178,0.37069989077307,0.766501803953695,2.64212680970155,0.652811684049681,-242.325406871546
62,1.48081554856497,0.0902316018479414,0.992695251802136,0.753260195212138,2.51400910566045,0.612790317675056,-243.055935729735
63,0.767024170566697,0.177790057766914,0.518869647516949,0.929759068891655,1.53873517329874,0.673178807169475,-241.406201570762
64,2.5430620533743,2.08474938394945,0.46926823742138,0.937049113881317,1.00522705151858,0.877840236250292,-244.037423128793
65,2.48903533779495,0.467013041507074,0.826619216110659,0.361808746540985,0.174230775456814,0.600861767769988,-239.29413025294
66,2.57538885349132,0.711940634694174,0.480301642846168,1.19372999219833,0.392201941390964,0.385081227731472,-242.91481005551
67,0.811027098274732,0.427129657580432,0.97868280530763,0.67844986172773,0.125903461094627,0.608375111832642,-238.258020788261
68,0.936357914132794,0.502623810537826,0.51325669532346,0.298480568436881,0.202604012977101,0.570339862794577,-240.265589304542
69,1.40640956941827,0.778697157460775,0.456746352779443,0.659238632667457,0.105852144306032,0.51048918055249,-237.319843224479
70,1.48671601873513,0.503705829995595,0.507466005927742,0.866360425031887,0.135806883672232,0.790479426607088,-239.080734919894
71,1.45917139061185,1.08836344360582,0.649209591745618,0.448755366154041,2.00984380072809,0.721514672041146,-240.836377264001
72,1.69438233162742,0.657079325608781,0.839705945472523,0.749371737644445,1.05075992586982,0.46319824541769,-238.696026329323
73,1.42729400750983,0.341933082059178,0.377200086187085,0.575763482535526,0.795581804134057,0.545205435415416,-238.555212828464
74,2.39880043680862,0.979515362605614,0.354355672448959,0.793328452429144,0.423852790565245,0.779871174798167,-240.667203563013
75,1.88164930753901,0.463328329432964,0.835619743793858,1.04269705700357,0.192237172726956,0.792858728847088,-240.892382318087
76,1.34258070133939,0.0711848806055605,0.639109202572181,0.700065960639469,0.276094382717819,0.620487524357737,-237.407545614777
77,1.93679036873337,0.64299114686463,0.789020917021663,0.555283212619405,0.366845177298584,0.594834689440535,-236.931712246076
78,0.86710386378015,0.640192698927184,0.661426856402166,0.628594394975357,0.346032412869729,0.630319920386688,-237.261268146978
79,2.30206840043445,1.97242978826972,0.556854115600574,0.766415578574063,0.43692834704948,0.484709858737431,-239.905168306087
80,1.80934428061922,1.44055079988915,0.53332543530751,0.60432445968971,0.416735835512703,0.598904453415384,-237.93758471613
81,2.47616888111315,1.63064656685757,0.549658423682404,0.491880442098561,0.118256545096985,0.588607749030882,-239.294970563171
82,1.2317841300153,1.13444012886123,1.05608536105211,0.528958129716576,0.213125477495003,0.568694309214712,-238.988339057785
83,0.927186746672616,0.93218955419086,1.03782914664828,0.51669964886755,0.000179716893778319,0.548296606628813,-239.026122886864
84,2.47784168433215,0.37312201120388,1.23025412430561,0.679179745653568,0.49898700037736,0.585567758550632,-241.326062334993
85,1.63038456462173,0.96644272754336,0.633835904133778,0.794360614236083,0.977632097608475,0.649951378585929,-238.238971798161
86,1.60115760549894,0.829338838034382,0.96328335866662,0.718077175862426,1.05617304947393,0.330136008159753,-241.309269183635
87,0.929335853332748,0.457126900775947,0.543433058412925,0.7069942990676,1.42766234231247,0.452467951822328,-239.619396274185
88,1.07657705809444,0.395544925968447,0.376093315541207,0.892112781762414,0.427427513024556,0.453998484423021,-239.492713270956
89,2.39971407175081,0.591186255102726,1.07341231639835,0.295097273173626,0.589217266487267,0.63903989453733,-242.158834272139
90,1.65225318476568,0.788671808555297,0.825954709070777,0.382782014248787,1.11418770028272,0.706420654813085,-239.276860426851
91,2.34378721528556,0.936672186784028,0.569066108312963,0.833572941341924,0.567790716664687,0.825770725319499,-239.903286870249
92,2.01529434242896,0.542057102250335,0.609993975876825,0.336479644151334,0.730139446345371,0.563116222444536,-238.919004778485
93,1.70335800288585,0.549637554591726,0.809710299473566,0.5438506477866,0.130522360511674,0.47296817057821,-236.82298685022
94,0.86648845979041,1.13189317965335,0.651452071235922,0.704419203740089,0.577147812879872,0.661891816560775,-238.532670806033
95,1.80472773156933,0.144357886591185,0.578140058167018,0.777705998693173,0.0281620969261582,0.612730045247943,-237.752878729195
96,1.87726588284124,1.26012240374748,0.748750294572593,0.776528761858616,0.108312028365157,0.525659375541137,-238.148821512294
97,1.72368374178635,0.00979960728045688,0.62768548031456,0.790466493790346,0.295589359005339,0.701610794012897,-238.672801595972
98,1.1483375900334,1.21312415816916,0.349632039169793,1.04206694966765,0.265389820164532,0.507995833015919,-240.95138898654
99,1.98323218336612,0.424283923736656,0.800331061755544,0.383671424501139,0.380789231279946,0.610609899072492,-238.04474423764
100,1.25666863092916,0.455077587259215,0.488475526999237,0.810655004937848,1.6389647110727,0.426462523634874,-240.309528928636
51,0.646151836675575,0.973372991812998,0.769177661831501,0.415640916358898,0.548068618142669,0.731019403311444,-282.138819581621
52,0.401338080255623,1.1961530996578,0.838129408334785,0.736041727539353,0.385553575525019,0.459526082203786,-282.250269244805
53,0.772205609459675,0.438367011163311,0.858979056215091,0.710684691302192,0.755298487166211,0.769001231627755,-281.347149263484
54,0.878081644090833,1.12009701151629,0.662369752735315,0.534256344282023,0.740751501216866,0.595207765951008,-282.269273454479
55,0.349854611416419,1.04313035153409,0.791745655827131,0.647466391177925,0.86951102307032,0.605292426609954,-282.935840713284
56,1.01076206902341,0.693060512470581,0.89973719137272,0.508073102842868,0.672683820868017,0.516302606531522,-280.829241999799
57,0.426309166349821,1.49138942395259,0.693104891363131,0.470713417267041,0.341943835048645,0.643642467823341,-284.278853630086
58,0.757858366520916,1.46477609678764,0.631565573089573,0.920450440280847,0.343175231280123,0.549797753599336,-284.657360636895
59,0.588433589451927,0.22188681394105,1.16777613556252,0.831129797745319,0.785108389496281,0.588233370175527,-284.500418165809
60,0.938177536414392,0.629576493254696,0.773584861905753,0.573853477278892,0.607424919742676,0.760922099178425,-280.797947946783
61,0.829956263918014,0.694365437005106,0.576662922589133,0.466457808313418,0.314465263155013,0.622224300707509,-281.632750609654
62,0.470830475233582,0.67650298797698,0.825286562727538,0.90929349658289,0.746950873160924,0.654585388421788,-282.005278111001
63,0.692590073378547,0.712298880606852,0.579708644268663,0.79415053657821,0.0926451164434892,0.604926691150089,-283.769020542163
64,1.0846075434324,0.71181159877394,0.904344786345577,0.502486993260105,1.09665313554361,0.509887508499324,-283.486195307692
65,0.783657854411401,0.706479757550533,0.893377788166433,1.10348067898604,0.789433093863358,0.536137057011074,-282.577326765266
66,0.651689372431259,0.602131140424076,0.68662071057893,0.445375317768203,0.583738614284662,0.686139047860946,-281.317421140641
67,0.648754952220006,0.712199936972813,1.18641329656726,0.791404060705537,0.597903009015978,0.594716326597323,-281.469700726854
68,0.809958059978164,0.491620954917861,0.528831925001312,1.0403075781174,0.62528384330791,0.51343138629815,-283.243479505778
69,0.885996841428564,0.785004994894674,0.902505029695065,0.522526826037694,0.415504978027393,0.489901863689969,-280.355712926061
70,1.14295452369092,0.586218842367171,0.685539526207087,0.592870882255997,0.650009013868271,0.579558274532504,-280.783551039501
71,1.04126589413383,0.382642684184271,0.679511121116193,0.699898961776465,0.164669200892902,0.667982795580925,-282.222758129815
72,0.995581805314196,0.729180437357072,0.788485974377297,0.577394784069971,0.305330804759418,0.482050075776986,-280.458893746534
73,0.603422793626881,0.497694463414943,0.893226037173193,0.960551037750551,0.469967277838778,0.683030173202278,-281.502218361239
74,0.564507786903703,0.384567956974917,0.913042503063871,0.858917079628202,0.458066125476659,0.542537603608436,-281.158968466964
75,1.13486080912878,0.988059289475019,0.854022103741443,0.772402124584946,0.54525208147599,0.659190176898776,-281.72496908273
76,0.538063781495192,1.15537856987536,0.847653657423767,0.859916360038529,0.36232039877081,0.559906274876949,-281.966075618269
77,0.984974872227457,0.815166199883267,0.985938259005078,0.296623645847384,0.549479036472085,0.582754354742094,-284.121107114033
78,0.421712540173864,0.874586939970688,0.993611706024901,0.797035423227262,0.313137052926646,0.472695154418081,-281.913678261995
79,1.18234662480747,1.02934223239202,0.847177743686036,0.90300538475168,0.382864589995604,0.642783568294433,-282.666749543385
80,0.9457349788947,0.731699592721038,0.83444407647218,0.773891225915509,0.41058031634605,1.06677573206246,-284.347528111055
81,0.680796958269844,0.727783773331277,1.01499341985371,0.88235194063286,0.565090147215587,0.442080580970284,-280.970165170148
82,0.704833935030247,0.528250958871967,0.825934888794006,0.488697680432842,0.578200799304069,0.64367347383636,-280.476725241752
83,0.724970587952585,0.564358704579884,0.892114851378933,0.902680981413372,0.591296154582312,0.396931267631687,-280.937750179782
84,0.685135064242042,0.817295175266955,0.726926775949631,0.898144102615744,0.411481749537189,0.373480924832177,-281.757056932649
85,0.909322019196416,0.742155188547293,0.843878753888875,0.931695438323894,0.835692964447587,0.447350939981499,-281.903552156166
86,0.791132228941575,0.472202932498434,0.696373236703231,0.741868033325584,0.248789275907214,0.392608120783756,-281.608245790258
87,0.715178646637032,0.722114664744544,0.822166676048831,0.693364713062994,0.35342646030566,0.479703574893646,-279.89210885867
88,0.834316595581488,0.954867315170073,0.806745633414322,0.573958789789055,0.737734903472797,0.587931866749038,-280.991448120589
89,0.702219056498306,0.351142871031005,0.725150407087685,0.681364700889776,0.748078453971123,0.489689070493169,-281.088552324166
