"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
70,2.67202626385484,3.6671517530211,0.995473930361305,0.547385297017964,1.03037964850942,0.369985009729143,-297.130144652992
71,3.61673224333606,3.37877989431106,1.22942499047246,0.45978675842349,0.907484526439887,0.409159353337725,-295.441028843717
72,3.93500017597928,3.35432782498539,1.67677538244427,0.429448921915488,0.269841590800697,0.772924713689995,-296.610783234402
73,5.99691582339902,2.87944492681132,0.596414984630725,0.422420612199433,1.94038072348041,0.498263581812071,-298.691046774205
74,4.1609306764763,5.18506552142753,1.24682633845923,0.342231893408064,1.40464130270994,0.942816942879501,-299.880684271874
75,7.04093556955673,3.28332513590392,0.670233536035333,0.594918177341985,0.575009765026025,0.517394852321375,-296.79063737963
76,6.84361678038882,3.82688387308114,1.40749532514778,0.413334494466896,0.257288767930162,0.477789919235567,-294.82109972569
77,7.52878683526125,7.69850847806367,1.34755961703014,0.447841118913349,0.1976018249388,0.504261439378942,-296.832444834396
78,3.83114706843256,2.89701567036624,1.49709013562572,0.967001033341821,0.249091393927501,0.457073384272426,-296.073618759402
79,4.3546861374627,2.82579815190615,0.940737663799684,0.836867179904545,0.477124524053873,0.597069306752607,-294.859136500529
80,3.73730955083157,3.5257974684367,1.14578287492109,1.04424773193691,0.087661049458935,0.445468313339236,-294.952811989117
81,5.13703576556604,6.46352593314155,1.16909619129681,0.820793479435079,0.757219053756352,0.585178193199775,-296.38996981433
82,4.35386812738637,5.39934048767491,1.40151488251483,0.57223201277567,0.407242113576101,0.451881871663044,-294.505878528398
83,5.16889197997503,3.71946287814723,1.18467730806636,0.687026017232507,0.148425504141166,0.421736410176905,-292.966156035926
84,5.07759937102726,4.75082050585576,1.1186751949959,0.605911663334714,0.135975575470936,0.643182182540465,-292.787954762592
85,6.15230422472323,4.56576223265632,1.08889176514903,0.492908517156146,1.66682901242715,0.555196390856947,-296.509486612448
86,6.2224889934287,4.12284121094697,0.820965323970412,0.457795364090017,1.90585273471324,0.693167162977797,-297.181144481457
87,10.8264646824283,3.5091460864432,0.633775165362117,0.525492782464777,1.79341658437831,0.712062199452596,-303.123438781382
88,7.43408066565022,3.22164847625903,0.999903937708031,0.716786751816896,0.579064564903462,0.599069254961001,-295.761148914175
89,2.02104408043208,3.55400157281843,1.20332611740323,0.329626763700524,1.01406052657336,0.851851308501879,-301.06774750423
90,2.18183261428537,3.4807626183555,1.14451902506979,1.07973437246458,0.833053179541216,0.351794985199205,-300.39057276607
91,6.29522365973352,4.77953501986604,1.35792744245406,0.823763556807325,0.230136109210378,0.503380045135423,-294.623250759045
92,2.58348499524246,4.96599010200121,1.05963273994692,0.375109063726822,0.561987723055474,0.542115361791263,-296.609138244958
93,6.6345742462246,4.53626314697626,1.12262131753257,0.712688866533159,1.72501931784767,0.642112122146801,-297.414157090475
94,6.15498179812435,5.14279514724806,1.20083151874497,0.365287802607764,0.37648875775298,0.585640877241361,-294.492067520574
95,8.52600073182818,3.41684963414482,1.0392053380633,0.433610240277454,0.675739471688036,0.454893649600646,-296.845477067348
96,4.34773812898012,4.8633183523768,0.989573022133567,0.852247100908723,0.452998754741356,0.72434884358972,-295.180323346556
97,5.4643380747308,4.9748802636906,1.06030214283933,0.789395220174996,0.324129456001154,0.890106973112693,-296.335864240355
98,5.29574475708213,4.51818793739044,1.04021489438355,0.376230590848353,0.734679561492614,0.429193308417673,-294.801530369748
99,6.47901519600159,1.67582660298487,0.898434587843727,0.69978911991165,0.748926126775479,0.704316488935103,-298.321380585147
100,4.39947034053868,7.22670149011776,1.21920507564052,1.10483896984386,0.693342397161133,0.63847137362763,-299.799720339674
51,2.0312835919065,2.49701410574476,0.858852436976245,0.928584618679693,0.15900600746358,0.723083785070207,-296.129296770019
52,3.30127274725955,5.19342012535561,0.838152105242436,0.805098887283185,0.894851739388187,0.342073954224525,-300.020996953187
53,3.49310987830956,3.44317683878771,0.762782108879927,0.900817449003346,0.538815425942912,0.634895652398337,-295.173234825094
54,1.54121253988672,3.0057404583964,0.853737329200864,0.802271855019014,0.383990056933539,0.568429903659516,-295.720976966281
55,2.58540613884772,4.40256390983432,0.915027980344058,1.06023587209475,0.309469210261871,0.677033220712563,-295.591308313923
56,3.16232269666166,2.31452394225553,1.28638864374998,0.82486279450751,0.791114516749901,0.622010810451807,-299.064789870075
57,1.75071129824543,2.67025529104534,0.9962141381192,1.1623177993534,0.628427078643192,0.786037266071768,-297.644479253723
58,3.91296704559892,4.57287760387352,1.01357931496965,0.790385381413503,0.117776507881771,1.13606331051066,-300.942147655557
59,2.0190186698325,3.08735895530497,0.793774208270992,0.675943119512986,0.119247645124148,1.13398182688487,-300.201188909711
60,3.76493114314147,5.96849349654897,0.78812856555265,0.833820672956458,0.259285663318002,0.338072543922246,-299.656757811547
61,4.57618940610668,5.61066818938868,0.735403505937933,0.74697793162546,0.352482048824112,0.594619647930514,-297.079318774046
62,2.91844963033943,4.00464174215737,0.968893237318555,0.941142157916938,0.2954997916638,0.710897094240117,-295.182018306378
63,4.56182817951267,4.63214433496564,0.634741246633221,0.968264607254143,0.674525685583977,0.601117374057143,-297.596137653008
64,2.32497747642393,4.70627594576462,0.907391111806754,0.740770191186244,0.144073068239213,0.854840399306498,-297.052319105359
65,3.8091211112967,6.15406266075044,0.627115194616785,0.818107813876182,0.508703945984955,0.604539510200477,-297.776981268629
66,3.45600253343295,3.294879506392,0.668062566318717,0.941988081144482,0.538192801728332,0.533043910191527,-295.827615375807
67,2.71071930919937,2.2642914133634,0.817381155371353,0.718550093555913,0.291750556579755,0.796544363042361,-296.681142000244
68,2.55104744081703,2.95554722853344,0.922151313334445,0.654784309856382,0.108700228669346,0.757041888366136,-296.560000132055
69,1.60003868095228,3.22518891666266,0.961724012659338,0.740439647486707,0.692257188565697,0.856020417481422,-297.061518626498
70,1.7350896636147,3.54912703035986,0.997464908666151,0.946060068048912,0.269435311228485,0.807608338546774,-296.398296334823
71,4.60287002462923,3.30755081690346,0.934028029519764,0.933877595167969,0.222056449812245,0.819132394284813,-297.781119507083
72,1.24847699370826,3.16863276253013,0.865774973687568,0.993379591003778,0.822524976062092,0.700304422908233,-297.72121749663
73,1.93790134587103,5.13982433377356,0.913717436076127,0.603255156538617,0.582754538721721,0.549559255613319,-297.435116670383
74,2.52961568563563,2.7291141896203,0.931843212716411,1.00266552808883,0.261868029522259,0.714729515362735,-295.607101635432
75,2.55896304680283,2.13719281787111,1.36564141769856,0.747214811839884,0.695199305224569,0.563212791642055,-299.632367151543
76,3.6602216260337,4.00717368773921,0.556782559732251,0.736654224371895,0.567402972833776,0.676304018430077,-296.246211478831
77,3.01671338236998,6.0063236178562,0.555649819537015,0.84233316172512,1.08747897333523,0.726001556896784,-299.857848221924
78,3.33868469648094,3.97712909233862,1.12740015144578,0.869779716662229,1.02039512488224,0.545337775210796,-297.994383671022
79,3.57175527179108,4.17579477522706,0.590955815192881,0.956298248168896,0.713274196231893,0.633571858899728,-296.557946416039
80,4.30564054579622,3.87435865487564,0.838927150741008,0.782557043292299,0.0878843945226549,0.474811778683054,-297.206157621241
81,3.97417769358448,3.22721876644658,0.789119671239466,0.710901995848125,0.730292678844007,0.763507877118622,-296.732044563603
82,3.54194816541269,4.59116166031538,0.774223116919105,0.728409444005315,0.48964733074545,0.592236372040145,-295.347418851105
83,1.84264545067329,4.01459325680519,0.780560425582485,0.631342846767292,0.282129966705012,0.68746617288625,-295.805912507834
84,1.81828256801363,3.28243790846595,0.689961590820876,0.702617914069043,0.588505150229816,0.898822455078824,-296.760383109128
85,2.3803299519776,4.58939333997625,0.764433671693463,1.01418852738853,0.261495499689478,0.405107524868516,-297.0304838102
86,3.05781615821112,4.43524171088361,0.896396583064018,1.17224192517009,0.190483123969792,0.481918845069067,-296.872670031909
87,5.24817370684927,3.91208324382541,0.875873922161172,0.569504073780877,0.226846075674353,0.792843301182841,-299.182611575126
88,5.67248072803858,5.21029802933278,1.05551986594455,0.617956580049472,0.54942948984318,0.516962461396086,-300.173824101398
89,4.19817525721723,5.02011541686955,1.06658909483189,1.49091113195959,0.569871753195423,0.488872254116355,-301.512134054831
90,2.84627048247468,4.82323942144509,1.24708832599531,0.940987286696344,0.373518317622534,0.601916663054094,-297.236569165461
91,3.04721187553923,4.63860164974477,0.70403590441636,0.847486161670188,0.395499350643318,0.48226043314531,-295.673955506496
92,2.70308509901287,3.10384977623055,0.72210687222297,0.890959313392982,0.425173126044063,0.639405894287506,-294.690482070246
93,2.64837536038409,4.54364897107239,0.807905532543647,0.896975876018379,0.698957916550363,0.653513339427847,-295.513343433133
94,1.95961627756962,3.16278927523023,0.825227036878975,0.713565967949803,0.620976415297985,0.706290699893523,-295.388261826896
95,3.42286181899901,4.045810062627,0.749728940870966,0.777506468221548,1.34383688530601,0.541843578024232,-298.307976695615
96,2.7590876124441,2.57665654008577,0.776489637271832,0.926100989929057,0.357297287461022,0.757397567508669,-295.592461133117
97,2.56753840098042,5.06971571808619,0.728771716443419,0.826316103416077,0.473260440665882,0.768352764893868,-296.027727962733
98,3.57705244156386,5.08453067767175,0.861511398291361,0.733743151490578,0.285462742724812,0.653409793121247,-295.754222874364
99,2.87869733040755,4.28829038423693,1.36680072778998,1.05106793874754,0.318867371999244,0.653043760538418,-298.060189366178
100,3.32650574418863,3.81885327621835,0.835005172677336,0.783611534487446,0.358099765505294,0.628140780773164,-294.68778608272
51,0.0998948640802058,7.84227673762868,0.654813248187609,0.658842188958663,0.205549253357318,0.37642005731995,-285.64287778262
52,2.17099794881327,7.72792388117337,0.604434724621112,0.702933976514424,0.671890418561033,0.334883587973614,-284.007105659472
53,3.58152361647923,7.63734633220812,0.714983839047843,0.763338302735199,0.67770372326355,0.554940446592464,-285.347284073838
54,2.27826351651185,6.7531922004884,0.776733379251819,0.749114721566254,0.758723614517895,0.479617056908385,-282.847821734175
55,0.562600112285276,7.05784612652363,0.906320952262407,0.583885879875221,0.244302342065327,0.28954218320342,-284.088429320655
56,1.72953415542509,3.12393176030564,0.674163057863653,0.562952854133042,1.03392284534418,0.545709122498018,-283.063610136533
57,2.27256566016004,7.36235899134868,0.575991339850573,0.544633940799504,0.630122952809695,0.410198427224764,-283.048040753308
58,2.09305893659295,6.35642293372503,0.929669409712648,0.565908773410673,0.755293717258549,0.319570468552932,-283.250136204524
59,2.57005454777223,7.86346071442572,0.793287966871846,0.718593046260533,0.746449298540721,0.433213102750444,-283.981763241359
60,2.39927358802182,6.96214529109318,0.77547305258044,0.697561188970524,1.27907732589295,0.572876184772412,-284.131671264728
61,0.434698768978907,3.7378483552608,0.770726378572693,0.648341939972085,2.16484492002354,0.39586363602289,-283.578483767673
62,1.33950191282572,6.40175607844968,0.723276352870486,0.633762016383775,0.818183255923774,0.56668325705758,-282.059771640198
63,1.99672844620283,4.57255869467606,0.624354817029065,0.50950965391686,0.887457494982873,0.490556812858203,-281.58585361851
64,0.621606376990223,4.3698728658523,0.782405428492018,0.625155782935493,1.09753884542046,0.317481040859269,-281.667175854445
65,1.70699750614378,4.46816635521114,0.665144147024536,0.51293756093562,0.361015956018226,0.581924739559663,-281.931844167134
66,1.581965754489,4.72759034888121,0.590045556180824,0.53431556707503,1.08352911258729,0.582376059754893,-281.983263167724
67,0.715633969788551,4.47544003848302,0.590625590273612,0.523620457847207,0.311075666619964,0.637285322705661,-282.615030535364
68,0.670297733991369,3.91723541766577,0.818502978109186,0.525864022263892,2.21200937112758,0.548284939660544,-282.980519719943
69,0.602608493000951,4.5890917745507,0.682812827946999,0.562262581217744,0.807956745746067,0.517294524811573,-280.715510917096
70,1.33069998515925,4.70505173783168,0.685959977211165,0.563197746369228,0.710073716939029,0.367513805257614,-280.456492636974
71,1.63022125002049,7.21731180571958,0.92605811385648,0.67820499128403,0.533594792858896,0.354674360463049,-283.299719339277
72,1.47971733231218,3.59924990531099,0.808100459593963,0.88072142277234,0.543082643197253,0.46437344483922,-282.765056566575
73,0.241157560611562,5.51757167761248,0.722433708758821,0.535163631267371,0.880809315599905,0.433262053949045,-281.799471668477
74,0.505268066639456,5.00529880465303,0.929594034986387,0.573766475133097,0.416615536188167,0.446418661370663,-281.393596352887
75,1.33969794612133,4.49911776224676,0.565659869585779,0.648784968462053,0.425339820610869,0.364103090632378,-280.888475303512
76,0.479242758059658,3.53553555360843,0.737410923837663,0.448555589231468,0.537986771093817,0.427613261329706,-281.659958523097
77,1.59201412225221,5.91430723381549,0.884918188837507,0.6062197023168,0.114992651224074,0.493555225694153,-282.023801147284
78,0.690894116845523,4.15457906710924,0.570128109681213,0.494242273489009,0.358688900449873,0.388840233706289,-281.06864250715
79,1.25374872930677,5.52610385439791,0.808384536026131,0.617826193953255,0.430466024703443,0.446825431838011,-280.546617073203
80,0.809146771542331,4.09743937864639,0.626968990022638,0.630531239691689,0.774816477945595,0.371268823669715,-280.690175685843
81,0.429596356489539,4.9071626215239,0.813445640874377,0.646572393594034,1.24221463978115,0.510842934733661,-281.70343894969
82,0.904019288937281,5.88081109994713,0.894231400584242,0.483847652530146,1.30186595988914,0.49162295065266,-282.483700874767
83,2.0493690453315,6.96230697141183,0.754790055597772,0.684108367056871,1.53570879862476,0.420252475961841,-283.824250797869
84,1.02669368035355,5.96894920673536,0.674405400573333,0.521311242090403,0.209474288081019,0.460935514520035,-281.059705233935
85,3.11108903700545,3.90329936812369,0.911472266723918,0.977362497133444,0.127505312074333,0.453592700612134,-286.894454963158
86,0.991784698271165,4.47512393700328,0.534978717273264,0.564949444146364,0.427198642623097,0.389942384007682,-280.918208990917
87,0.909639445743957,7.4970897072749,1.04334570337664,0.591039860714377,0.0893957195756579,0.42736179901256,-284.996770202292
