"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,0.27750510608527,0.66756756284511,0.818320340182593,0.635008617782615,1.53986206595968,0.384132723813081,-247.093861936213
66,0.303887901042412,0.563785719451825,0.511303541751776,0.66009022187358,1.16170859751938,0.319028742244912,-245.992950106329
67,0.550952838326444,0.701234523608287,0.414863820190466,0.787626566287139,0.439903272408817,0.340969921707672,-247.590260666111
68,0.743773732245103,0.594321156769728,0.631011795657761,0.766408614025902,2.55135863235762,0.441484298546287,-250.75687727258
69,0.0936037485991289,0.30016296624636,0.944956129132476,0.837698580927202,0.675883857007678,0.441187737308418,-249.943996213399
70,0.334072645626599,0.472662027383353,0.882317022621877,0.616012916786804,1.76958656414313,0.365956364190187,-247.653023052392
71,0.518152302949559,0.530765053731152,0.473100995563668,1.01635707902628,1.32603920349761,0.301193244914634,-248.005885199384
72,0.567563176566733,0.483063751163767,0.562688711574375,0.788064330138963,0.867435785910193,0.29563385872061,-245.974684756827
73,0.551906642412812,1.03844878324318,0.581014273128507,0.423283018894845,1.71381666241455,0.236258878161508,-250.194679881898
74,0.387887990729419,0.466443862290616,0.489949206844625,0.43658697516206,1.44310218611049,0.287585049878225,-247.881903263039
75,0.597356715510923,1.31488838496254,0.684546653057693,0.978775875429205,0.303879321554462,0.420114030625892,-250.671431554886
76,0.214006138988119,0.429082229119091,0.601447649075123,0.946050507906764,1.32089396437886,0.414832168436634,-247.473003485878
77,0.85340427553977,0.55041771064973,0.678934912341077,0.447660083340195,1.38999015167703,0.461682797450023,-248.609725964159
78,0.784602939733231,0.18806037362183,0.508585920152196,0.826357750201294,0.736556655793757,0.408472192664366,-248.163088811914
79,0.889233507826109,0.326260676244196,0.72565792678467,0.949827178340819,1.42453720588492,0.425123492563767,-249.09279800456
80,0.976814669438783,1.11111566200283,0.4892148165175,1.1617064556469,1.39784697009747,0.156550336011415,-254.557706029462
81,0.0461888511026899,1.51151203658052,0.53252317472893,1.17484789065704,2.09861024051505,0.536487973105308,-255.753042996366
82,0.163735529711347,1.42276973505295,0.323815997075107,1.01564716297646,0.370625405847592,0.344963316664175,-253.305593216259
83,0.357197427002012,1.28302756917676,1.17560917361154,1.00674553053595,1.69235546712709,0.332989968949258,-254.475047280562
84,0.482563650137796,0.890169902657111,1.16206040171736,0.875418687717777,0.493935292903069,0.334503559027171,-251.786193611414
85,0.105918683836413,0.869551414870362,0.33053147364405,0.605281142064785,0.967402728731346,0.357379055887066,-250.738611832713
86,1.38041907375176,1.09193081392444,0.577512248708527,0.761830192634731,1.04997279560724,0.273843702437576,-250.310372546614
87,1.29683512536435,1.09277820197624,0.55053249899183,0.820050760304502,1.2107879072757,0.441154801351333,-250.025846900229
88,1.30797658543889,0.724166710928887,0.486817901335735,0.746462616985595,0.621179899768668,0.45490059028223,-248.578942109238
89,0.258460255651004,0.942324494065382,0.598021892409777,0.68920102985931,0.882170770453382,0.393518582014451,-246.716348799914
90,0.299989577252936,0.392121352224396,0.381255212341651,0.697712000301884,1.02626932109124,0.221954907386458,-247.945725657844
91,0.579002785377089,1.40906929069235,0.700063235996725,0.717463358127571,1.37151359426829,0.606083288509305,-250.402515561113
92,0.771733549334164,0.326391839761978,0.907528268324938,0.688054085791585,0.895390268081477,0.513423192612868,-248.800007724758
93,0.961512302271404,1.50830429761757,1.32126953334112,0.796710944070397,0.338699938271592,0.530559406071274,-258.118502278061
94,0.769313951015663,0.181095568137458,1.07666350867724,0.607275921859791,0.684878900112662,0.543318736965023,-252.422039605918
95,0.400223985181492,0.153775762507147,0.39338680134277,0.853347546961552,0.539537497691895,0.503051400438603,-250.259865778345
96,1.36881127201475,0.752769778662226,0.742782056696502,0.474674771553668,1.20490579930588,0.309327187825361,-250.70465705982
97,1.32898888549988,0.925738388726438,0.408007736572827,0.585232390316916,1.18651492952453,0.418021631422677,-249.88868252378
98,1.3377211971401,0.470293568924527,0.512778176940776,0.633860847926587,0.983319534905169,0.259902199370291,-249.214506256566
99,0.763112097089743,0.601833814301973,1.01567694141211,0.951886074862249,0.62481318934828,0.489797504534978,-250.870176204731
100,0.550719104904467,0.774641367543344,0.726192110896138,0.58998881706721,0.218832816817034,0.38720350279395,-248.182077019037
51,0.747835109199891,2.59032288281341,0.712786986787256,1.27032733569184,0.303207127242349,0.774998468723042,-240.82755842111
52,1.09684749910201,2.01716095967478,0.699217717298491,1.02417573230223,0.276234350472304,0.706422874978036,-238.307257443348
53,0.753417662620694,1.65066750559502,1.02143455890604,0.705111676091741,0.242054773756659,0.559935290923258,-239.439859665499
54,1.3919936449193,1.38898710717006,1.17540886301349,0.672912859288088,0.390565008388003,0.576343256023627,-240.891273900682
55,1.26994065630626,2.31256561597546,0.55754701804805,1.30305718574023,0.829724714970884,0.516899043101845,-240.781274526067
56,0.401158301063016,0.983372375610335,0.640609282967792,0.793150313873871,0.199102518145936,0.395634980239095,-239.677344427144
57,1.63920402361062,1.24338814840907,0.758527947353516,1.12444293144548,0.202850581245297,0.629727963560388,-238.950518699943
58,1.23748134731496,0.983591378787508,0.803890740203474,0.820435956549457,0.285457021765587,0.598959313598254,-238.994896918872
59,0.605960759452937,1.02161959052069,1.18511139551363,1.25241766646924,0.144516018889722,0.746346863849313,-242.573274794049
60,1.45436283984716,1.37782090249227,0.309716069066817,1.36952059278429,0.36785853550931,0.329304829228434,-242.392073756924
61,0.783165190747229,3.31336640960621,1.04027083680612,1.10177746461689,0.157214743619602,0.588929045794969,-242.686712075589
62,0.682618622645298,1.80024967461462,1.18478516768956,1.53724233051775,0.400209626849281,0.477877503265252,-243.281635456041
63,1.1620075159298,1.61083770078247,0.227207177050195,1.80118204711984,0.495929089643914,0.628512509217947,-245.507997124378
64,1.09877130325278,2.2346990380654,0.804554186598345,0.612548046100931,0.516230426264134,0.47443044808769,-240.493876985401
65,0.292073226519402,3.17381242850641,1.26064420505034,0.726685436767716,0.318404049551276,0.450567734598845,-245.571157934495
66,1.747487283522,2.1600977024412,0.348069914763111,1.14317016500835,0.540466927713562,0.503880039123365,-240.681818975073
67,1.18596096645657,1.48298130222346,0.578505671147006,1.18997796784844,0.333403645896942,0.539858665046762,-237.705259343257
68,0.90920823150569,1.96669249086298,0.644832517112545,1.11595419851328,0.703306072460701,0.514124385610593,-238.848679070241
69,0.639741563403458,2.09656185400476,0.462434636063071,0.84327445682163,0.851881166884592,0.656284185335558,-240.273959995118
70,0.745876984633203,2.62007048525837,0.542740480388805,1.13186083512211,1.26683163278017,0.950359585885724,-244.495031657379
71,0.842221529019792,2.31562854730503,0.566187035923576,1.10894230517748,0.359239670471025,0.428117210204221,-238.598707024368
72,0.557045990677276,1.46415093805624,0.785183272635489,1.1452851677371,0.338878703907959,0.508934412330641,-238.300264108685
73,1.94747069101442,2.22484709528115,0.950726352473673,1.22647007419749,0.269925637331013,0.744066266399182,-242.138442075519
74,1.83766484250305,1.12943116956909,0.57594698805241,0.460357649666602,0.368373698375105,0.692333976906457,-243.87667892721
75,2.31646151992244,1.43181308753747,1.17939681468674,0.556094069737727,0.38899319201358,0.364326025961191,-244.020375072961
76,1.84328454913575,2.04431934413122,1.04867527782595,0.867382858922665,0.169988693270439,0.746708370176603,-241.788569315393
77,1.07312859834968,2.24394040529522,1.29284171023181,1.07188060878612,0.450619639069914,0.683019927120913,-242.981505248098
78,0.596163858823252,2.95714457123718,0.856727677226887,1.17714170619453,0.659593000695004,0.806777596800314,-243.265193174948
79,1.07738100065837,1.14437810512821,0.819026838115504,0.816661951598057,0.659629121567485,0.653397820045405,-239.695700521297
80,0.463172493493821,2.27052690568294,0.720159873570898,1.25628088251989,0.205129456245737,0.599097411445566,-239.653651408998
81,0.376858901895889,1.97240831197373,0.754502631813327,0.695340850830625,0.278256016881443,0.574373388010848,-239.864487237078
82,0.259911862480157,2.44489417556226,0.84764859633171,0.528159351370469,0.243541588184774,0.637113175537577,-243.416296317259
83,1.89301578589499,1.7351809003193,0.869431799941947,1.27995048027584,0.409448866093615,0.37673912815751,-241.437404179923
84,0.738514914345553,1.9578681507052,0.726466206771429,1.07980915792246,0.188499825526633,0.673830944899879,-238.233440019796
85,1.43947307437956,1.0240070431934,0.647425428256561,0.907210924190316,0.690258722583376,0.669615688930453,-239.794414635818
86,1.38699586508454,0.758479750786996,0.705759420386203,1.14063868523297,0.359432536745687,0.74163424396908,-240.345312527394
87,1.46118721788219,0.846683956443455,0.707579221141721,0.968341609931812,0.14381153713491,0.480339187114829,-239.013308013689
88,0.363337682563904,1.41555326956062,0.982494325697408,0.928561552687647,0.28332646756054,0.473875589534371,-239.92018345635
89,1.36493571986191,0.770800997026775,1.02190005030319,0.730033557076202,0.124591927476269,0.439660097753878,-241.262965907667
90,0.899718265240204,2.75319224250593,0.823717598332815,0.939127766322235,0.459016885214921,0.665434506233933,-240.195195987417
91,1.02002847882306,1.97834509473365,0.382981130739494,1.01531618053894,0.463795582190367,0.480874824710161,-238.769030228627
92,1.35982924340427,1.63946729974891,0.788174506737667,1.08193490501329,0.253969268549845,0.594691920514925,-238.178906460313
93,0.907861919170732,1.95352953482012,0.652615806174509,1.12483497214623,0.15553603129863,0.604526250847138,-237.730387608554
94,2.18556822020384,1.61051868388062,0.70272845891899,1.23085056014762,0.24657528245862,0.45194414450091,-240.175005469264
95,0.504663106210703,1.8290638681024,0.419194516827798,1.32721259106689,0.313590703806678,0.847657842251182,-241.625856077977
96,1.51318301952743,0.541539771874389,0.962196093997023,0.822447880802668,0.259457121111928,0.483845980658353,-242.211615356584
97,0.760387097942406,3.12025380262445,0.286853934657042,1.22080394928913,0.387423777889949,0.463781772224574,-243.249418231652
98,0.988017189923163,2.5646404317716,0.331954468966104,0.719697527999295,0.0481386631407272,0.48772129044913,-241.257351108394
99,1.25600506406768,2.93694365462097,0.548595270040089,0.961795397684105,0.489364180591924,0.650719032939144,-239.983135235912
100,2.16599939876661,3.41105511573303,0.686676034806846,0.961568863002854,0.739011509776024,0.636714032514985,-243.255899715143
51,0.733039282234048,0.284660698443089,0.869032859308686,0.646992778215071,0.10423320175801,0.124762403058802,-248.879004112226
52,2.09762618701786,0.302853639037454,0.662361138513271,0.857765875523656,0.213752698295327,0.720732757510669,-250.676376383845
53,2.76219996052499,0.405979845795057,0.966052488012709,0.639094579625612,0.173214102497913,0.0705904191294606,-252.021671671816
54,2.35831351583831,0.123038767968873,1.19252224025349,0.762098111672707,0.141595550789207,0.413479602467508,-245.800524639682
55,1.0671756990698,0.259063801901261,0.674014170008359,0.561561868079506,0.241278143925591,0.271686467701757,-246.37572139834
56,2.147665911487,0.220526898169645,1.35388976493109,0.907051311512268,0.317536811675207,0.328688271674498,-246.429841454912
57,1.64965419135573,0.189529001336566,0.9113308739564,0.625253929353154,0.0791067353507128,0.430964083438264,-245.08746114609
58,1.88309346706923,0.099630447916799,1.17929482573221,0.417193946839452,0.564486792698412,0.303737953287629,-247.165036479978
59,1.37306692822517,0.26467063647866,0.752096356415938,0.46941988388662,0.338840215217184,0.242499757991752,-245.551044715799
60,2.54415893369251,0.0554652708023276,1.30070600323042,0.399610888361578,0.278959922248902,0.306549347517631,-247.963481437349
61,2.34823796854997,0.162852232846724,0.941880708684387,0.609590135867994,0.278596668739831,0.301238919857235,-244.735114664012
62,1.29561047596581,0.677710627755389,1.23786023246954,0.663495836416073,0.176407639350867,0.349243858873628,-245.46094467492
63,0.339303747686959,0.856701354495079,1.02575064848841,0.669814784458332,0.240030262612688,0.221156658434785,-243.298116418803
64,0.41003717611507,1.16578428945531,0.767233112152959,0.808221546041021,0.161251251239881,0.211491665772305,-244.261883651748
65,0.407201507904156,0.764303376815873,1.34383615834419,1.08038713895172,0.117556711960876,0.170643512136316,-246.109112899404
66,0.300520046951401,0.91686349114819,0.674957134240397,0.77787659560412,0.31345077977149,0.167940781548021,-245.833643691721
67,1.84350314859153,0.543502264254966,1.02168441696203,0.38228866711881,0.203874272962442,0.371317462340451,-247.007121018897
68,0.407356555417328,0.680693946204711,0.793568564492372,0.57645365058059,0.360421922134532,0.435011315368997,-244.980374061372
69,1.39675442447628,1.18222672604883,1.05105615600397,0.63055949493148,0.170410911108225,0.195246290829129,-246.007848078853
70,0.688684150436406,1.06420705133986,1.26188079957537,0.652781689983946,0.122242825469426,0.195210368557476,-244.01160718252
71,0.419738043506023,0.759836482844794,1.52638288865157,0.626050642663122,0.189846794720552,0.21895581505129,-245.117685264249
72,0.511146645743031,0.84539370308476,0.858947693634136,0.744115398761905,0.192940450263096,0.450864312239969,-243.714886953555
73,0.307077383575445,1.0260170437675,1.13157057682971,0.760275692471605,0.271756758609167,0.177483101761196,-244.425803279728
74,0.592756246137294,0.680071774418531,0.740457938738591,0.78218917545232,0.214243756976418,0.390682628915973,-244.041921096099
75,0.518597506464422,0.503130372795707,1.15190527291551,0.75763333056604,0.218436343658697,0.179277297816835,-244.659414890178
76,0.624645118181877,1.12205608060589,0.593858397402471,0.679974381458247,0.0910892847461564,0.380305951341707,-245.930147810419
77,0.598120046336802,1.67786906528771,1.16271320124697,1.10725386556764,0.555197173309744,0.274082741665489,-249.326558413878
78,0.56876057856961,1.58084278311983,0.9410347409875,0.253622389398639,0.477458700098919,0.62382832600685,-251.621812565399
79,1.17562426186351,0.442008424191081,0.893857904348186,0.490836717557572,0.0681441566024501,0.526805840153933,-248.390796589529
