"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
54,1.77352923685475,2.53037964697086,0.0603925085598917,0.382616473100102,0.224086943648979,1.2978901251885,-65.049196271018
55,1.80833390904539,0.992821419751513,0.116579584151724,0.124411536704067,2.60740641045385,0.870188992091383,-64.9897357888539
56,1.65918960539367,1.29580230262952,0.205998112108854,0.0267530764120304,1.13762288352282,0.530617894220824,-65.3032611882132
57,2.92853063870898,0.979974338028225,0.225860223684235,0.755161125766702,2.64334370508497,1.99070473210821,-69.7495447458119
58,1.51923526324877,1.40167513509801,0.0536107903897179,0.516234266652349,3.39759957927212,1.91599428152687,-68.4897772734067
59,5.22601273759103,2.59340401555024,0.0571135272247637,0.460437132978661,3.5781331928729,0.563472104333499,-71.2333997392012
60,2.90202417637901,1.22636850145973,0.119566822803033,0.0290098220633489,2.04462802612483,1.02331216579565,-65.7286600277981
61,4.32673725314004,3.99659256369366,0.0264337144799673,0.114781387102525,1.58067796271793,1.17078539888567,-67.0828923871993
62,1.53753509468428,1.06222982152775,0.264324809720939,0.340377349651381,2.15080424497952,0.952389821165906,-65.1429032908679
63,3.27418474533201,0.992536579660168,0.336453704363155,0.21909675512962,0.446886913227477,0.922474643938426,-62.9776102302064
64,0.94763426202642,0.828810871023786,0.174114545452483,0.199735581115216,1.39471353230892,1.13847913386766,-64.8169753997947
65,1.17894159641307,1.00453699141672,0.261648510415328,0.53003625893937,0.101744381944253,1.02443178132452,-63.9903707445756
66,3.52416053768331,1.24429543019709,0.497871067006978,0.461112471859844,0.182962767705416,0.404198368409258,-64.3838957003636
67,4.62945271396529,1.21016450152608,0.454363257720334,0.300552737413004,0.738175806350375,0.991535876075746,-65.6839653894776
68,2.2595059756291,2.77407372813588,0.385867736893138,0.35190874087827,0.959549207947736,1.38266671342048,-66.6937553622114
69,2.08737458213905,1.901873064286,0.389130950205449,0.752801370613894,0.710385912970796,0.561875236150359,-65.644769186828
70,2.68117550916898,2.6957675755748,0.416230184299365,0.672107508487738,0.512882078117209,0.986913309414886,-66.1915278081723
71,1.33344568297509,1.59189291956822,0.0468907524480787,0.679191845556086,0.935871500891696,0.835447940663831,-65.3599250556972
72,3.3051884849803,1.15986973992294,0.146615299625332,0.440862677347491,0.668875803135934,1.00920333297058,-63.1737780957617
73,2.37124340348264,0.72828984194558,0.267540487045966,0.438717433869986,0.976164685146385,0.583783077853745,-63.3377156358632
74,1.83528738715979,1.53187674924325,0.0716837354028248,0.248525690262909,0.742643728137462,1.51360035770389,-64.5212824005055
75,1.39046207574607,0.580923644700688,0.3677173766221,0.30526527744574,0.866173276949624,0.792538019145419,-63.6604035717278
76,2.70212598754585,0.538470594497368,0.028096919454885,0.195279174031606,0.271803538436911,0.938431637879764,-62.3838259367306
77,2.27972943851169,2.95963138354223,0.374512633179239,0.640601457180888,0.461908489342113,0.330384850259299,-66.7345573494782
78,3.13399036425521,3.18026530837077,0.0514566357969049,0.48237664401819,0.0775996110115267,1.04221205050247,-64.6150331948305
79,7.72815479253787,1.66826919355225,0.179156027152277,0.14477922236021,0.299617653132092,0.883892720701186,-67.2853531612749
80,7.37505557545139,3.1981357973312,0.0800039005723506,0.248387545235779,0.123461354899175,0.73319257543607,-65.8701558447052
81,3.43115872215495,2.8934493987023,0.290712402912818,0.237422702005585,0.381162703092322,0.911518044201462,-63.7935970960108
82,3.38746516688783,0.391758591550222,0.065894861708293,0.321351959053209,0.420096606394794,0.595427663025068,-62.6932831018454
83,3.72665261257352,1.45383296378774,0.643015660397572,0.256673540354791,0.257546040961895,1.15230087827706,-65.991862415543
84,1.60977455076571,1.8139411426063,0.488080802020281,0.151639789171193,1.27488312546899,1.36089287977012,-66.6432591963845
85,5.04371436589898,1.67440736290799,0.415335092416474,0.406532837808817,0.910614810299729,0.878570804419917,-66.1759230872644
86,4.92894725401242,2.81860241309505,0.419913406794147,0.421535235505882,0.760477757272038,0.62437598485818,-66.1965426173528
87,4.82687627695691,0.304147972025183,0.17125231575221,0.267832024673407,0.369660634067059,0.801545770873529,-64.647741626895
88,3.45937702766194,2.64957058367791,0.0607225759627905,0.266455343926785,0.687000850952003,0.550236641718585,-63.3540721026408
89,2.14571987636818,2.47610279451703,0.230747391086329,0.166062748034332,0.58218739447557,0.25336268285327,-65.1856932320901
90,1.97381794621308,1.76709472853049,0.428088735432596,0.268890394484016,0.701177719284458,0.889598367338418,-63.8347248341978
91,3.77873752986261,2.12798803098036,0.0822087268624191,0.0744791624146221,0.252303815437866,0.626123115610646,-62.9127159119285
92,4.03383929016246,1.25941685670687,0.417232520621061,0.135971410622038,0.382781478876971,0.930221112794255,-64.3262332224597
93,3.07102162067186,0.481595111130139,0.599284848254636,0.119183740716513,0.702718080565259,0.986578566576571,-66.1644909052028
94,1.5065394021601,1.33650270387828,0.596439077606249,0.288373525120042,0.270663394144787,0.590895560615308,-64.0712622637359
95,3.02358711128072,0.907168340023814,0.291944194682983,0.24173828819526,0.209937294327609,0.690589487286437,-61.8189478962393
96,2.0582029886317,1.90184228151772,0.201411176373063,0.188914399251885,0.716334689401982,0.703127566084159,-62.5449507412272
97,4.48207832489715,2.07615894890489,0.0139230807545333,0.166667239257691,1.83091949967606,1.6394453876333,-66.8584853273413
98,2.46677213796423,2.16229764213086,0.218662431378979,0.321425726729627,1.2618311732947,1.53131224965123,-65.8386335124689
99,2.41892810276049,2.45928550039653,0.203215363012085,0.36462817213901,1.75324527865221,1.45403666735004,-66.4668315911265
100,3.70116292462453,2.5730917289571,0.0448957959886279,0.356147978716294,1.13130840040567,0.823031755582726,-64.3180810553622
51,0.0440687974665143,0.115060612556654,1.15916021826465,1.04701218217818,11.5536754819329,1.91357339495913,-83.4712471955724
52,0.513126901332937,0.491477342284718,1.93884935923196,1.6010915852392,2.72626005874576,0.420632432392019,-81.1620212487681
53,0.431198141677248,0.153903943419835,1.0595123051487,1.20661635433139,3.70656305697695,0.970971166340515,-79.4126897185169
54,1.36017144208004,0.255257490468592,1.46360832391582,1.45399923083929,0.891143843079573,0.640161523131801,-81.0015505563743
55,1.41205567589473,1.16434468348257,1.40438416761046,0.842404962690337,1.37053420083653,0.948871896670029,-82.832432313406
56,0.279635187204283,0.409495201999736,1.44240181392692,0.954023902389139,5.65541193792506,1.08446046634119,-80.6933778144605
57,0.127609404174336,0.105357153413345,1.05929593730933,0.967008870647862,6.1642134852455,1.61092598588019,-80.9567068662281
58,0.210385795727301,1.01265364284274,1.10871300454376,1.02156838006405,3.24687401524864,0.794692767929788,-80.0565138942532
59,0.301019703462451,1.23562997882468,0.563497066013366,2.23867585585237,1.09792552197087,1.30450378520269,-83.9259914305604
60,0.465748560674257,1.87862245220479,0.456619935637263,2.05477691972028,3.36116500176474,2.10814075447035,-85.7309069595267
61,0.854288484058072,0.714170848946881,1.10866589797124,1.27011213201287,12.3554064621518,1.65084891372627,-84.7926549048513
62,2.39056121965514,0.661604284648517,0.667625189489822,1.45059856435741,11.7116595563954,1.70820124239995,-86.0446745673451
63,0.869334573274782,0.386459070213559,1.19286822512644,1.39460460268933,6.15171030891967,0.551073423155263,-81.4609036248708
64,0.0364096094204474,1.22366437091619,1.10850862397177,0.951285457894995,6.89581584893231,1.46241677914445,-81.7697812114875
65,0.132309488218711,0.954775541404026,1.41467989505764,1.01375361413855,5.38012282359362,1.15282949515121,-80.8744304738156
66,0.588601090853352,0.385778178055273,1.34747236312358,0.717687628673775,2.80912668028327,0.227479573685381,-82.4956420839135
67,1.31816015377554,1.89154385019491,0.900109280142331,3.03262633676521,1.73212015210892,1.2216183878873,-85.8755991062333
68,1.37386479475241,0.514568632606141,1.13304618079123,2.50511873975002,5.70932921995386,1.78709778453663,-84.3643573624729
69,1.36934525068718,0.551307669252336,0.965211300593404,2.73100285936729,6.72973871558487,0.770319288512204,-84.1118067070476
70,0.969123597645194,0.277301955371149,0.0929080306300278,1.93963053451266,2.31184059601183,0.700605090994442,-82.4140393491289
71,1.7465643540199,2.44785930923616,0.233093858208379,1.86203468445526,6.87885757298376,0.90411187894647,-84.48041472235
72,0.447921334395421,4.39925166255632,0.614987246197787,0.555389090908626,6.91995121129897,1.26737475542331,-85.6983999892159
73,0.498221013883636,0.610536109228225,1.1049389034945,1.9389123575153,2.97124236023818,1.07835225115951,-81.0019487089294
74,0.1247843430331,4.98237013815987,0.998565081277203,1.10773945347573,0.68102707278136,0.723261898061351,-83.852747709343
75,2.33103071895241,1.46821199045233,1.01395454920028,1.69619001465725,2.97004332754443,0.469007208634962,-83.1614397681041
76,1.3524325756854,1.30511397206147,2.17065130943583,1.53271173416148,2.42819230847846,0.497504003753597,-83.3900525469278
77,0.101314919984915,0.50066695781785,1.84698054942084,2.24011261665612,4.13366935852939,0.802611432952297,-80.9719764071256
78,0.0091018159373519,0.666453775588023,0.815711950812206,0.98227177996961,2.78441425711331,0.854170637828502,-79.8629011437659
79,0.0379282053442211,0.24752225663737,1.52941292501709,1.30726474595857,3.61166810982971,0.752152035435169,-79.0695620795221
80,0.154287930180413,1.36385564206707,1.43571182139108,2.4735515394862,5.55327966590507,0.747647623502452,-82.8847859059159
81,0.762219031841269,2.13164321686983,1.83206185041065,0.772144209438102,2.36522909507542,0.693259181506559,-83.0542161174108
82,0.587769625847818,2.66644764250392,0.893343770034619,1.10826311445554,3.6307186723303,0.734900764593915,-82.0506951850518
83,1.29847654988885,2.73479632987409,0.957129453739784,3.30657122349334,1.26030137450026,0.401539539364327,-85.4974793612934
84,1.14259651110388,4.66338750604574,0.234154660383316,2.29852762115271,1.42273081312723,0.9595663118665,-84.8769953510614
85,1.38377296874847,1.92348572547772,0.347031566045595,2.56490169982915,2.85013267084242,0.593733871248722,-82.8595053585197
86,1.59006455340388,2.36085649845944,0.293831148238633,1.52689784830456,4.78956437974485,1.01681570486829,-84.1843912870356
87,1.54394434238295,0.802921533503975,1.30193010160994,2.7124136520949,2.85978719494465,0.114850538876582,-85.8306610955408
88,1.32564752969426,0.0317857251614653,0.764600118850144,2.06983679801298,2.54500750748019,1.42247392397262,-83.2118809708607
89,1.20533417154884,0.612745859206703,0.625206401601535,1.3254936432854,2.3526819687221,0.97618008639339,-81.8294034051386
90,0.79844372676649,0.995074543998602,1.39144057871021,1.55498773627451,2.5263876051271,0.687869927645658,-80.9140699738706
91,1.61192937046425,1.09991268062182,0.672307394642067,1.54734895076656,0.652736238433033,0.938122852878561,-83.2212019396119
92,0.883000833438905,1.39581123361441,2.16291577277191,2.57864600837546,8.2282973902694,1.10211191769,-86.4698863477421
93,0.861869872329358,0.0861173303055881,1.42348835908632,2.58940536147011,1.92280051541145,0.45960598857397,-82.1905953594554
94,0.630510373260754,1.25872115762544,0.639400806564206,2.45353904277885,4.8841555187396,0.721413733765847,-82.1444706525415
95,0.0672686011726564,1.27618122512884,0.394787868146493,2.66940321461602,5.27568332911731,1.66168244418602,-82.7194261060045
96,0.370479846257314,2.71945936975954,0.196061294563652,1.60611020028835,4.99298031061353,1.36096278911009,-83.6233537010528
97,0.511303888423323,1.00743220850151,1.5061993051087,1.81869976896089,3.60663577921001,0.482718568583831,-81.2757406623338
98,0.875117417551778,2.43535409322277,0.767926983337101,0.9870153805065,7.0747979663499,0.954593056531219,-83.3830200925639
99,0.909408637021239,1.32822932220438,0.980349793775017,2.95184719880071,6.72607656951984,1.12429045822376,-84.3944980061739
100,0.963219813061457,0.260444672577274,1.05233629092301,0.826161583255221,6.68195513290515,0.691341427132053,-81.9907801935623
51,0.147264404825044,0.453360643464863,0.809157159684383,0.124501797356347,0.748582924197569,0.810472431938766,-57.7156380157262
52,0.573407055305676,1.16844144825901,0.961933560051744,0.206084779147987,0.0439860014361099,0.846251789222761,-58.1713196831415
53,0.61534565932955,0.413732243634917,1.10090161365495,0.410322830244765,0.149941235142753,0.626975471421489,-59.0212456401376
54,0.0890570406491931,1.64928876163845,0.65783017354378,0.968243534067228,0.0580821170425448,1.05359458525763,-59.575925530882
55,0.0932403722817428,0.124411663507478,0.728548299141733,1.40475862589307,0.0786976485073959,0.737566613241658,-59.3290781996728
56,0.0201383061323854,2.49216866430128,0.864150426494432,0.498674235312495,0.393709233417106,0.719425038542687,-60.907789391285
57,0.439393726536881,3.3910170509818,0.711533174778125,0.000882028713973027,0.449938064732855,0.579614796613573,-62.1479534620132
58,1.85301072312631,1.67697593982647,0.684478541649118,0.494090083322587,0.453677210828701,0.375258527011445,-63.9946033617183
59,1.18295921475169,0.66235252284911,0.992736733670091,0.471992600511799,2.12043954973832,1.65181740980453,-63.0399102519508
60,1.53761241134954,1.1880588450302,0.720624914198933,0.213739309926817,0.352012952999063,1.49920452257267,-61.42139195931
61,0.992087433148255,1.3767017382528,0.929948271874026,0.043036398639536,0.0947616504624447,1.11286949732195,-59.0352124535491
62,0.465840700925226,0.423890528389063,0.508595119978836,0.837331966771175,3.70004902005873,1.77763815341934,-63.1695768354426
63,1.04761970377578,1.24302718193189,0.0429719410218212,0.718990838864032,1.23139262704552,1.70538580597041,-62.6221248010114
64,0.149561765708201,0.248051942046353,0.519913810705504,0.288515964536902,1.05176948725862,1.56978827208485,-59.8876694137382
65,1.01450048875743,1.98267660186148,0.549810609716663,0.297736475665859,1.52105649102273,1.12245640907374,-61.6503808107054
66,1.28801969724435,1.15136760034906,0.752055520954772,0.231194424691056,1.46952759743431,1.15894679771646,-60.9166072470519
67,0.822323453963667,1.56677545412928,1.61408861867058,0.240823253751627,0.0566017310809505,0.531682427784687,-61.7920324885574
68,0.746907767316499,1.92871766881383,1.71147654348461,0.568542953377013,0.242237666106469,0.771466362158127,-63.5736832363987
69,0.48643706288714,1.88173784570779,0.464063830952396,0.507493489178933,0.0267377803438747,1.20736989105466,-59.676992575903
70,0.819217284681935,2.22552778695636,0.0283893580233281,0.903144284260943,0.824838787001988,1.16656642553481,-62.0193816869239
71,0.570394813056236,1.87499891668804,0.220814048936475,0.203000294041433,2.35038931485772,0.615433491057817,-61.5919641255152
72,0.24109802622222,3.14766159246479,0.225351888396371,0.392860928380489,0.395272524128582,0.861788612905802,-60.2006048950351
73,0.025097542200276,1.39738290563176,0.115472958099834,0.881887673916326,0.45677343914902,1.00434040653185,-58.077237842334
74,0.0319338359478653,2.6514566214645,0.258563715959026,0.693319380895487,0.233299031285348,0.77184434576022,-58.9933962384082
75,0.272339320407487,0.809368412134122,0.239027616843887,0.566265944281851,1.68266628737343,1.64763508361376,-60.1507903391399
