"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,0.356765947229421,1.29518086881669,0.0822018480466251,2.55895680471869,5.10341860697394,0.999794790510978,-74.7502865874811
52,0.671063901342317,2.47183809205019,0.334415113556378,2.64679959189951,3.17671668213218,1.38663094627254,-76.0610906759764
53,0.637811320786409,0.971087810778276,0.617879045076418,2.77914980095206,3.36454586108788,1.3940822363034,-76.0902575289939
54,0.406016701443388,1.09822714170379,0.0954040981014617,1.29092115441366,5.39802679109725,2.18183527130829,-75.6894425292878
55,1.50914946804868,0.557631839398359,0.156305762005864,2.35038483522514,5.3302111870826,2.04956560049277,-76.1700167241828
56,1.15383083889809,0.865747166525624,0.108497714334939,2.0343527510392,5.3914506708974,3.98439591170817,-80.0805731143228
57,2.40235949452049,1.31056321942377,0.0341646851953636,1.12602155383597,5.65875513149932,2.15689107579947,-77.29708498669
58,2.59466055598012,1.26737751307472,0.239754897379914,1.43112229023104,4.94997472968256,2.63582362822957,-78.7567349038573
59,2.66051878320706,2.35645940931269,0.2258575571977,1.99552197960049,5.20971398106855,2.72416520694014,-80.0936879543215
60,2.54216843643641,0.513683587483525,0.021032851014684,2.51882794142146,5.90885831684456,1.66186657193254,-77.0995798390617
61,0.577957393438123,1.21611282469443,0.00637641190909983,1.59941455479527,2.55685036459254,1.34210945290895,-73.0381207385116
62,0.0646095167555599,0.471509865814075,0.227861286370936,1.46984135483648,0.853736438156666,1.37163969802397,-74.3435349414722
63,1.75583987719967,0.237493572030173,0.315748197079389,1.03512996603354,2.30171144015125,1.18415991449773,-74.7928272610219
64,0.180756024553638,0.973801415594654,0.508309422109645,2.80723366624609,3.89975848783029,1.10293447959892,-75.6329936068398
65,0.705652282571663,2.85905805903144,0.813098978263729,0.723096935067886,0.630565524844101,0.505854042616584,-77.3090281573079
66,1.20232801547925,2.38760128054719,0.12539508001581,1.50038290571663,0.835751683073007,0.939834285554776,-73.7954242136333
67,4.52365362256046,1.20441472789603,0.0879160348288456,1.29152884358732,0.593557861345446,0.485200105986271,-76.66570567668
68,4.95508418905047,2.76166351094481,0.136626131000691,2.21748081191658,0.183259415242823,0.831760072334497,-76.8647803111632
69,1.08571766500569,0.677627216952922,0.00900645829972162,1.85227071346437,0.279902530127644,0.978905103512345,-71.8284197585087
70,3.48268958701862,1.12234327925519,0.00452832939421872,2.38242462512473,2.61166686625909,0.832005505456684,-76.0429336363199
71,5.54463313200762,1.16993298921159,0.0598897013600787,3.39644334099182,1.10304176438417,0.780299484178624,-80.0374072807268
72,4.44510289508111,1.10795951926765,0.417070988754457,2.16137751106617,1.11191209032322,0.925636254721472,-77.6278191381368
73,1.62031353629567,1.42455893519358,0.894214847931002,0.741576635662969,0.280012708132004,0.533500793334826,-76.1631610868878
74,1.27342453820323,1.42271399859085,0.210037057486626,2.0952337788239,2.9450066886587,1.72615606381992,-75.2981080854907
75,0.505972550422601,0.256926255861827,0.0915874336928237,1.7509471822704,4.08114000350601,0.708977207992368,-73.3478619686948
76,0.785478329013071,0.0198218663138235,0.0278399824041336,2.31084008486554,2.34396657714286,0.793140401678575,-71.8573926249769
77,0.391654865414124,0.492552867865542,0.0931328679990737,1.69228918297304,0.802016318032353,0.741330545982114,-71.8520412234511
78,1.08247012855696,0.194899727801043,0.657144289163833,0.705171999058677,0.142957130526266,0.687466631412509,-75.1702658699668
79,1.63389173676498,1.32159728401796,0.739463568159888,2.03620639447349,1.09977406585884,0.511243130836061,-75.9972389545474
80,3.29681633006345,0.908240797523289,0.805103850528041,1.3882173772171,1.1392977365811,0.546359243161297,-76.9562718404136
81,0.180728195293969,0.349090807312839,1.26037656125877,2.37120923245479,3.17709228150861,1.53879915725918,-76.588574576107
82,0.348389410297744,0.835918455287569,1.19799226697587,1.84559620575686,5.36353782878881,2.57271922853337,-78.8504267826103
83,1.41192500991565,1.21698576889155,0.233430327899264,1.16504250912951,8.66863319274504,2.55023422834901,-78.2622346580839
84,0.181738108026597,3.2673194129096,0.422081857897379,1.48945845058939,4.98667044498704,0.748178104841465,-77.9233735638025
85,1.96175915469201,3.15754601427297,0.242960238582964,2.03498292989061,6.16701920182868,2.21357442541891,-79.097944086176
86,3.10052013212804,1.62461047357756,0.468779697668019,0.802465792370491,5.18000763067453,1.36603596214967,-78.7815828136459
87,5.81282170757656,1.27439369013821,0.377635200341781,1.30395791585895,5.28739513901568,1.06158547814185,-80.6953540808893
88,4.02798009474184,1.39705562936671,0.0698328935714945,2.20897578457055,3.70890924633102,0.699791831364695,-77.9250719242707
89,1.41133896416963,0.914184704701168,0.183070851079835,1.61175123380198,1.0981813962314,1.00186314076706,-73.1525225632864
90,2.09032718766331,0.798342049731889,0.177734158516196,1.18381590364974,0.837434454029852,0.953587804386811,-73.8405072197644
91,2.5715700298516,2.15583641550199,0.188204582902386,1.91963985632121,1.2768209969612,0.882014912029619,-75.0321538582465
92,0.793264102895593,3.23650564211235,0.0954738255187344,2.30287983356734,5.43873671618357,1.00104545605252,-76.6961205445021
93,1.16239852553277,2.19475679431703,0.0828992663392752,1.78558568968783,1.77603236211264,1.09919373001087,-73.7003546913299
94,1.75921831797118,3.24337414574745,0.0753195855981858,2.35117361373241,4.01241973772188,1.08115473308358,-76.3830339250471
95,0.425549371981689,0.0215761210109628,0.773682017464365,1.60866327722679,0.249365642507412,0.509391935604625,-73.8939923338964
96,0.946680111001346,0.237120520848228,0.675438870130156,1.8187139444256,1.90468678008659,0.494565238201233,-74.2915895613234
97,0.56940959857278,0.364798613043163,0.123427789795493,2.96418924149704,2.10174118540377,1.28230948060144,-73.9110747398025
98,0.395923130844402,0.0951777814007378,0.320873265691448,1.95292033155562,3.01400224002902,1.46969937516475,-72.875682313827
99,0.608051485279461,1.24758718533524,0.389023622407666,1.38848205887685,0.728834078139232,0.640078055560996,-72.9950283596282
100,0.0918254759852256,1.43787470226036,0.356673337028348,1.77065985653586,1.77989227012131,0.786400787546387,-73.6104130790434
51,1.17830759302121,0.0450805537717115,0.41856358675748,1.70766069172228,0.147291166624631,0.484909710791552,-78.0333516463353
52,1.92214250244103,0.0420046925190756,0.279091856532226,2.18235035869607,0.175430765876423,0.615082798491133,-79.3251824705053
53,0.545540046418125,1.52688780689528,0.412934538365434,1.51272186878726,0.547392339810702,0.739081533120938,-77.9783699154889
54,0.233506454493794,0.222993104550629,0.347501302033267,1.36617022848271,0.0717361298188963,0.516835757678056,-77.1546016192819
55,0.771320526475679,0.757302614274792,0.159747488442848,1.85939209676711,0.318043734472834,0.599121509483416,-77.5881906602444
56,0.51435510670748,0.79782838664829,0.533429876078749,1.32723251800123,1.29846136033015,0.559348312067319,-78.0306306999362
57,0.861844639909986,0.693472154970505,0.497158735393619,1.31393402819848,0.717337355476012,0.580683175131951,-77.5647193420858
58,0.248165546827027,0.735714752398377,0.449044989015494,1.81347901529071,0.374309901428131,0.445403572672931,-77.6353515542309
59,0.680024902307055,0.859666775013695,0.438833482171636,1.61492836176172,0.34061166817569,0.608603694853604,-77.1928947511074
60,0.849438205463364,0.68356346215171,0.389049280008201,1.5465769402083,0.252384081358894,0.751290381782358,-77.2816897770795
61,0.400678196933971,0.714289413669288,0.605642369482965,1.72842023860081,0.00576839065659572,0.40109748939831,-77.5325298415268
62,0.842712725589275,0.251121302534137,0.466157635196237,2.00587668763687,2.85149508713042,1.1964234543449,-80.1315894505894
63,0.383954840955341,0.465478159930577,0.426740374578097,2.08529290700559,3.05478063456117,1.3562907838631,-80.51956087279
64,0.325047078641235,2.06796003135182,0.427236970286683,1.35838757842182,1.71901687711384,0.692912941626698,-79.7691531801873
65,0.00186040198827783,0.203404480049452,0.673751682746257,1.61517193254222,3.00601464996893,1.24121653500673,-81.3574712475615
66,1.54241645798924,0.994173457253855,0.203696018344967,2.03252198243534,2.57938758257273,1.17514088543378,-81.5709380860723
67,1.46188917349549,3.933224212198,0.230656959911191,1.86640934446444,2.02736440404213,0.576091254899367,-83.8005486106887
68,0.617017748267052,3.66027653346865,0.0959434415639391,1.78975991293355,2.48720671852458,1.51446186464066,-84.4695611697023
69,0.645974036384956,2.80770762540834,0.241538822830171,1.78658662324227,1.61483296494048,1.63263905956695,-83.1034252813611
70,0.711085148887458,2.65898339029426,0.156598964034742,1.80790256526637,1.99133251643587,0.173636837431145,-83.3432401043891
71,1.18947660682115,2.02367487090521,0.280337289804258,1.52293855259948,0.295064042871095,0.498337961763862,-78.5142226643862
72,2.46219890254935,0.835286180873503,0.279580308159637,1.14342089982264,0.90707774873442,0.433345121277917,-80.2367989705194
73,0.925642866720679,0.342144795236562,0.620093597567297,1.73524815573888,1.12535227283911,0.544974299290304,-78.2331593188303
74,0.122667504154923,0.17456356286265,0.696399893507495,0.946458227163393,1.43477932377825,0.99332989432604,-79.6554186333417
75,0.676033677467899,0.155436621263554,0.425496021025912,1.64339327398844,3.22227564049707,0.537394865931269,-80.4115878112522
76,0.0766387715986123,0.858967980673369,0.523816909949538,1.68110998531946,3.47618926915862,1.94957152436033,-82.212991947297
77,0.467914294806896,0.743528502343013,0.592646757801041,1.17387038310262,1.85915652797021,1.17855166890308,-79.2866536433217
78,0.410161640395651,2.24902227890489,0.128099583873746,2.50265782068823,2.95733958740736,1.61675197768716,-83.5602573694467
79,0.529766904425627,3.24000807034162,0.740932915747677,0.927341064578169,1.44212377765607,0.832611659464247,-83.2088551939856
80,0.911554629649951,3.04327839836153,0.86320165897605,1.91934084475991,0.94778762687878,0.769576269640765,-82.0354616906061
81,0.938254864338195,0.881641459296203,0.106210515994078,1.91695029095095,2.46394902802788,0.963120514765362,-80.5095234963943
82,0.455603442187845,0.646155730950252,0.901251668571894,1.50513431606187,1.58733426900767,1.21765869024693,-79.6255796720532
83,0.761471481647641,1.0296846808929,0.852591728345949,1.14988510359302,3.95871279102984,0.507830051622105,-83.7743913049221
84,1.15240876989229,0.850016668148833,0.879725279411219,1.71697360569707,0.782459987484684,0.904449986945601,-79.4614159870255
85,0.489165505784712,0.153283456881167,0.650701939149064,1.62399580155825,0.0662261240601386,0.735961510590919,-77.8669924059171
86,0.236916980378891,0.64787070776652,0.262866942171194,1.14473224808329,0.704269264598881,0.587464860317682,-77.754837248221
87,0.240762964484811,1.36242212361745,0.621322680296374,1.51228612059491,0.314506962294661,0.810360980287626,-78.3872134300385
88,1.97057867764199,1.26919842023747,0.121227482146247,1.47896001160828,0.64605607772337,0.390188546656203,-79.9638514859419
89,1.1371520545267,0.857533979272771,0.108314162217978,1.5794377231079,0.428693845534587,0.69099249773418,-78.1439303790632
90,1.95688840120497,0.244985123405524,0.37409511169703,1.02823874879473,1.36747817830817,0.919392365779856,-79.8933071670374
91,0.214916271589446,0.289252091541199,0.364973922807441,1.32718462370028,2.00363600984244,0.925436642218847,-78.3840711902467
92,1.2865541907956,0.37568286726599,0.321806350505367,1.34999572718074,1.58097672390702,0.501358361984811,-78.7593345311287
93,0.544068680743937,0.147488429505237,0.586497747007126,2.50772578279289,2.03742167931155,0.261133996087171,-79.7625546903702
94,0.620451339828362,0.42898482310871,0.693349108342287,1.69814537009886,1.72219340208421,1.13776046591897,-78.9095467900679
95,2.1540969980442,3.11908134423797,0.686427218644597,1.56175195594523,1.24261192909133,0.988875466483143,-83.1717394475343
96,0.838727210930763,2.53962166172031,0.961295949676359,2.24915823041098,0.794501919393958,0.94268926128663,-82.2560591735109
97,0.0953921393859698,1.64051821311918,0.129155676295855,1.93530908402471,0.937953325210206,0.938720786679498,-78.9138973995265
98,2.06863269334826,0.463009141334961,0.174388261435885,1.88876392719128,0.222879666968304,0.28890384144888,-79.9208481287262
99,0.658404241545261,2.17818444739167,1.93500211471023,2.44672545333789,1.31390818480849,0.972910518170931,-85.1925154145096
100,0.121323244288324,2.33693677933858,1.1506901393923,2.63836649552477,0.397635580827199,0.585125771485253,-81.8492566089098
51,1.23650044154002,1.50255281500939,1.47094327708564,0.971229761914339,0.477863178029404,1.24731962015568,-75.7019657447617
52,0.924937359387028,1.64974625970961,0.0840214250872234,1.36127207790383,0.336519639456886,0.591447975011818,-72.548357182449
53,0.98061096247979,1.63331691668113,1.15145809126412,0.0475523931469371,0.360328607894215,1.16685692455475,-74.2663883435766
54,1.01477306100659,1.46127500569713,1.71296056290416,0.39309049516467,0.559307750405265,0.00421057437835482,-72.7677272559069
55,0.994977432486393,0.758684956120638,0.515559082558242,0.457891307965215,0.674872909051747,0.0156631983970891,-70.8502361660966
56,1.05798002498821,2.0582472934005,0.640148286720328,0.651055053319015,0.570908059511168,0.0911794782904039,-73.0590449197347
57,0.970787355641977,1.15636361594966,0.0338433987412081,1.2777240660191,1.19165206276337,1.01759725346822,-77.4410032336535
58,1.49614732854727,1.93661182439264,1.0915307723809,3.1869087044233,0.061839109056472,0.46043556782619,-79.8325371497109
59,1.10554902435161,1.70049973977704,0.536004179504596,2.87904690144565,0.772272243384034,0.880366974018714,-79.2040998561235
60,0.516435029254802,1.38043825338896,0.490530179174473,1.97777409800869,0.32440228787044,1.02988457524997,-75.5473472021425
61,1.29531789281432,1.48391933910501,0.98810315303115,2.02416741579125,0.224886698775767,1.00891352585648,-76.2381221976901
62,1.11696449879118,1.42060309326021,0.717102395432645,0.840807414156489,0.190993794946634,0.895944276333981,-72.0447939030229
63,0.821447421177605,1.42772908900191,0.0129512108221165,0.27514882627627,0.243046590640929,1.01121452067495,-72.66670509122
64,1.38114509517415,1.78987356943778,0.533085158547592,0.466686587453364,0.259480249979136,0.578040706118494,-70.9363874694268
65,1.33353369592854,1.07131367012699,0.102700810397059,0.174912876924424,0.144433470983644,1.03373504292384,-71.2323339975017
66,1.55215186346785,1.2269402517891,0.557775381869091,0.215547666498405,0.130315644978091,0.952688124673546,-71.6473331144093
67,1.14466615877183,1.89338719618521,0.18606812615525,0.430993498154457,0.39061586426299,0.663375253433263,-71.2950661808865
68,1.79655602480052,0.793488833667045,0.324035436172602,0.191404789076428,0.18322077391347,0.734712541408589,-71.810322952187
69,0.444654463714061,0.906950448329369,0.302990918352818,0.893545291816092,0.0766779763114148,0.227278405510377,-72.407474662811
70,0.756256089084296,0.864332904205461,0.592918148838753,1.6527651393878,0.467382873268078,0.0420712984203806,-72.7176217137864
71,0.618551756841266,1.01123197665867,1.19486142052046,1.83227773460091,0.323015491664489,0.0644461040657015,-73.9558207508911
