"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
74,5.40006243014088,2.56247330041565,0.495365007048148,1.24723610031206,0.250321104255766,0.334030080575844,-355.48100634349
75,5.74812679252518,2.66175680393577,1.21152296491702,0.647099653723256,0.482084829972576,0.501180093763237,-355.000042639661
76,4.49483837752229,3.94109990260049,0.529205031429203,0.613344014241359,0.363944935615503,0.501754627548124,-351.471315406692
77,5.21525470821334,3.96571275201313,0.539871431285805,1.36101248124862,0.715057427650233,0.618295757920773,-355.340872850193
78,4.37400561429212,3.06532928792458,0.892724037409443,0.848299636036407,0.621300088062332,0.370214287388102,-351.200703284673
79,3.93965832640895,4.22324982351352,0.589701647237338,1.0489821460282,0.612204644261671,0.480341708982477,-351.018701127406
80,3.59077326910368,3.40748016737106,0.805120321109441,1.06135609662254,0.746005218228146,0.383480026499959,-351.404207349494
81,4.81743966349567,3.21881139403535,1.05617605248521,1.0220004466483,0.574604907241869,0.645548010742201,-352.528153712133
82,5.91479993464327,3.67128811524764,1.00616176307643,0.920673365071512,0.598622353796264,0.561494982983333,-353.715967570394
83,3.08330911656019,5.06289322562272,0.668465206685415,0.980602105734565,0.294109019300596,0.575483722684719,-351.795209050478
84,5.76715466548708,2.39246976516378,0.845457596856112,1.10538945318809,0.26272411962018,0.452130100843433,-353.697316134382
85,3.76504567907859,2.96616479732845,0.665765935247644,1.0244351816428,0.418989965224232,0.384043369734464,-349.978937928967
86,3.22480930135759,3.36543481919734,0.782542787399569,0.935213718138844,0.278013748876595,0.36938795447334,-349.773528187911
87,4.4533212606462,4.38683061841641,0.801591308846322,0.897265043782075,0.268873577076173,0.614446133222657,-350.973887248107
88,4.03295549328604,3.78694683345445,0.763130718227885,1.01551932513262,0.862888180378085,0.385613849714438,-352.274158388072
89,2.59679163981916,3.04153075478525,0.747214514954699,1.29837870049705,0.512614149105012,0.325631181695293,-352.87127787749
90,4.38115886787723,3.69953035048579,1.44038134294916,0.862104891122454,0.219908256215809,0.415470526061211,-354.101018654586
91,2.62396521792252,2.74233493105495,1.83754506248725,0.665340583067171,0.52116060820777,0.521387942613462,-357.525782862038
92,5.87397219372178,3.08533547260624,0.301474005198058,0.818578703250981,0.254305880466202,0.574011085736492,-357.163489716863
93,4.11964675991051,5.14452911591468,0.743423971054624,0.815293503087077,0.671538486820397,0.64916680233289,-352.75164444503
94,3.95009094046425,3.35822951679168,1.02883880799444,1.00155891155032,0.736395377547644,0.629031491284779,-352.101526630668
95,3.47503062788427,3.19353498100726,0.884798821814754,1.078196075777,0.389241199505639,0.794709347871525,-352.123582851116
96,3.42614858538196,4.68360614220701,0.559625858610849,0.717062502064272,0.683324166419142,0.702415740986273,-353.025873143158
97,3.39110388804506,4.91660292903568,0.522634885836017,1.11492263003825,0.577300790019159,0.241981367264146,-355.386114441872
98,3.60723625233155,5.38809059992762,1.08714081308678,1.10520297037751,0.507794697719854,0.91099725934779,-357.31476899018
99,3.56832870366511,4.96947545289216,0.465315611566664,0.74036006191457,0.469338703418437,0.844488372895578,-355.002074293603
100,3.31518765061648,4.86095585105444,0.903373717616702,1.12831471397811,0.282239153021642,0.485043327774322,-351.724448554802
51,2.42558857501442,4.30105395339372,0.83492890511039,0.984621185233044,0.457223642959217,0.450183110311444,-299.668578063891
52,3.09032919470584,4.12522369658724,0.608727582446567,0.243669940464155,0.711562536510415,0.664919350972899,-299.75605506479
53,5.09044855645844,4.37369479533054,0.764791781859783,0.208605528544447,1.01931796030836,0.55914335493456,-304.238360726807
54,2.45280199887348,4.92785143224454,0.424015431955216,0.984481898395906,0.883953490237706,0.519717445112124,-300.703274897376
55,5.98111308308591,6.72962935459238,0.521188087488246,0.382852376517432,0.818787151427487,0.547789253374873,-300.152644678467
56,5.53048462643511,6.86083698273206,0.458022246129642,0.942766552961864,0.893446908040987,0.820515252930263,-303.42339750622
57,5.87416397168225,5.12461536902653,0.988024168482206,0.506954936353326,0.250267475373096,0.541811172546486,-302.65127790937
58,2.99100748056485,3.03076364858625,0.377654136202734,0.677442408746493,0.422588708136924,0.588757112600654,-297.375193949148
59,3.16951064073097,2.98514555557614,0.688102703292939,0.697485163072549,0.558917230655273,0.739529002102217,-297.847362226674
60,3.4069501899149,5.49006109390443,0.538822012998154,0.508309960770242,0.823955593516085,0.632552509433284,-296.609499245756
61,3.85175252534518,5.01100462350732,0.524607294931667,0.476591982328585,0.693880129140834,0.297659544748264,-297.954767257627
62,4.0864288871051,5.6082964018923,0.531483386007657,0.804858283113476,0.74639813493588,0.833699219702648,-299.488838936434
63,2.68772333916618,5.81882897943353,0.569355749327045,0.779981117392294,1.05224407069077,0.727127946676993,-299.937725577896
64,2.4415852333843,3.88116379120258,0.731790740191596,0.57875691918756,1.35243181424869,0.712767259871086,-298.36138642493
65,3.57387685821618,3.59000690866221,0.404002921658694,0.617419100060125,1.59363737114411,0.2604197365287,-299.93007134554
66,3.06075807275833,2.99563708409924,0.656756699848173,0.53648744356345,0.566814062876855,0.795745616495742,-298.179241780114
67,3.82100393890505,4.33964821436107,0.442644656995336,0.651694496781696,1.54059455856576,0.770582351141661,-299.040344954981
68,4.55067224738545,3.32773958316683,0.415608676012455,0.978871859347624,0.843549178661019,0.673949861146459,-300.57040467775
69,3.46449839734597,3.83185844889784,0.576798605844325,0.725616133929338,0.312403801033604,0.675066405944148,-296.80231881634
70,3.20631263451591,3.93852887848223,0.342757850705047,0.780523266445932,0.264389747617382,0.421662512339751,-298.582282708307
71,4.26537243078653,5.32233421042678,0.804294485608688,0.620327228977583,0.557589918166126,0.42952865721845,-297.791818371888
72,5.50746151119969,5.21124919923573,0.380583348651426,0.546490354712829,0.725351485014441,0.929679419189898,-301.30797958508
73,4.16301240748304,4.95810550099917,0.530560507593859,0.531126198880066,0.384238104762705,0.531657780916213,-296.181429366823
74,5.14300197695161,3.67566007832417,0.59072267585792,0.790017939584646,1.38025304534547,0.612553236512471,-300.683501247392
75,1.78305004117082,3.5012029674944,0.629774224836959,0.632519114899284,0.60424791475595,0.513805524267412,-297.457884531721
76,3.31703834385615,3.45770571888733,0.494111411804522,0.528033194067908,0.754652646536496,0.35697439954314,-296.525310109109
77,3.9889853718261,5.56585191480698,0.474578271659548,0.526270937034307,0.270733111625747,0.385630734552361,-297.923538325149
78,3.7681612036798,3.59585384050017,0.484638539523865,0.781124062666483,1.06453238988498,0.728402994093341,-298.166654779351
79,2.82439451639789,4.13784907506331,0.710950397600384,0.668411011082789,0.37917250131933,0.496896156709941,-296.296225878023
80,2.87170766210697,3.29078767281798,0.626027966058107,0.538587162913544,0.318287762312551,0.511931149617437,-296.460377502505
81,3.6836508038525,5.75806648255325,0.498102667157208,0.574752693126735,0.76872865402292,0.709523531826607,-297.344775439816
82,4.23511648684477,5.88726682297936,0.709697288970289,0.631065083873791,0.569669989020555,0.451243832349416,-297.446363139769
83,2.23230633281646,5.53540173109001,0.650172394725276,0.737618002092022,1.10465273020331,0.662404507336623,-299.801488690945
84,2.78166790703818,5.4178854791097,0.513291741480981,0.674189269164864,0.179998476911948,0.581621901699627,-298.187574456444
85,5.20879742066551,5.13559499950041,0.843918775493584,0.581759668164559,0.778499533079149,0.506062140106635,-299.131650955685
86,1.96586350070741,4.78214468259701,0.783599526339942,0.501660246200557,0.743203340675635,0.726721930709474,-299.055874093374
87,4.54741441215753,5.8271495535282,0.929466319191539,0.632263698106214,1.35865895987622,0.681705649407887,-301.640276246466
88,3.23143787582503,2.77401188859003,0.362975634764624,0.584835828466532,0.971600217136599,0.614925040119789,-298.041919776216
89,2.44188724389388,2.95827845332248,0.598027033043167,0.550694415055139,1.22316092431039,0.290801836460705,-297.940846538726
90,2.68036536240706,3.78938066465327,0.546231101540093,0.667347785967241,1.12733115181828,0.555884881348916,-296.521647976524
91,2.11922785059704,3.16451598656316,0.629224485001985,0.415734806839084,0.410742520288187,0.332427947687849,-299.130237495063
92,2.36864438411068,4.16999270517152,0.794986128427054,0.419608175200545,0.20682307849687,0.444060420896667,-299.343380143387
93,4.25905809578954,4.14219835250996,0.581911337018133,0.788079822557409,0.905408504696059,0.40240311560704,-297.848629437285
94,3.31584597614123,3.69414833043727,0.68814522186467,0.711311563295629,0.567762271333878,0.306689978431605,-298.120738652652
95,3.45652055267699,4.42348931536848,0.739133343759892,0.762094915736492,0.76912887969538,0.892022646557123,-299.49661482513
96,3.30611515077705,4.82592898922313,0.550235589861804,0.585526386002626,0.759360249599946,0.779439902891113,-297.02992271159
97,3.58757985656156,3.55772250071483,0.433337479620836,0.546608912252711,0.657612212017237,0.317484482341593,-297.504016801227
98,3.65196444892672,4.53474525454579,0.409678465169722,0.541255158240713,0.458899420238448,0.82933676320544,-298.292310513255
99,3.46773244363689,3.05373851319384,0.582883048888762,0.653645527304784,0.751282434398044,0.41905195733371,-296.827750572357
100,3.51431099256994,3.3581970628281,0.529068848519821,0.626779130757125,0.867988175052318,0.436449584632265,-296.309253787147
51,4.16400301763504,4.59145469452096,0.625452233001165,0.529591518790737,0.331322500501255,0.272810730424895,-253.845831229813
52,1.13087069965281,4.94138241040009,0.374659764974526,0.584191014191026,0.25897817798921,0.257606763064056,-252.486182895358
53,0.859468515260954,3.65105412811456,0.299483647543304,0.185256098244221,0.1069037096801,0.177945331932742,-254.358245722964
54,3.84482360522125,6.03393495246054,0.490009942613373,0.427162719363559,0.341034536697701,0.190988652651119,-253.322266120197
55,2.81871140022243,3.23666571314008,0.314017953112449,0.644147592167056,0.406219122492789,0.815341812320429,-258.030607135516
56,2.40665945724296,5.65029079544603,0.538197930092394,0.338331745306968,0.714294872780202,0.805267158332404,-257.091552068443
57,2.07962259202972,5.09925181314803,0.494039405586,0.267772717649772,0.0955601799980989,0.589282072900589,-252.398119874917
58,2.58686940693986,4.25339891006399,0.627064559441577,0.291449166017643,0.101828467269512,0.456647498647757,-251.702501566965
59,2.39928897313064,3.99211571823965,0.494274594992773,0.420043182748775,0.609005519404867,0.242412857407429,-251.119174147117
60,2.86864176075143,4.83926331808727,0.346408542691316,0.256794504666358,0.468308082808658,0.26956810277116,-249.715333263267
61,1.39344272491624,4.69610113631227,0.414442295039548,0.279758076915631,0.474005079163733,0.184198360935367,-251.019831901065
62,2.31487230071459,4.40307602845836,0.418862842219642,0.460713805222844,0.413112738657362,0.203370850188306,-250.321286456184
63,2.8744722331929,4.64631761450533,0.479519007601966,0.453945835747161,0.315046094738047,0.458099965294817,-250.589413020339
64,1.27108072817833,3.74783496614145,0.421767584752117,0.433794437667143,0.137124495191947,0.264983495690949,-251.016954414209
65,2.43726061258936,4.86032428184014,0.362181547435623,0.426028795845061,0.427708345771203,0.452941305260676,-250.270379878104
66,3.29984813220086,6.14360662243323,0.4251377460186,0.196605443221995,0.292192327484141,0.289315192828186,-251.455715163495
67,3.14239616945143,3.55500864547434,0.46369379056818,0.258838751657711,0.476343091826526,0.366339701993237,-250.752827512088
68,1.83210200653095,4.79108769849489,0.352689141053266,0.401056999930386,0.500439327835136,0.310599077601148,-250.018268904626
69,1.33686634196844,5.62005551570318,0.350134808967479,0.283739570187455,1.09856386670186,0.190534674216155,-256.629400624531
70,3.57198694596883,4.53611524425824,0.345220088285978,0.324581680180953,0.704277590214229,0.468899454122225,-252.613121705547
71,3.33091309635629,4.06284938786822,0.38973057317476,0.379733613459808,0.792897197744489,0.210417160960031,-252.900918510744
72,3.96968960819897,5.76373644802128,0.392060948370562,0.418440501002243,0.036315655570973,0.308111781751023,-254.743185873591
73,2.08963707623656,5.51541356853814,0.234503198989598,0.205410753889591,0.0643650484251265,0.334107534164914,-252.168083392521
74,1.68488111866981,5.93325344583693,0.402067395990894,0.42137564782777,0.323657790525502,0.402059836219696,-251.295936922727
75,2.95694811808026,5.75807351101795,0.42520913774463,0.317223106028659,0.504410483784389,0.354355040959347,-251.016115252782
76,2.56998330048527,3.12041317359638,0.367632254567548,0.361437791315642,0.192698087528333,0.247589443674195,-250.156051395605
77,1.94885408909571,3.82035876850216,0.323600881427179,0.283279142227087,0.204381314775588,0.339762016385895,-248.806429331631
78,1.80544617120467,4.91210071471841,0.323986304826394,0.14739677693076,0.549052957723122,0.448673153809813,-251.624845202792
79,1.08366926844233,4.79094079582354,0.374974370190431,0.458515671565275,0.33157385942822,0.367976612123952,-251.348635882304
80,3.73571146640798,3.61757903124726,0.328874701915794,0.442317659310158,0.325169273330735,0.19808657596032,-251.933230532432
81,2.40254528033935,3.4177344230684,0.412949479924873,0.489354623406542,0.275751681498842,0.397094002500259,-250.415439463529
82,1.83312156469219,3.48109427926256,0.372915345617998,0.637484671790448,0.337108116508701,0.233833648029226,-252.240347934559
83,1.24466709627131,4.30886787382236,0.445170103428563,0.385755592233698,0.299162562301302,0.32726232423696,-250.103695843826
84,1.08764341852204,4.67934905313339,0.362210331303383,0.4477918531051,0.635177133744443,0.275083225325556,-252.727784274955
85,2.67888663589179,4.47030187866685,0.350453528084199,0.152457272697077,0.153925043445792,0.32528827457071,-250.033234364923
86,2.37121414879216,5.35529760148313,0.255196468682841,0.416831609375176,0.173341939269777,0.247933863026321,-250.465392603166
87,2.53422959959409,3.93671486456598,0.625629012352898,0.202827856995505,0.52291043215842,0.277472915771488,-251.677531638234
88,2.16691234515812,4.16189794631892,0.419900949930482,0.272856098903655,0.0809841640396775,0.319227286578728,-249.799756334838
89,3.01382970351695,3.68747372166948,0.373132625822662,0.371925094292624,0.488240432783511,0.177587514556248,-251.087071224922
90,1.41661745900988,3.6930926435219,0.506741424459058,0.292007946346476,0.271355336567309,0.237550332191188,-250.39770041567
91,3.34646713279299,5.59752094971368,0.497014749091388,0.356420775380532,0.191125680869019,0.303953604421749,-250.767546895221
