"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
95,8.26010027458156,6.80001271539139,0.468917108799065,1.34855490273086,1.6749915650596,0.541696734114999,-368.582168265382
96,8.88718532902504,2.3514518298534,1.13414528386739,0.897535518530346,2.56551801080209,0.623334945118955,-368.963037263426
97,3.20910607996645,1.9553243336118,1.18497854763554,1.31723731627979,0.841802923130352,0.569505155928687,-369.802673203136
98,9.08648041165092,1.79343949571276,1.33945061232744,1.03233693932797,0.537986178708547,0.422165578464359,-367.211922642483
99,8.62870679654362,2.83013959158001,1.1156126519554,1.09347335048647,0.468610027014047,0.443270338043904,-365.082720495653
100,5.01992658439107,4.38479888600127,1.14727211120514,1.25924854886781,0.625679419827722,0.619583285739191,-365.712879890561
51,4.0178838875228,5.51437129077487,1.13842496256759,0.843913155807365,0.977799365052077,0.494566258810139,-361.06513179866
52,4.96066535725064,5.47188024769786,0.455452319850304,0.621192089816283,0.852518449861012,0.455088179990619,-357.469384304038
53,5.96162471608432,5.0841829732421,0.546196468162108,1.06238773006819,0.637249626729691,0.369172397016183,-358.255800691472
54,6.37430490209381,3.78556466476977,0.734915954667614,0.547893232053344,0.923078521724967,0.539998354749229,-359.535675527181
55,4.00525351233436,3.64168105671258,0.755076619500198,1.03877828898109,0.646811271580213,0.517300783771991,-358.895245472709
56,4.15529045486357,3.60513545995336,0.806225657464278,0.879292894017618,0.568014106913544,0.497023654663355,-358.549257847228
57,5.39719434541864,5.24626270356709,0.856151210977419,0.910760395010242,0.647959163952228,0.487606440151023,-358.076084931797
58,3.95255799255149,5.75409507626192,0.705183483335869,1.09455633186717,0.482733760301899,0.520001200616228,-359.522953185162
59,4.09338393417432,6.78193116893831,0.425394479684411,0.634034603641297,1.15974770908602,0.449025924725781,-360.452547036771
60,7.72384142749466,4.97706244615413,0.729510109855711,0.935718458673012,0.428525526807965,0.468324457741536,-360.782992829435
61,7.50855886400922,6.26610645564909,0.884108304228029,0.880893360950546,0.621694122629878,0.594961575413458,-361.361306635677
62,7.35717251319434,3.29545777788617,0.864808133683369,0.626177928359893,0.843524235266485,0.593973611431768,-361.68871440539
63,4.58597427297666,6.1256436718384,0.516165733977049,0.85590495892381,0.671479779523579,0.492988397144456,-357.669368769715
64,5.14385168767698,5.91043293664821,0.353668152587506,0.776526015968148,0.667104591765807,0.300189208891126,-358.916414217925
65,4.62530528463366,4.95318136257549,0.88267809371757,0.788876487579147,0.6181568808162,0.477810384907479,-357.856328123669
66,4.76887935890917,4.23683217004527,0.546109832963377,0.697575838528262,0.364574924868917,0.558958594131995,-358.842354918193
67,5.10839475544745,4.07999665974518,0.612979010491024,0.649711771348293,0.983931689775234,0.521761736643228,-357.728391948081
68,4.34294985598296,2.65178324091302,0.652147563467205,0.800384216708659,0.373984994328991,0.463412333003064,-361.108491456301
69,5.05590989549116,2.6032319832927,0.618655064187624,1.21966787218158,0.740301925687869,0.83274987738316,-363.942017206187
70,4.34430742900932,4.14812517815008,0.498935790819542,0.866612455395415,1.1628139630752,0.662710643379421,-359.199538456419
71,4.78822136581569,4.8483809969424,0.548087359817994,0.9571902593025,0.954458812137796,0.333375150629218,-358.06836668506
72,4.73838249507162,4.99187443272941,0.465504628590892,1.04034565851466,0.837321556191242,0.42423162233532,-357.898112351059
73,5.06016104619581,4.8719916124297,0.732181711152135,0.834243376571772,0.558462867677974,0.584846199391538,-357.768262119632
74,5.63044082424044,5.40534086324987,0.746915221229873,0.974317816030181,0.51366668569304,0.214848672674511,-360.33114696289
75,4.31543414890215,5.11434892295298,0.987775287091928,0.813549706234015,0.596590726177849,0.574721982604627,-359.25643769336
76,5.72101593609182,4.78244306238093,0.589493590859625,0.655894722054255,0.406662325086184,0.298603937313406,-358.721054335746
77,5.7489974819107,6.40041691502429,1.02733176952303,0.618410825508287,0.567744128107328,0.418718231442251,-360.589635633834
78,4.47136793124676,5.68900358699586,0.944437295661845,0.785958464080661,0.663184725172182,0.536073446295213,-358.901093411696
79,5.91224707071009,2.49241545683428,0.684374347595371,1.2919338905954,0.558150798864087,0.521047208389824,-362.776939011324
80,5.56272640173832,6.74741757129621,0.818667372399071,1.45674608005595,1.11631289007433,0.600757998490888,-364.525506266195
81,5.95074546077585,6.09776593366545,0.306773114924983,0.819601730065098,0.729510698694899,0.476405695567942,-359.386926482235
82,4.72171620662167,3.76272621853284,0.62444567337607,0.796818125768092,0.68081069854349,0.372688836349235,-357.260645435574
83,4.76727158162741,3.93854415965115,0.597403576169749,1.43424273394625,0.389644276312022,0.575498958849856,-362.347248688636
84,5.83369242738732,4.32309977258493,0.707298673195485,0.476144860888792,1.01083004356093,0.51088573821732,-359.400188106065
85,7.43927572081726,4.05910271043794,0.489016624111431,0.374014031178606,0.644412721331882,0.394640470460556,-362.548283149248
86,7.39795822274667,5.6398401047402,0.711816166580802,0.36379489596665,0.774977923044182,0.423857569786982,-362.274669796686
87,4.80317740640856,4.06961666428985,0.796076829995496,0.395218563017955,0.787952807459012,0.509941556475215,-360.118753134774
88,4.20267606475724,3.94452339353991,0.36735820802694,0.728649166674087,1.06154935796398,0.429485851192565,-358.920229564669
89,4.58449114171992,3.07101480096267,0.581461837231455,0.758389938714723,0.917608521884016,0.477262566128639,-358.68100616095
90,3.34334129557849,4.02812783844473,0.573138777050184,0.741996472922332,0.910751086513307,0.410733869716751,-358.552216042576
91,6.35035632213145,5.63025967574925,0.620913213549208,0.566995602306641,0.787810923307279,0.607353666382388,-358.912787120953
92,6.47002859332601,6.46688512774744,0.719284084369789,1.0774950800592,0.693156049841022,0.470487530205665,-359.826415862876
93,7.78323877351427,3.21526800158719,0.60370336825653,0.668548784649476,0.864431131831093,0.627800266555325,-361.85337745719
94,4.78463582269617,5.73254075769001,0.671047009792392,0.954166639396393,0.76337364346475,0.337453953316792,-358.009947635679
95,4.73480777979701,5.8070961999234,0.636243194352912,1.23034260774032,0.665292130406185,0.551181416009956,-359.559287058329
96,4.62418134673198,3.34229111932817,0.443707643214306,1.51435537388925,0.50835958626746,0.469969260676308,-362.63290116797
97,5.63373867882738,5.75369142442186,0.73036259086455,1.69026212413992,0.345373593957288,0.731326906305637,-367.467749998602
98,3.59792776295988,3.98581619146066,0.650858955858216,1.26261721175387,1.27774042578961,0.678070366679676,-362.813859249373
99,6.46282355559061,4.46374254709563,0.617198174872596,0.793867142209081,0.489410988497851,0.458592193176893,-358.13006630157
100,6.7818972916822,5.23267697959022,0.649503929663185,0.659045619458849,0.5812603615998,0.403584240743239,-358.340598640782
51,7.25017597899441,6.867078992159,0.579434222445059,0.724698915406326,0.558515619627,0.43244938816463,-326.269699634581
52,7.72617140830731,6.62229100301028,0.598926621135057,0.650534331421704,0.520292852204446,0.750411120881451,-326.849162646467
53,7.03586237843389,4.56571889798681,0.581937157114289,0.611107344983225,0.478076740859929,0.695742906265622,-327.640203879761
54,5.44686675411647,5.8417672821899,0.513548128033396,0.784434106223324,0.554893402270349,0.54288664785827,-326.290211891099
55,6.91030866409055,5.68077880176897,0.395735468584281,0.612262580861002,0.730575572804956,0.569771825126242,-327.042501510516
56,5.89407886480474,5.91123163021723,0.228817146938901,0.577451554498872,0.62364752831429,0.628322011270278,-328.743183766901
57,8.0900389366559,8.14102426580475,0.322785964188698,1.01590791911629,0.533326126723606,0.551307622586589,-326.661014226541
58,5.21080699784851,6.48019848022639,0.306509061375737,0.795811510850711,0.213751337202833,0.673817162190404,-327.916627245602
59,9.42150730628961,7.24681234270849,0.451520286753499,0.958973613447321,1.05670288503679,0.482325658264076,-329.820582229936
60,8.95015910566733,7.23080017815913,0.386163745321437,0.433257140706732,0.482713752890179,0.525573940778628,-328.862571016452
61,6.3876635467845,5.803300513972,0.641228482635641,0.507665175049979,0.3641702376922,0.506214677782871,-326.654479251919
62,6.28687042583413,5.84589676853914,0.877940170458848,1.21305779060029,0.477048021001236,0.86014056147056,-331.087994392758
63,6.69733501927547,6.5853672463523,0.849992530298456,1.03076005712096,0.717129137574172,0.490589432026572,-328.479296334445
64,6.85618597137319,6.19807803373399,0.327906757342409,0.71726477236152,1.1797940871402,0.558172236521907,-328.785896657209
65,6.8538817888578,5.01433658627168,0.594736785633709,0.535563927667951,0.902600268228009,0.57163001056644,-327.982510872144
66,6.24309739623027,6.4113729057131,0.608349273368285,0.537472657937297,0.851312265022297,0.649416885644912,-327.250125968942
67,6.77322730644366,5.23608037773757,0.542742550512166,0.997915653899985,0.754374417516777,0.615416901245158,-327.462574381895
68,8.50859552155552,7.9978643121758,0.468991770623761,0.961164489177971,0.771171015105414,0.562717457370967,-327.591102792293
69,7.92091442925095,6.39673886505472,0.57911421396897,0.820033814730827,0.395183291196534,0.410241941392274,-326.782325604211
70,7.76427096476917,7.11339428656694,0.278499621517486,0.850684001592071,0.384549680628998,0.58384887401504,-326.548320782928
71,5.62834755295884,8.90895292090088,0.846963457586706,0.627569345465487,0.370333700683126,0.577862199974736,-329.316651653552
72,9.32417443922079,6.41374033602659,0.488203061904241,0.664421359217856,0.411654634517721,0.508864347036282,-327.527637531337
73,9.0622478369734,7.56721576640286,0.520601907295112,0.61710016955705,0.501658732051942,0.552527273614299,-327.124424678935
74,5.99042275013761,6.5786242615588,1.29269007771982,1.05103478765758,0.47825507127626,0.564399940717113,-332.15700304792
75,8.03701064170514,5.67408902552438,0.330185272833126,0.876572903965568,0.650161452131381,0.559344156200186,-327.385077990109
76,5.56778832110342,8.34528533574662,0.30014508213318,0.802005340880963,0.192296034314136,0.504721653190448,-328.117474391357
77,10.0337842973104,10.5797946567091,0.461768778669217,0.905853221997417,0.664190543074189,0.646698506430647,-330.134518546573
78,11.2170818792859,10.4864072290715,0.528035611198282,0.561605794693763,0.542596817385907,0.455609818244764,-331.148884962117
79,6.30471300302927,7.4321966320244,0.415829318082736,1.05570213654502,0.360116137542923,0.568595005038989,-326.223243219318
80,9.07960330213823,8.21086066982634,0.644058378244228,0.66994062511444,0.64285493776947,0.589900084151161,-327.615919204545
81,6.76780532444175,5.44359675390768,0.736828586551608,0.74034278791593,0.289307015274841,0.415399679150186,-327.331822387033
82,6.81839328458548,9.26051455487536,0.920469114645518,0.916565100298214,0.271945018460628,0.479491184234436,-330.1953861163
83,4.62889349198342,7.88490126246256,0.750930596849103,0.865051119120611,0.790965614895938,0.378415656248811,-330.625479293109
84,7.12151506230575,7.91316796596692,0.681884906981458,0.787602000373259,0.255975038669294,0.819102346418795,-328.686372848924
85,7.41988398864039,4.62038415133718,0.600905449919518,0.632412856751494,0.457262608308034,0.718993883774882,-327.861343646884
86,5.65118465533144,8.64893896004247,0.492015661161981,1.33424408990828,0.275348569422501,0.382414733707708,-329.793856800629
87,5.38457008175175,6.74037391308291,0.484606870622897,0.675000895653107,1.17840791072467,0.338462640032991,-330.626321504166
88,8.23491774329538,8.25478760240703,0.425017263021787,0.630889995828322,0.674667935686468,0.415703665525524,-327.925643001508
89,5.80844681328333,4.89683848878387,0.669415315133895,0.969109194297854,1.08342710881804,0.405446420367749,-330.328180076002
90,5.35242256144052,5.38934651964006,0.48904837670869,0.684625064466722,0.559809178039318,0.665822347028342,-326.905234633988
91,7.48137909656732,8.0670903760213,0.508926215572627,1.06840242300516,0.98568737139855,0.513511219918163,-328.478660328375
92,6.45205265697908,8.41519338901983,0.479110923436838,1.16498229476973,0.157111256772148,0.588629737870751,-328.960779112226
93,5.71003452375324,6.96165290792764,0.499472372834152,0.782804066383909,0.402736536617849,0.729516596718064,-326.823106650531
94,6.16182933535864,7.86720837484533,0.417913100874326,1.10395481291754,0.537169922748116,0.488851189012796,-326.553786848489
95,6.04535097799657,5.92503566965157,0.666696493824509,0.428476559612882,0.625259299816215,0.301266856342163,-329.615674842642
96,5.64852261253245,7.34303060334226,0.612826865779854,0.355967161755514,0.306344585687806,0.661797296927915,-329.428725685417
97,6.30895425538536,7.68445408240145,0.784430332094521,0.594092696990906,0.715559269998181,0.622792800920547,-327.653412084682
98,8.3543558568376,6.22859762700001,0.399872740616071,0.716949116256869,0.669187017475714,0.699437642923941,-327.515265224609
99,4.6641741070377,8.22545221046795,0.352059776684226,1.01468749738396,0.655364120324421,0.726684012522726,-328.350048256663
100,8.61486114863043,5.98767813617315,0.58136953990627,0.552723566252606,0.660864683390403,0.522157353469262,-327.444421466492
51,8.86037641445361,9.45410968296076,0.390207401658725,1.10801706157716,0.514129209235556,0.756190872916092,-412.147995580055
52,9.76510857035827,8.34894255848419,1.30353853640229,1.06602482736676,0.339231855723657,1.02883549267778,-415.221835030343
53,8.52954890194408,8.69249793689479,0.767933417688022,0.829637083344285,0.184454223089105,1.05270590603496,-413.38030872324
54,10.1240307735856,6.80548420221858,1.17926665481578,1.02923615256588,0.515395940393956,1.12362116501141,-415.716540895176
55,10.0566604005414,7.73134697208526,0.871114105837685,1.10808484656359,0.160821609345622,0.884932555822951,-412.558396369161
56,12.1268230931595,10.4205862657838,0.711178178356999,0.86354106851589,0.423719046177703,0.551559250790814,-414.459838005615
57,8.87653464241435,7.07190948760113,0.513743729498495,1.06538446486113,0.427686811448749,0.624527218546972,-410.854900981439
58,8.70816004285802,7.78644539222233,0.864782519341807,0.981907692340951,0.240240991802659,0.649129741060285,-410.587864420815
59,9.09438057383817,8.51236060307473,0.627092502646901,1.21642305216373,0.520574119571767,0.83565273692771,-411.615708542933
60,7.80253836740549,7.64076646418159,0.67150441032598,1.75817281850885,0.516336037313406,0.633131858016924,-413.642396307783
61,7.70964348510379,5.62898898446577,0.249165526948508,1.41247952846262,0.481953667972023,0.634599950604945,-413.048726866506
62,7.03175199948067,6.87733088288062,0.258912679497702,1.05353745897698,0.288526814856614,0.600625995507208,-412.432686504395
