"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,0.01563768711973,1.45898800633203,1.12430291935241,0.769434846949737,0.426881427862155,0.382551648432132,-188.99883097649
60,1.5911269088352,1.66631420372835,1.18822967641864,0.832118007573819,0.709301626307048,0.520995497485756,-191.539158590441
61,1.25352954966004,0.79922606837338,1.20914068994418,0.879666279545357,1.49623172437836,0.684606827480499,-189.157934680071
62,1.14414550181794,0.319621127622074,1.10247695353592,1.11512245370411,2.06804588749494,0.993617440722653,-189.853524991219
63,0.414672265174107,0.322374784189383,1.04896637792487,1.48857138216572,3.56706033727858,1.08181846631117,-190.575928472302
64,0.0992172932556158,0.825754054331312,1.02749901086739,1.65936077581574,1.3300753363965,0.426823976891896,-190.056725590045
65,0.0549253524800646,1.0665999065179,0.843494727748602,1.51743709237325,2.02173637719434,0.952939179141563,-189.55018114327
66,0.0558444898764856,1.11414361680589,0.706305850009597,1.59203721587546,3.06094429985162,1.21194569356534,-191.079318286758
67,0.380088252511304,0.377609525672532,1.17037654777991,1.84833746213764,3.44239464693148,1.13338762083173,-192.776307251171
68,0.801347870539184,0.326436392018061,1.2233629953093,2.02864271209209,3.02024162359746,0.968543466156162,-194.073536549338
69,0.717829721479893,0.186067013212139,1.07454968861445,1.7824211555287,1.82453083056712,1.03561488044067,-192.807667613565
70,0.0742868357402715,1.07306634291299,1.1349356108331,1.82933622236794,1.57206884053926,0.401435906581132,-192.092967158812
71,0.072705515267902,0.66363231720867,0.933084191790469,0.972023032001851,0.614288382038939,0.707222119303634,-186.563108053971
72,0.336253540996821,0.670763474590099,1.56744350973754,1.12281905742581,0.370200405248767,0.721455218617593,-189.544584096569
73,0.0332090764637091,0.661863899510485,1.59692691753295,0.891527024122616,0.631942619423574,0.529182777613959,-187.824744172125
74,0.126010751237836,0.336074549989799,0.805792583072275,0.943833184853743,0.757280400053923,0.548502238447156,-186.378557018797
75,0.0475268618442912,0.240965521544632,0.811300114824703,1.26228093109491,1.02105452806653,0.483415265242219,-187.208894601189
76,0.452251393099909,0.473495455806596,1.0656684245325,1.13024582376682,1.30918890661373,0.436519875750945,-187.959656534268
77,0.509650293701981,0.477511810433052,1.37981510748257,1.09469489950689,1.67810024085383,0.450201170051848,-188.857234483121
78,0.234964851688264,0.704470136786443,0.835928986666152,1.14867019263776,1.65251277565247,0.651562681200885,-187.30829876786
79,1.76818212966071,0.991743167345956,0.885260146387009,1.1270021745998,3.11620577898418,0.606831953408228,-191.88060492133
80,0.655754391619469,0.109701749253917,0.776360293559815,0.845206840247057,3.19599096871894,1.13829961086674,-190.130985355596
81,0.678328735416216,0.737417971874187,1.55602560632277,0.873776070077853,2.21476537763095,0.429137354735249,-190.21599696851
82,0.0428396873096875,0.771508864471329,0.981034476767902,0.792427349802015,0.906934590756884,0.414376989419961,-187.128530762266
83,1.2097070543349,0.313902550103883,0.878128830799686,0.756020276131244,0.825105240332393,0.946325367333779,-189.856650246636
84,1.1578027582632,0.362982604667504,1.13421353172371,1.00130469523996,2.55688750724642,0.434117780074455,-189.60743497192
85,1.13464289442934,0.95801884973919,0.765678515358269,0.580373769887609,0.641787790842131,0.653725153609753,-189.975519662766
86,1.24171104876444,1.10057545682833,0.77025544013591,1.20224238259968,1.36028514204851,0.772002470949356,-190.41841552742
87,0.406267040014696,1.36691216165772,0.51647708698485,1.22986960873886,4.20292958974763,1.38701573898105,-193.140958915379
88,0.197945951891512,0.888435055479757,1.58124290327143,0.410207677699473,1.86529551842828,1.16789754453375,-192.440742401541
89,0.17588692205021,0.64277606389107,1.41504752581915,1.55585586611389,3.81871791230122,1.34934518073469,-192.905171869689
90,0.251668013869073,0.608295652869965,1.35773994929156,0.36976196606167,3.70518732595184,1.59378480792538,-194.151659004192
91,0.311684358574228,0.373398341630605,0.921755394500205,1.85780722994675,4.83644382794223,1.54150703939555,-194.931037152978
92,0.314585571899104,0.496827054403113,0.553792646111484,0.60545236054321,3.23412907989455,1.72980585283215,-195.677596285691
93,0.474224487037639,0.925393630352532,1.74607766907819,1.0552315299436,4.39077873445697,0.880604590161058,-192.873317250031
94,0.595023943407207,0.529697740141304,1.31013052320643,1.08733379851766,5.32902446970042,1.08467669795993,-192.289995160301
95,1.16778712063309,0.520444058186181,0.843496305568339,0.793081887769127,2.29707057144993,0.458499061211011,-189.330124663636
96,0.0659413625504947,1.12030426044406,0.683496246763161,0.847304920596536,1.55573422504387,0.992870032027572,-189.272254404204
97,0.0742963466695408,0.627477250888149,1.12586873854093,1.1220965694804,2.04570670901643,1.04915350599117,-188.436818919647
98,0.122566018966272,1.37944250214298,1.05852788581137,0.559895658431811,1.39321968464479,0.726245657526289,-188.724686912247
99,0.233864296416213,0.401087883580295,1.15757059959068,0.504939077776688,0.522624202320562,0.531916074678462,-187.620953530208
100,0.380587417889426,0.379648784922421,1.10049568446081,0.869010619807931,1.51707011961828,0.793236869521268,-186.970228056478
51,0.859056994238193,0.351796144981001,1.01505600966244,0.866428164942084,0.0624977185680418,0.604471201003469,-197.498600267162
52,0.207165935501339,0.290137387580472,1.25892816887162,1.39159847789597,0.159503809344814,0.340355274973345,-201.058369116583
53,1.27957627122593,0.0521641989906015,1.57924663426173,1.11045788089563,0.505160122843218,0.668381105395525,-202.239433898174
54,2.02519361701773,0.341713091256938,1.2725814838662,1.52343925670986,2.05679042803717,0.185826498570248,-210.943379051098
55,0.154367916899881,0.111750116279568,1.5305332039532,1.50457554733798,1.81092534763268,0.797238590141267,-209.157005367234
56,0.582739290258543,0.276998882674578,0.987130266712257,1.26041472408492,0.491837323940026,0.808233766529223,-200.905085316944
57,0.758728369007278,0.0587482955307737,1.12336967138831,1.42830154058823,0.211434094374821,0.209722448343936,-201.397951966919
58,0.524304876660374,0.25763681558398,0.84054939208296,0.791453790761524,0.406158469427169,0.770581556182953,-199.72140554055
59,0.545445629612892,0.0648607572084621,1.02433344137047,1.15935913607452,0.0851144860653346,0.257957840245721,-199.110987958899
60,0.60828486475757,0.0866838417821776,0.90118549434809,1.00140044481444,0.137192059991227,0.731591864093936,-198.600308904553
61,0.546023365558138,0.401968331922866,0.961247445996056,0.939032491339078,0.372277586172941,0.61976433037012,-198.489550223909
62,0.775003413090047,0.259005293039659,0.929396808744111,0.775438877212961,0.0735540015385988,0.54913895416151,-196.976962848512
63,0.929106222367184,0.0860511841120435,0.824779058991003,0.819754643587967,0.810509073739606,0.460464778326981,-199.482646072158
64,0.28279252226845,0.194010543730357,1.14497294893378,1.14424599334072,0.148325329378206,0.346361597680828,-198.664204412347
65,0.745331206603411,0.0873400624546074,1.29841776670832,1.1151582128341,0.0886543344153064,0.360720415983549,-197.853503638365
66,0.823698558559136,0.0478396792893083,0.934155509070972,0.833745346582783,0.23399065371128,0.662587804817521,-198.298016465841
67,0.294626548311634,0.246856190085361,1.00128089324066,0.699622926915995,0.441954025631374,0.336437944845914,-199.037990512082
68,0.359802198485224,0.0800813733462444,1.02886860843816,1.13838982834641,0.101707307548082,0.479595661699613,-197.708334788881
69,1.1852983492367,0.560276790798375,1.08351056208144,0.499930198365724,0.0843375954748947,0.470879112859642,-199.648397513448
70,1.37856966509969,0.269186079576611,1.14797191209067,1.29279490010127,0.0753895520146213,0.535149747060762,-200.186464912509
71,1.35225991270704,0.336665990855974,1.1932740996655,0.791984968647334,0.460648706269416,0.637317292298371,-200.193979973516
72,1.01719527513322,0.204098932409833,1.09586560561356,0.574061723765626,0.499435544335345,0.373300522653439,-199.049283487996
73,0.576795434403513,0.243804851634526,1.35255223626721,1.4374912752998,0.0569627558304582,0.336377752489142,-199.699619834542
74,0.752757020363613,0.354094183671495,1.3579973447634,1.48948032306711,0.372685618038275,0.501424128515131,-200.384394916726
75,0.646239501791201,0.103226800606794,1.28575638163057,0.827706228754109,0.034901288738584,0.459193400520155,-196.64869778886
76,0.357459875392895,0.182430573958444,1.09259757545644,0.948325985896089,0.00390535095660411,0.448454160399995,-196.797246772139
77,1.86178651244967,0.309405620389069,1.02840216171856,0.881720936776883,0.79403966879975,0.584635800447522,-203.056165314254
78,0.302555836113408,0.0886225222589243,1.06773286936436,1.29733982933624,0.354917639963102,0.481686975745063,-199.06762267605
79,1.29860726200594,0.478904949898209,0.543784686381459,1.06243144785032,0.220912311454401,0.400389426997795,-201.795863860718
80,0.372944307889242,0.748934303729811,1.40910476729027,1.08387832024398,0.220296763138759,0.677683403386294,-201.44381312704
81,0.874504150552293,0.387906127913161,1.00044004234642,0.646146105898678,0.807171181965188,0.699277465236722,-200.58532470079
82,0.37630455926126,0.256719854642271,1.22262647094966,0.86391549006919,0.703990973950562,0.545675417259307,-198.87198334869
83,1.07051668393649,0.184310601623414,0.974122590839876,1.49762706507203,0.0366316775344219,0.457765122853355,-199.568393270408
84,0.520300559442091,0.388868746696764,1.18958804335947,1.01664619888535,0.133893937607768,0.48389396719312,-197.51651983874
85,0.756842421030238,0.290593885334048,1.05909697327552,0.935599650086354,0.629254884060663,0.47204986786313,-198.075706205554
86,0.756650952907222,0.124176878403019,1.08490504556175,0.883543122301188,0.459230347943248,0.828349762538224,-199.736957981218
87,0.474708979162624,0.310592551799827,1.20449538337232,0.719805369934615,0.31007812751392,0.835607927264545,-200.101537677613
88,0.523093010826864,0.0380250546586255,0.934695248468739,1.12635948101251,0.531563677510933,0.280822002603412,-199.432550072648
89,0.742963739425387,0.331707533894258,0.735358430423112,0.661101856595581,0.777438425924185,0.718000727412297,-201.364528530107
90,1.06764614298058,0.316146980761302,1.11599976812482,0.811380604838317,1.05404003222522,0.870367096980014,-202.747888752892
91,1.28856281942864,0.39224213091627,1.61080063322155,0.88269246597646,1.05748643980876,0.764551378426929,-204.695800488837
92,0.862410901316102,0.2130780819236,1.54667157791748,0.71526699402835,0.652442180841387,0.679647547523762,-200.682543657025
93,0.298551431436807,0.159314646535403,1.22854348532086,0.560125926337819,0.566101176073715,0.510900011629902,-199.607493326427
94,0.327172234083147,0.401114455116048,0.790158620957568,1.16970825947863,0.318025829989536,0.316455526123623,-200.328147483073
95,1.22548691498826,0.416384394155087,0.833419980699452,1.23692490701037,0.441059470804437,0.393853473180488,-200.54474433064
96,0.686354254501318,0.52943358365874,1.04626883559704,1.21567294456376,0.170253480865576,0.325133673439997,-199.430377922238
97,0.848656002372727,0.50032314917644,0.545232147117541,0.544079157286613,0.111946528930259,0.436263276654064,-202.119370238694
98,1.46935531897,0.0713436477891803,0.576696040450077,1.03603452144688,0.0470264516397187,0.452328315506481,-201.368686443378
99,0.861945996542147,0.268684139462528,1.36745365350367,1.00500413804116,0.00569915247212024,0.423645703118264,-197.632019690959
100,0.421404795711858,0.0775901668916261,0.766460283442703,0.691121696169582,0.43956475852972,0.506780444611472,-198.979015834723
51,0.863625673699666,1.80437386087048,0.583588835742354,0.774256749763222,0.60215160301677,0.531156577133898,-161.185375886318
52,0.187340548485543,1.45240968215716,0.513944014156288,1.01979518301709,0.705762543079462,0.806799725252415,-164.11556860869
53,0.0822653080466074,1.12601931262466,0.96028649382901,0.656503082065019,1.42610783515841,0.757166385393295,-163.255964373988
54,0.708127250031291,1.15798184757,0.937443979764938,1.12950024759526,2.12104863707953,0.644098893143128,-163.684556094239
55,0.341153175755439,1.40582256252695,0.637108779966164,0.761600414566894,2.03093538124592,0.258174844094095,-161.436575726265
56,0.409767033875898,1.46489091682232,1.02714812392951,0.78012282112326,0.932013139215017,0.61324428497037,-161.071090090175
57,0.583515747958079,0.621176122796406,0.855526886175149,0.692035888079514,0.902016690083802,0.590704620287529,-160.252989496732
58,1.62163061219865,1.86670991354955,0.965249609485,0.821270940052604,0.284400688148058,0.191952213121291,-163.909270719178
59,0.108269037359145,0.637521147228936,0.998071933334944,0.772294730698075,0.923176075480337,0.502401390799308,-161.407911648361
60,1.77355265964326,1.11941896850745,1.14826908526642,0.568251376467228,0.653461490743178,0.43906377769284,-162.035073754267
61,0.867880083281701,3.24157544641479,0.582546297710885,0.986465938288926,0.723127001431121,0.256318032715806,-165.285273194158
62,0.650914061103915,0.0920474254950405,0.736063715524429,0.530768127588761,0.715950445812212,0.550053362131255,-163.583502099505
63,3.01472160854996,1.63124584371779,0.566883229637456,0.672080732402973,2.02127149719866,0.562790539462104,-166.034457179975
64,0.518386898615147,0.585705117759192,0.852143347280912,0.589044366939693,1.08602736268679,0.110700502604266,-162.939943274737
65,0.922738967514734,2.47925576121571,0.604400174789666,1.04758650378739,1.28043025753842,0.220677290083205,-164.558613235587
66,0.223152012738303,2.41873432403906,0.339188043331469,0.664783461403761,1.88045666514329,0.277696929157522,-166.177805236083
67,0.17406611911996,0.586751828780257,0.665718524339298,0.940300115852689,0.661507268371672,0.187271495532534,-162.679547050571
68,0.486875515312651,1.8502002723254,0.732949012436685,0.733096742721167,1.0401878095248,0.742354026612625,-162.208178755177
69,0.913559772097518,0.46800154204529,0.57367676362279,0.802560287224277,0.705488112252735,0.377794166243795,-160.830084012859
70,0.688428398383618,0.578390332233851,0.646445295589355,0.755932874620036,1.02999395092221,0.489313660494073,-160.27770523604
71,1.75370007708391,1.51554022554534,0.858643129478248,0.480237647884852,0.760436088766777,0.512080997715335,-161.758646580507
72,1.74839675096035,1.43445920040358,0.87891537884294,0.455164904439912,0.597305360885282,0.529345887396515,-161.912481239405
