"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,1.88237894973886,2.45478871231789,0.40528443247938,0.495547623405147,0.270771825724539,0.283457238933452,-108.902925786317
97,2.24454851873413,1.28820026306006,0.487562517478039,1.02142807281477,0.35996846109371,0.169267298544393,-107.369870701556
98,2.4210677385573,0.903045478438223,0.64585753258464,0.598704344198294,0.243120904959827,0.534564753179517,-108.780666951399
99,3.59337680455025,0.616531184932365,0.265756841012906,1.0135082395744,0.462144635529721,0.270913868982704,-107.688847555118
100,2.19583679281468,1.00520955089479,0.737930417406918,1.06310475665905,0.470893296421629,0.241620912702556,-107.948926246225
51,1.36508354919057,0.725175018951845,1.18419071891438,0.319841213749243,0.539672911558789,0.454236019957796,-156.685390667788
52,0.478785632793957,0.606553041840112,0.991854336538691,0.35550554340508,0.522117215545335,0.581716798986095,-155.701715309567
53,0.762076306246543,0.25452924126519,0.489549532297353,0.365726305235852,1.08027565949973,0.0079810142317648,-155.585855967906
54,0.647841353151015,0.647152990537613,0.672236398573443,0.936140666116099,1.56813466649781,0.4750995715277,-158.292767535755
55,0.74143737272087,0.723988553036238,1.25712671356625,0.922068960608634,0.678796785251589,0.294817107252879,-156.123302627578
56,0.728031108522573,0.632588825185367,0.981610198594301,0.944998000402638,0.515040296261949,0.130605495004971,-154.760345224667
57,0.190754370114352,0.220367807134459,0.517102232628634,0.513728539579306,0.450378823380649,0.331905138235868,-154.682385625805
58,1.28969785127561,0.368790431419365,0.488055437900177,0.469471374014698,0.412288293329481,0.418830111977372,-153.87442588443
59,1.75110246227212,0.441320206986784,1.07669708348262,0.385499526371534,0.397759481784794,0.191021399358847,-154.757542197036
60,1.23705918220626,0.330257368577616,0.998125490794918,0.333040990933552,0.66979858802081,0.25225089251191,-153.147416074846
61,1.01576240544519,0.404372287352709,0.610490506627345,0.810807496883029,0.592122424599441,0.246814815150775,-152.767720716701
62,0.599014386403995,0.517424638767384,0.903128568015185,0.514354725326679,0.864654114560869,0.253553014649245,-152.053964766149
63,1.214783497494,0.441695806236741,0.86609326811586,0.830720304991182,0.534105288049397,0.313104549409998,-153.482658583835
64,0.50293908317646,1.00415965787784,0.853048094025638,0.583252208940153,1.19337549356085,0.301827573136016,-155.33163774442
65,0.29510140831394,0.560327860065461,0.695396335990052,0.611496622034469,1.11847085353656,0.273332742522941,-154.312743325434
66,1.54962501131149,0.322845063821902,0.488788888876837,0.618891021647834,0.685591727988639,0.240361441635131,-153.86904878295
67,2.15834716203903,0.30413078159143,0.994394365344241,0.251003657704642,1.74633224418111,0.243912803569384,-159.856027354801
68,0.721095299581611,0.507094274163553,0.877759683713505,0.852914074081985,1.72450580958175,0.140904495609106,-155.441201918478
69,0.69161420111904,0.52173247665039,0.876581342770185,0.377676170381437,0.446224143886912,0.287244488430675,-151.713269598696
70,0.654962418588166,0.377424105387574,0.800858386464103,0.429514593338731,0.706533119594922,0.323484426127186,-151.448905775636
71,0.918622962838017,0.597936488436674,0.6514228225975,0.473772431239292,0.29955263292299,0.204834043514515,-151.764689025706
72,1.38532092197489,0.530284376802705,0.656891856860447,0.553706384102786,0.686060724530074,0.391688162880354,-153.26593950882
73,1.13971620319015,0.503575930579788,0.52960633425885,0.539682447242491,0.404699209162649,0.164023658968634,-152.376522209776
74,0.682840862292848,0.535843661661112,0.532190028633148,0.394843655870803,0.415407881109063,0.339310761549463,-152.375307640226
75,0.622202442575262,0.544005841550712,0.527718099273896,0.470492480686625,1.49762273399234,0.381951082169983,-155.066991709333
76,0.977325148180689,0.445160643721428,0.867511390217053,0.869992725735834,1.5834581546259,0.306142254025735,-155.971071282454
77,1.03067528361884,0.503754552634243,0.965733167305691,0.615026171801605,0.610319976655314,0.147122208502276,-152.580838241695
78,0.951795387397482,0.42645677425776,0.525106086322053,0.273769611223543,0.913004145362325,0.158871193015208,-153.203750625924
79,1.09594910337388,0.534185989928138,0.628453735146086,0.489317670581216,0.870933684604157,0.201398933336265,-152.085899998928
80,1.4387902101279,0.9698999143492,0.968829875815937,0.574076696321211,0.262285891104591,0.24896907838656,-154.920440967261
81,1.49978188719886,0.982839492310565,0.589891218007724,0.351384233258331,0.415410281814135,0.249166262210596,-154.23152929549
82,1.27788458857505,0.839835028787838,0.924680187165269,0.711758040779535,0.466126109672959,0.16443126918592,-154.039633932057
83,1.65791291758815,0.545306063533742,0.462975187169867,0.627579567790718,0.3826618292844,0.30574669658592,-154.852686093346
84,1.90304982238991,0.402233357599219,0.568659036465873,0.683936016263828,0.339926855050334,0.205575308269311,-154.878682526929
85,1.60341602498923,0.403245308012513,0.96514112242886,0.621168022832879,0.70134913961963,0.328613815974122,-154.128518226466
86,0.395621035540917,0.158230709095404,0.605549979918361,0.542555543942475,0.769918504629313,0.350077811716972,-152.86849067879
87,0.478620307598348,0.503393897177945,0.764035192224746,0.61573497876534,1.09037481859215,0.0696616342913556,-153.244408341905
88,0.38261101256337,0.313847856330284,0.897704704510057,0.733119532499786,1.03139186786329,0.173296590125518,-153.563424327243
89,1.25288728275956,0.320345968935066,0.766253390851219,0.679830330084265,0.936334659657865,0.161951760639577,-152.886815608498
90,0.366903371883467,0.172965534340115,0.808267760595723,0.416643759207977,0.479561149533742,0.356263120081847,-152.528025795794
91,0.819650328818148,0.997960070976152,1.03352807470946,0.380108586358315,0.456223964579182,0.371925656158881,-154.654958588455
92,2.06668047720664,1.07564495548315,1.0040789361675,0.665414378643912,0.241730189835623,0.176733454218628,-157.798661558496
93,0.737608265026959,0.312720550575209,0.774195820167722,0.638964269705855,0.454944571308319,0.301476485444488,-151.295486253557
94,0.50239757425623,0.338483965770057,0.780451230112822,0.522080853692196,0.328584606859346,0.451898217297107,-152.858283835485
95,1.48378923732709,0.469746400115306,1.00808862341724,0.727067375687767,0.840919386478739,0.330465625841339,-154.806968952708
96,0.700274616447034,0.677280772649866,0.548375926216205,0.270854926888431,0.262042749200438,0.172636411558444,-153.906097763771
97,0.442873055461152,0.250809047844943,0.725351117718202,0.590461387733231,0.286714368269196,0.126588437958736,-152.368786244543
98,1.15672315630365,1.01307070139519,0.718320777961604,0.58672736263939,0.418503070821984,0.342710897715603,-153.809368139929
99,1.78661629768981,0.9182215447915,0.653231182452486,0.225819565890923,1.35237279514346,0.0574519482613896,-157.493369458984
100,1.32269734660413,0.344413512459912,0.797494109818173,1.07410834764524,0.176773370933114,0.393703295135057,-157.974738913279
51,1.12871072648061,1.18510599902148,0.965905744894764,0.734944743459388,0.0189252404361944,0.484712552270831,-136.741357359244
52,1.17030479832376,2.27985041421405,2.76255675063864,0.111530837539017,0.0236694599897404,0.752559914304787,-138.080669883681
53,1.25833535818542,0.669149321829387,2.68756129434255,0.451608499824101,0.0106135374844194,0.61545688727675,-139.187304855393
54,1.18836474225617,1.48627989103355,0.735936987952133,0.462926878876081,0.0197292348032974,0.47940900530461,-138.114371260188
55,1.11091177436051,0.949436134758617,1.81568873670986,0.75746672867845,0.0140968658590081,0.358755228065873,-137.788073149416
56,1.05527737984196,1.26716806843158,1.98121411282055,0.484579225732458,0.191276951163415,0.370048277661942,-138.983042768623
57,0.93942383821625,1.56078210440667,1.55240635731181,0.818585921956393,0.0616631045688892,0.851082100748021,-137.737116751172
58,1.62845318616759,2.01227660612884,2.35409979964636,0.00316561980732759,0.00412800499275883,0.292466194304651,-137.670439228518
59,0.219642017112785,1.76785668866933,2.53434931600159,0.00105500609831124,0.0176589611568911,1.0849919565108,-141.000641685665
60,1.45336519054162,1.42547774798407,2.83012873838587,0.16500643443873,0.090162280386444,0.312682661423351,-138.168013543252
61,1.23793071308103,1.42448356710381,2.47497924977324,0.0395087585372507,0.0394114987721287,0.418686420178184,-135.800453193658
62,1.54595638130483,1.36414826572123,2.65308141320386,0.0207301617751198,0.0499764531298696,0.908741749709038,-136.942538994274
63,1.12369307035548,1.45985315300809,2.77071339381337,0.221690403918022,0.173108284264501,0.742504012464996,-138.054433756323
64,1.21179592529772,1.40810261699761,2.63960339629135,0.160849142422102,0.205803176273678,0.745858857826995,-138.06189759912
65,1.31649107488847,1.23949582345228,2.57549723461442,0.260496781245791,0.286879731627042,0.506979424641503,-139.306660970278
66,0.725829839858782,1.38261016059581,2.14564633698145,0.1218369755072,0.1334591923734,0.602907469222823,-137.209577177034
67,1.44777436626114,0.833432943107568,2.33130216896051,0.588010699386054,0.11800848956434,0.510299681558992,-139.684352474968
68,1.28000763608897,1.01213808349886,1.33025350613004,1.50824875518003,0.0124248016801422,0.647198571325084,-137.005374743106
69,0.777915415684915,1.12420881188467,1.36549997892139,2.65537878937928,0.00175933058371435,0.700304303043513,-138.038681561015
70,0.815450901607144,1.77220571408582,1.90889791909958,2.5863451277425,0.00973953509151896,0.563178067587801,-139.513172048098
71,1.04421439169728,1.34683992736881,2.62199403991722,1.33601956526294,0.0563460119494748,0.734976440534234,-139.456675654244
72,2.07412222478991,0.919338230589034,2.79554035847338,2.14145465736608,0.0374895848955902,0.830311163433507,-145.056528001958
73,1.01114126556706,1.91447833368177,1.04659017370216,1.50151251215767,0.121376122365283,0.784076619337187,-138.117389081547
74,1.10517687133003,1.78756446895705,0.894721519077227,0.919347988892979,0.0371479253852418,0.411776514985281,-137.416435383863
75,1.67518244223033,2.29555381624988,0.580532758590228,1.42576040001603,0.0682760604983905,0.86108620114159,-139.554749361889
76,1.07386356460194,2.10115128028589,1.22961670979671,1.84460225423533,0.1225526450884,0.535284330231774,-138.930263590916
77,0.895532764220444,1.09698814315292,0.370109851068786,2.20538041778004,0.0818806885461136,0.69426982101534,-136.848350755578
78,0.891210687436521,1.8275407275303,0.192751943180024,2.18159487799884,0.137305686934924,0.73502340963851,-138.160147370555
79,1.15767833575985,1.81886016591675,1.48679976202774,0.41516673874625,0.094927346331883,0.749956411820619,-138.483690033759
80,0.973527729853396,0.990349212037781,2.76918673627417,0.00852132504698927,0.0212518297467805,0.974389954415221,-136.618679749969
81,1.23266075878973,2.09945199871053,2.87933993033754,0.04972251028238,0.0374570035111201,0.762347151367804,-137.585820531332
82,0.976102684393138,2.16383591113411,2.46070496495915,0.286578793603343,0.105813817970536,0.773450411934535,-139.042507675833
83,0.749444921213488,0.635528847624199,2.27408604560115,0.0292225016872274,0.178250901468002,0.726605839192685,-139.479924187991
84,0.941463392598391,2.25023484816433,1.91496837391354,0.0265651240291075,0.181100694432722,0.900269827088208,-139.743216682481
85,1.34491768008027,1.21607251834078,3.1642391744648,0.404135313500173,0.244204525309496,0.755863515552601,-140.353047609214
86,0.699807928003722,1.28496548265786,1.37124465821744,2.02407555461819,0.225921053020948,0.433117115781058,-139.538627383895
87,0.44618999265499,0.999932624718365,0.578606121757513,2.53956862480241,0.284890777222309,0.882668682422147,-141.362467359472
88,1.2485767704394,1.05521056505195,0.436149364563702,2.9826103299092,0.245006178075426,0.387140109686957,-140.545281291647
89,1.41160083492059,1.53272559695775,0.518529071526385,1.43180595292505,0.163439511299825,0.826869978647917,-138.040369942136
90,0.908405133159059,0.820084363880563,0.325224633962328,1.52957550870965,0.0948032509872312,0.748563976732862,-137.888235931533
91,1.58900241441216,2.13479285853304,0.162750884375965,1.23860205411017,0.0500827310839213,0.712628910233753,-139.650670186109
92,1.19197801693006,1.12079263133303,0.86054689521502,1.69731148138209,0.0126466357331878,0.773631500769962,-136.181803613447
93,1.66143327646509,1.03332468594762,0.360075011316059,1.60528508354882,0.0134400761669701,0.764032214007184,-137.379795774655
94,1.42205265841245,1.3150911564512,1.01047095089312,1.26594339017299,0.182958446320501,1.2358929075546,-139.886801852989
95,1.20744064605564,1.29112271643221,0.905269417565903,1.46256719947813,0.549922224063095,0.256748241557519,-142.233955422239
96,1.15010651616497,0.854269894655162,0.894410897964635,1.25188346074341,0.255784188027188,0.620779702165955,-139.257752912616
97,1.12714503223388,1.09383351732252,0.779782723515518,1.53188800304647,0.138681182587549,0.637179209626981,-137.147508207018
98,0.954559159748413,1.63598729786139,1.0875030724212,1.71060375658721,0.085362824771657,0.720742146598889,-137.141471696568
99,0.766398350753028,1.63467762787383,0.491985002800206,1.8022843361633,0.142759274348759,0.677239199688503,-137.350520639287
100,1.28527276726487,2.04758822699431,0.527215580618424,1.6724549991086,0.00240079674856496,0.735186658179855,-136.917478546967
51,1.35263118323003,1.10105096783952,0.606901315191509,0.86259568623545,0.631381066368665,0.609680067156027,-170.377855607305
52,0.458674664803182,1.76636278981543,0.683220557992055,1.02459978387714,0.298160380757618,0.726430539257668,-172.658297647893
53,0.433870983589399,0.179573308586833,0.630490940400552,0.99408461534779,0.615800466815049,0.743434918186493,-174.625307280767
54,2.09868929005708,1.0202718410244,0.654290856526508,0.94554267845056,1.12765197963389,0.7725539355431,-173.628775792343
55,2.37815324093865,1.45716447237719,0.486854769147318,0.409437049684467,0.415729037278706,0.464010625096857,-173.154660900975
56,2.0190685895393,1.58464030741631,0.494024199886874,0.72002981460858,1.23009196824856,0.568855320766925,-172.524126817531
57,1.15324411151291,1.28004313733252,0.547707555652611,0.59150656050314,0.876200590249778,0.559084260526974,-169.943149855441
58,1.25106566894625,2.02572696815442,0.543213072840509,0.713492144665104,0.827615381713754,0.408296032163124,-171.590577883847
59,1.26282314318767,2.18237520119092,0.584569950576509,0.785441499590716,2.06545368619465,0.472017805540563,-174.86872867181
60,1.1630854580037,1.87998264451344,0.529394628125768,0.584585829362347,1.86855120568404,0.744461304293476,-172.582065887653
61,1.34597747243129,1.56019253247581,0.482454084479779,0.572345422393611,0.373541042453264,0.724791525769005,-170.518217618215
