"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.471987643107087,0.342445382280403,0.87107291618924,1.87202014662737,0.324967486212762,0.394849877140659,-208.835744076926
91,0.448671118713132,0.552752900174067,0.850726129864996,2.00283379266165,0.198542339089809,0.416504975906789,-210.843792424094
92,0.565853307825321,0.653879381399137,0.41308794015757,0.482468592808493,0.540346218037389,0.467343221190829,-210.304160833222
93,0.458862620611885,0.480108883671912,1.01652891296975,0.692875826277424,0.553339251664377,0.26690447938621,-209.303923004488
94,0.656436592027438,0.465043063769922,0.985999605206413,1.65004953168818,0.397470769242265,0.252286182693055,-208.393040571379
95,0.386925792320403,0.488369087590282,0.405189536295697,2.86478562714702,0.513325412635878,1.27136026717323,-210.910851092657
96,0.548798484914002,0.495404278851774,0.881302928132238,2.62646429726804,0.605169079350348,0.902328123994863,-210.235797632856
97,0.421039345506552,0.487835006200202,0.337723555551085,1.65221477704482,0.639714029762529,0.0668768606569264,-209.068316559246
98,0.379754352728081,0.391360479214068,0.350285675957956,1.81307902788146,0.731631974738901,0.0415850853830459,-210.94400850375
99,0.599131431481157,0.538353995435479,0.720410057165472,1.73326499209365,0.58179308815419,1.11194242535225,-209.263738721936
100,0.381326066012093,0.254772207253346,0.58968105069697,1.03674481185316,0.511314657634766,1.42423506700392,-211.936410222602
51,2.61234335172829,0.49198520626736,0.537360496282947,0.701990769603282,1.89184496817779,0.287329063720635,-244.48486465768
52,2.17244875812139,0.472499855609365,0.529261883553165,0.658370511629733,1.61957834935476,0.179671347644683,-243.750951744959
53,2.84171184205712,0.16043865828572,0.578402138264862,0.879075789966576,1.42077232748356,0.303577461944731,-244.430191942839
54,1.23488863247366,0.612632709914552,0.729669811725776,0.819213910528973,1.9912843003549,0.219354911936114,-244.550001247047
55,1.48818591735399,0.604595530983675,0.433632324228716,1.10814279312781,1.89466155790361,0.41259480771196,-244.98775866297
56,2.86520378535965,0.014406820453632,1.02146745730477,0.400789539966984,1.37193775214303,0.21307547547195,-247.229034660636
57,1.67330720084806,0.0120668810652273,1.01759609924373,0.991083971444903,1.49777699665537,0.278751329280509,-244.80624037797
58,1.5743176739115,0.267958993270894,0.877707955613559,0.714801784566682,1.65363651639161,0.193403545135617,-243.456632233815
59,2.14898253248243,0.253388999869598,0.352156754599933,0.769195727410964,1.80517373961355,0.423141202741922,-243.904077822157
60,2.00308765944469,0.0351117675547588,0.535287776445728,0.778701089803917,1.93942890918782,0.37576340250205,-243.075148837729
61,2.09610690659034,0.646121225204984,0.63092885403248,1.0466188389284,1.44363589712077,0.182714650331628,-244.866080930037
62,2.07234481973745,0.45175939738558,0.647862881496264,0.509791874848456,1.24058249934368,0.575747408635384,-245.49241637852
63,2.15177370335483,0.349766691340663,0.740115974321183,0.955379879366628,1.4094279172985,0.420062767208734,-243.787919747109
64,2.48245826015707,1.15725242979891,0.598522629930747,0.813081261905421,1.11887555791429,0.338437683156538,-246.906222408499
65,2.39239520691344,0.844568601028977,0.424128308284751,0.736959425087959,1.53280724411562,0.253163174062033,-245.092824766072
66,2.27257726307005,0.299077479762944,0.681282542949179,0.635135608916203,1.57457942451271,0.263295534455369,-243.102389162364
67,0.825503110376867,0.456880223134462,0.60960284535585,1.30260178918646,1.55559878740528,0.702323363348714,-248.352287491886
68,1.81829770081019,0.237155467802186,0.685446557351846,1.25784028593154,0.915589586361313,0.80047655510823,-248.745291922716
69,0.89581320090297,0.380910997473019,1.0786312055301,0.548998463985376,1.16359580217375,0.670592372427529,-248.204173834711
70,2.27649061331586,0.167690243704456,0.390076627656304,0.703734730608243,0.929248337475128,0.68526743119731,-247.177614199703
71,1.12992473543817,0.33012866107866,0.547457080786474,0.902997248228553,1.62281172215359,0.790653752600601,-246.425559195495
72,2.10405449446433,0.729182490466393,0.637226765226659,0.835514813769777,2.45622538852954,0.269875780746094,-246.059908205073
73,1.79167185099243,0.323529537879953,0.772968372183794,0.774025765127198,0.80524246063882,0.495275054975213,-245.002928048834
74,2.42464566543515,0.105920152228526,0.431785930378971,0.729452141664807,1.82295805814159,0.192269650486035,-244.254789810418
75,2.34316308658014,0.583098274496324,0.602541457787892,0.724554737516753,1.6446823542888,0.330121915468368,-243.67664229041
76,1.97706272824395,0.662657500960012,0.784388518394116,0.601294184233668,1.47267071171641,0.445490885616682,-244.534572573489
77,1.6163685994947,0.713700101864757,0.449076893604315,0.937362718019039,1.69990738387517,0.535854007993436,-245.037692298041
78,2.99919059009336,0.490283092860389,0.40338298949873,0.665808027995048,1.49799322320021,0.583209364019894,-247.3433007079
79,1.97728333292757,0.150812383022298,1.06063355161858,0.816127894640293,2.22676792130732,0.214081800845602,-246.088475530626
80,1.60258780789422,0.420613021582318,0.722010600446421,0.804275239668122,1.39799842602748,0.436455856279157,-243.056851846216
81,1.40025039095366,0.0466420417359428,0.650499930607059,0.547587583088117,1.32800645969744,0.208082315912524,-243.80271982947
82,1.15677520118051,0.190013402347503,0.537241719291675,0.667007744024378,1.8401064043587,0.390177566221418,-243.308527681506
83,2.06291285081032,0.245869343629118,0.564321076362902,0.589554345726275,1.83681074653677,0.221380487575438,-243.270091942317
84,1.56888306271468,0.202723831134556,0.648017612985589,0.632669533839729,1.39835678698535,0.19462461098515,-242.635513960567
85,2.05497838160149,0.448964634861842,0.54264641267297,0.674973205268007,1.2147839394076,0.234766731341258,-243.215278283701
86,2.20947412351514,0.530149848863113,0.496179700431878,1.05396833358515,0.827366998398275,0.532514665393457,-246.934227017009
87,1.19380470604012,0.147772736718423,0.847396814369882,0.441394883464833,2.2012133450787,0.246091236643856,-246.663297937151
88,2.54407560276716,0.0753888042248936,0.806204592677379,1.15291828496064,1.71651897689131,0.523035789653526,-246.50620565104
89,1.32578762321628,0.0490757893278135,0.741235664409536,0.750329524177552,1.7399867409293,0.211885313644126,-243.425140833172
90,1.27858935085316,0.723718740734687,0.489426898598742,0.724001102612268,2.0688203037234,0.442032785327003,-244.908516732296
91,1.88632846546334,0.593714225645008,0.88414328215635,0.789617653866338,1.41229473210102,0.408477813768525,-244.286246219698
92,1.4721258294638,0.236436548749043,0.400577198149021,0.786152216278401,1.4018865547535,0.257231333395881,-242.585051833118
93,2.77630411619373,0.196417697243778,0.946047690682698,0.559203666865209,1.75601048652927,0.356915099072494,-245.703904762982
94,1.00110253027819,0.297139233848835,0.779436737887977,1.22480780741583,1.65450947685674,0.436764328769376,-245.441252516767
95,1.64454442449713,0.026002568213802,0.982868362985368,1.14996190381336,1.91645031412797,0.667777055055995,-247.572748485705
96,1.11516379761786,0.166985707725146,0.430724595525455,0.897210433375533,2.38275017434696,0.768112808855604,-247.744181272275
97,2.03179642627831,0.100975315557684,0.420269115000913,0.87442735910219,1.85318287345172,0.134275819469433,-244.742008649208
98,1.62399270234336,0.094289115245384,0.815495006452228,0.781532786623028,1.64729874079988,0.636310727236896,-244.590761287849
99,1.70194294501289,0.0547426055185913,0.451938086469792,0.826532699663804,1.57746032079719,0.349388961087341,-242.510261300666
100,1.67800211319309,0.0864165621639491,0.509806914862717,0.81271302245123,1.21434308409467,0.205500107385179,-242.700381806438
51,1.06907415628988,0.716214265957598,0.709920108378606,0.712241604166593,0.512542674352751,0.503136698938781,-218.062339080625
52,0.546997927712641,0.00398987607655531,0.686482470027241,0.757288648758451,0.178247866538012,0.583988829300323,-215.599795086836
53,0.267191852060352,0.125585662299287,0.41706279199951,0.640529661642176,1.1219568309902,0.451494709659405,-215.050015499455
54,0.740924871393627,0.0422853441760915,0.5706336299566,0.545121379278801,1.32490182511862,0.530778961902321,-214.607519550583
55,0.73444419154006,0.0173176220197543,0.371564634742831,1.07928759088307,0.203855522257138,0.411781127881337,-217.244294288829
56,0.652818587775201,0.0176184642063347,0.414669363057587,0.513681684982295,0.284189635468431,0.432931695005432,-215.500090051907
57,1.05171104497402,0.0271256894975942,0.646685085058169,0.976005002661436,1.57763055941594,0.408314266401106,-215.601315179844
58,0.596943862778055,0.503867716336134,0.632050069763458,0.869702151547471,0.785906142360668,0.420754838947281,-215.808000323834
59,0.853011981926314,0.157437367548811,0.766345050403899,0.661322009836285,0.498618823574318,0.467312569082491,-215.538426745086
60,1.2140830144071,0.244641758864052,0.534853869795261,0.72245290748339,0.988624939277351,0.539770607729022,-215.279731380943
61,0.910901386101644,0.337909858075611,0.661714061498132,0.599924796640098,0.420763430280881,0.354390968214072,-216.444885488927
62,1.04867590285895,0.334892893487222,0.632573478633963,0.736760427911085,0.734911932604508,0.585591899400423,-215.906768764616
63,0.295065760132604,0.0185525887580599,0.456815932252649,1.05592377727153,1.40730128901681,0.516305391190168,-215.643512274086
64,1.61701950456423,0.0468268048417865,0.581267069315807,0.514513168661873,0.786660210900187,0.273048620221358,-217.945572988652
65,0.819495577778626,0.0478827853457192,0.525702343095191,0.890092075816712,0.8722998363864,0.518102681317634,-213.742643855429
66,1.49115178778813,0.135925885678266,0.729441179500078,1.00778434810331,0.772697550264149,0.437760120532592,-217.326278316501
67,0.856236571269891,0.213723345749879,0.469179500125559,1.02837884710205,1.03976495691948,0.580666177228116,-215.826742556701
68,0.469599395549279,0.134999633364598,0.601924089583551,1.05086310406086,0.480085958499036,0.641638408833124,-216.393357509006
69,0.599062613078078,0.0870650667099735,0.658926402794219,0.725156555608706,0.704111866026958,0.381796728322528,-213.836835495959
70,0.861745363944222,0.00846709639879056,0.47483096663964,0.671996388745792,0.783786143888414,0.537595019495502,-213.503209271162
71,0.485118152620436,0.140064972241926,0.704562119733396,0.862511962786799,0.795141218079366,0.52213402307904,-214.603243793848
72,0.464965914937373,0.330837991572702,0.586614582301026,0.613316532683859,1.26843641608399,0.508646222604281,-215.314682405246
73,0.372654897182086,0.0516539260719391,0.37277363866453,0.528216947680272,1.04668836600443,0.573805070122946,-215.581546413739
74,1.12233444961225,0.0341039014898278,0.481413021330043,1.15004633109593,2.91011814375981,0.238387850656667,-222.412397183007
75,1.21330026249583,0.300531885417912,0.708177323399327,0.802054472374729,2.29852049216529,0.304461454470359,-219.583249883953
76,0.471914115983404,0.0651202778359638,0.384167902818793,0.64323556328219,1.05496620437415,0.505831357970093,-214.109462890429
77,0.592516779754585,0.00573584049605611,0.599623442056745,0.888058619556707,1.33439136912926,0.378854286973736,-213.855031867516
78,1.0451450452279,0.138436434272918,0.470458426417256,0.643170579065632,0.929999149351048,0.462743900660025,-214.275086079816
79,1.14964295994181,0.132895328969202,0.499232800086053,0.701598833388782,1.8969337640406,0.425909345186521,-215.930650181691
80,0.472502560251924,0.0429445928686415,0.381497629488001,0.682157534680749,0.338391744622022,0.355987980605472,-214.887707627945
81,0.523960887012381,0.0526485428270309,0.523883651824482,0.696476868525757,0.91157911286488,0.399066564694179,-213.25113555749
82,0.694450686924358,0.179589900642274,0.495698369692986,0.743586462807442,0.441265132751758,0.294424709313458,-215.055295801277
83,0.564246982537869,0.176034697227734,0.565738024703429,0.859126518328729,1.3043382761812,0.690768250683135,-215.411301252811
84,0.643170726093902,0.824871483399037,0.687687542390922,0.885109744323862,0.413080275684597,0.425641490026443,-218.354779033784
85,0.374803273394789,1.00160887301836,0.415706745491084,0.506409379100358,2.34659948404268,0.345010934308735,-221.593911076749
86,1.03127347174001,0.0160838724813062,0.574295458094244,0.809751068375611,0.507874630201162,0.442077641576436,-214.040479903168
87,0.276084148904012,0.0386700537568212,0.439645186449122,0.55529963685936,1.30177836011324,0.382887440467932,-215.471344696955
88,0.730869238651647,0.17648840839999,0.498469576270291,0.775649209633312,1.49469909652658,0.567112048684983,-214.59401247925
89,0.522201237924657,0.956427563714728,0.597140913256045,0.615767216724198,0.562506075059485,0.378352041075018,-218.288210747905
90,0.976469481165862,0.51129129726647,0.442061400654914,0.72039371712842,0.593443190277488,0.376685173568853,-216.034237359244
91,0.922084687611402,0.136701608354732,0.409459343464659,0.856560269027073,0.704095758056985,0.430214968215476,-214.393584558201
92,0.539887288816876,0.262756173659494,0.567859024384418,0.754652897520619,0.636735518114363,0.435037377948816,-214.316436627637
93,0.682606251029962,0.341623047763373,0.565478019095376,0.635369251506609,0.460486385302622,0.48555256979713,-215.299877225693
94,0.591654927407344,0.406006638399199,0.505531074150467,0.796492680655258,1.29098009840592,0.460735198822343,-215.08641021815
95,1.04847479094103,0.377015557925571,0.627592389582141,0.606940064793408,2.71422959651669,0.48107797980722,-219.312643382639
96,1.53491478841024,0.239388245668114,0.427544891381293,0.828184830264516,0.175203946860457,0.326692270009917,-218.975416522135
97,1.43578588887618,0.388757136661625,0.638694497056231,1.03023956258437,1.6194348687248,0.561993713488305,-218.906137171099
98,1.37717049101313,0.482703116955822,0.50052560037049,0.604723340720046,1.52828475215321,0.492093840094248,-217.448162568049
99,0.338271299028353,0.0330337573730806,0.630932437668329,0.89692219767185,1.08877937953583,0.334971935899715,-214.580286676224
100,1.46213877827853,0.0131791238352545,0.434867353542943,0.855959308466024,0.639271370056244,0.563686747104985,-215.722410758748
51,0.626725497505395,0.687505366812872,0.802824887090496,0.949907041735854,1.0294935227096,0.723516925562777,-244.906759221005
52,0.587655277742316,0.53930423229062,1.01204039490342,1.04893819940153,1.8880160831603,0.513056561741215,-248.567276201896
53,0.316468174981385,0.317980099024028,0.741321882108702,1.08101771070298,1.65140084086652,0.647213519618738,-246.492746885598
54,0.381308683850823,0.962164784357169,0.522782702848466,1.2492446976737,1.26848545446785,0.562323469237465,-245.111401045468
