"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.451008477345763,1.14640864235325,1.0900900148911,0.330003111385407,1.03338997553533,0.346257440316292,-204.459070676139
92,1.82670418707567,1.79018793342251,1.23352180820591,0.573041255868549,1.00533207327887,0.301327486526475,-208.073065976234
93,2.75976571956173,1.9447817867181,1.27466260211655,0.199168322197937,0.271557902483673,0.430214740993598,-208.937578052829
94,2.65896979900061,1.15591477499548,1.11431016882808,0.22365116283077,0.279822485758671,0.330366966422851,-207.806736636618
95,2.51300344336044,1.33419157926985,0.853159221138314,1.06053339538461,0.483917509720193,0.329530922740394,-209.636275987394
96,1.24105973387828,2.33787199809742,0.349932222646396,0.397345236428698,0.933890638431295,0.219916683547045,-208.594522690298
97,0.565475835208618,2.51903725723015,1.26035773193296,0.342725600942777,0.72777327354448,0.509364632757937,-206.808587062122
98,0.76523045138769,3.52898417430951,1.0487310683475,0.492085484769843,0.376413144037999,0.184765245853068,-207.279652647554
99,1.93041520483105,2.20634910208767,0.712571901751508,0.466498902405318,0.838983582890274,0.269691064080201,-205.458945823263
100,0.566474432791945,1.23886325793861,1.03525039032927,0.40165508747153,0.362654682548325,0.428225105519473,-204.118091805891
51,0.957248194581142,1.2882791039773,0.963394710891775,0.815047708515943,0.649946962914473,0.620804506744877,-246.767469564789
52,0.236826839974102,1.11251224978895,1.04841609842573,0.628015961664365,0.569159830579094,0.769649620749636,-245.111261407915
53,0.384757627642949,0.390318701826305,0.677166978926452,0.66123214653083,0.68252251735527,0.456172515682765,-245.558707567117
54,0.904167164056528,0.955010375563123,1.04154022797847,0.716836800071644,0.500334857477065,0.578417826763588,-245.236150569948
55,0.610020352446768,0.381237636131559,0.933967579580756,0.732399808599297,0.0294311469923377,0.424217221561079,-244.276269963917
56,0.335735649993942,0.862734620988925,0.861193402360944,0.783577448742899,0.0598080483463576,1.00418364358334,-246.839180437393
57,0.355588449710418,0.443903538670318,0.964449142031629,0.79417802853201,1.84349274856897,0.816245738131576,-249.588059394558
58,0.289258275665245,0.321016737099512,1.1016129483309,0.842145993873771,0.510003394153744,0.725430647363408,-244.518057062623
59,0.264890028504225,1.07327258739395,0.901574117190287,0.74503086695799,0.0915251321414054,0.531343897023049,-243.78327867924
60,0.417403245294364,0.211456068000216,0.836149025087798,0.742739815512468,0.796081523869325,0.650055933667201,-245.5582829009
61,0.579804857448561,0.506172885288809,0.549184419609872,0.745632065743961,1.12045610514598,0.552640506733927,-247.930272919922
62,1.96567721121468,0.485204353748497,1.19715044894252,0.990330055973277,0.969897804725187,0.769434783362107,-253.353655988051
63,1.31630446280334,0.575632151635483,0.437320406296999,0.887654411767291,0.0734943435101226,0.498813357934233,-249.648227948384
64,0.786854526621213,0.469860499450231,1.52044266903131,0.911521628762876,0.453302988004674,0.432817667995526,-247.870080529889
65,0.314802864124152,0.89547598951336,0.807226742463055,0.395834265107669,0.244437368161379,0.667055899736896,-245.411879329357
66,0.0193424609012942,1.24607487799905,1.02849489398631,0.759643591843123,0.718210189787671,0.609870618552639,-246.810468280567
67,0.753721777567946,0.833733282836027,0.729531422850936,0.801060047918576,0.145715420300592,0.55709906138904,-244.078465680664
68,0.246370608096032,0.183508573972535,1.39268727952819,0.540964654688393,0.0382939159266213,0.656669897142692,-246.740947442579
69,0.748775420826973,0.647532900838996,1.40987797626419,0.749101525481734,0.4068781386363,0.452158028462404,-246.419283566294
70,1.09476011115019,0.591300427172595,0.797932143129595,0.653126254981648,0.285544536035951,0.738860235049678,-245.495917247873
71,0.459870357357366,0.796954400372499,0.820652532698671,0.76515137643686,0.730221829461029,0.528652556076013,-244.215831290618
72,0.36482633112093,0.818385086671362,1.08447897761074,0.613212481540887,0.397678238870523,0.636729617429866,-243.678765393677
73,0.113977809910578,0.613377385472128,0.7733911350518,0.932563865308356,0.423269833068293,0.872256127078002,-246.023036061388
74,0.456525418775058,0.651467081897504,1.0426593860267,0.876714287950911,0.346618450652316,0.743233405657508,-243.858749446528
75,0.38768141930959,0.527535743194051,0.900572287713832,0.539820383392845,0.531345197800969,0.801813577086584,-244.718965119554
76,0.214488789758783,0.860387642535754,1.00576562465892,1.10271969369773,0.042952592968172,0.469789083747584,-245.062873612944
77,0.438642776611431,1.08472945415556,0.890928523328526,0.624809229163522,0.670825499325946,0.649551704844979,-244.422856267379
78,0.734159379284125,0.524688474159067,0.880653658654728,0.872918333795169,0.0594000221976216,0.704007788898221,-244.041522034095
79,0.0598460612003804,0.906415014273831,0.992690211063037,0.729210864393473,0.358646621231198,0.590662150378111,-244.387945020863
80,0.484403774447146,0.665085988866544,1.16007700858659,0.797827179632997,0.836411159431878,0.515103271458369,-245.353101090911
81,0.470724038022168,0.211575678765329,0.98466346492544,0.74550309179113,0.384242598865898,0.642310979622525,-244.05768231929
82,0.656192782530439,0.52805684797259,0.761965011108711,1.14841528858079,0.246208753546679,0.544402353695372,-245.034452324005
83,0.433319425215633,0.547353674666468,0.908543533218698,0.93799719222291,0.345094286579766,0.699267042600589,-243.485163440137
84,0.427013381622368,0.355034112086173,0.896875912750763,0.703247932172685,0.757927741728482,0.62112475292495,-244.450074897885
85,0.27268927190918,0.770817425429803,0.66687181603432,0.71465702259074,0.0129805522399722,0.87303588233634,-245.859925842307
86,0.125099579417443,0.261844279023157,1.31748925791879,0.833834508498121,0.0617172954710727,0.878147365403838,-247.318654809137
87,0.738969629336565,0.369895884838657,1.12069980834394,0.784450745238304,1.01480081443991,0.833113211372651,-247.12084636062
88,0.354081810122018,0.674283344124825,1.36873679084327,1.02115033478719,0.0080096326880551,0.518739701292479,-245.784460789932
89,0.379407961358237,1.03411604372331,0.99339236051062,0.531132659542554,0.664230502826503,0.641001570206315,-244.746506753803
90,0.204210673693624,0.74703678313472,0.856836222157617,0.482075413998656,0.629328582134463,0.549468695389634,-244.856665546232
91,0.258024384457098,0.79138144282337,1.26672640184596,1.02074608608063,0.537851562235915,0.741887318435725,-245.816463858571
92,0.6843074632367,0.573997349595631,0.679750511306669,0.521300205498228,0.894120920955131,0.555373139003629,-246.471230502444
93,1.34806730060803,0.34288307345951,1.17154157366117,1.08638967212874,0.0477049354557975,0.566194157999202,-247.880609977675
94,0.137281175903642,0.365296412054724,0.978162585967883,0.916300851840565,0.433821311481858,0.570221698172235,-244.388586337384
95,0.515091131246403,1.04267424534108,0.79147716524171,0.837060376768288,0.134077546337008,0.611171235072674,-243.961272368072
96,0.285112556320621,0.553534510824411,1.04927006617202,0.739049944046792,0.154403563590508,0.455421472517053,-243.455363746998
97,0.104335434689447,0.39535036480325,0.768235967648751,0.677612448462745,0.00998933814232061,0.533294958852272,-244.322972089115
98,0.185199476833547,0.689701411928516,1.15062940822908,1.13225806538837,0.696965314441955,0.711644929021936,-246.159245475841
99,0.679619179576984,0.267798965434454,1.16271227122035,1.16298195833241,0.688691357454894,0.641636065429974,-246.933784655089
100,0.248511759777915,1.11715917508103,1.18653792564444,0.805194943291224,0.350602648227284,0.406312859332899,-245.706714688476
51,0.792137575392806,1.00050516896791,0.490372021769537,0.462216222010135,0.0161020226104958,0.596685623292559,-144.4569326206
52,0.0785023041371277,1.00546640989511,0.417790900891005,0.487425078894234,0.924456373416418,0.247863589874886,-142.361501143317
53,0.251442587842164,0.817243490637841,0.565263320387937,0.408372450780393,0.347717181889053,0.399764218574359,-140.350598674393
54,0.120098240272361,0.919153880001488,0.547613623805843,0.413171943826389,0.315052588197968,0.148459383061065,-140.40514996972
55,0.135899618384217,0.38079311576758,0.899734848395731,0.490196946885295,0.808060553656932,0.433856575853636,-142.263663227857
56,0.240183384806804,0.726628284771613,0.630547170694574,0.354756707826997,0.00819397243302472,0.459765552259622,-140.018842009454
57,0.0948681814617023,1.32967325606085,0.602293707484425,0.289473745552655,0.453786943942944,0.295223359469704,-141.064870010246
58,0.813036086585164,1.48207762757868,0.94923436814237,0.5748119156247,0.586786614245266,0.298394890309592,-145.43327197402
59,0.193239276018358,1.14792427155701,0.453623921473214,0.497799287431135,0.0690936289127634,0.294702640472077,-139.920708472549
60,0.0864881838620152,0.0922335215888786,0.875386670139022,0.531725996540152,0.033669517955468,0.327968770193494,-139.928955470923
61,0.219545307042032,0.23571501819674,0.58543867009456,0.489097820328562,0.192009817093637,0.269090908524711,-139.185716769946
62,0.0753006319141456,1.4977477623258,0.529437443481762,0.501299351042971,0.236764105332659,0.26167759223317,-140.275909660501
63,0.148864889199807,1.6823523938243,0.534624649281437,0.476306810581535,0.239070768238287,0.158002707976117,-141.750802172999
64,0.00880265663120738,1.07259144992803,0.726309047196851,0.537496788622246,0.333447211133385,0.319564468930831,-139.539358653165
65,0.0514272191745516,0.848851094694325,0.555670225083711,0.469589460143493,0.0417102139236141,0.20551889565826,-138.294431616751
66,0.0533942566907517,0.848951559256311,0.570424369318607,0.742298434455263,0.0363397989193301,0.347005779227834,-139.76085229702
67,0.205714674737034,0.40317652825508,0.809325606903432,0.314102329513042,0.00515837223710238,0.339190708343798,-139.76868384852
68,0.083977997875704,0.375980335768922,0.496486677200588,0.436084080286517,0.0972523264044093,0.552318329996565,-140.834424378244
69,0.00901935558427022,0.471219138144844,0.598921310061491,0.855534286718322,0.1843620900884,0.511570812341947,-142.062868365142
70,0.140909567832972,0.472913163677982,0.718501691919991,0.374331295293464,0.335476853704311,0.225535401580697,-139.466413049379
71,0.166348336074952,0.719607838742002,0.682026743770427,0.763825277049548,0.277694800377604,0.352198746119753,-140.898112991901
72,0.168977844105924,0.242218989494052,0.504113604795488,0.505303098386216,0.292067086948051,0.142533077047964,-140.79847059847
73,0.0309665314253785,0.77307555383325,0.57996043495328,0.258263461725075,0.182087234094797,0.565530137523427,-142.016260806994
74,0.218449633833557,0.803648181565742,0.443899248272897,0.766210674769884,0.0905081145602025,0.24965375488282,-140.761910154655
75,0.0921827731441578,0.372834114278048,0.42908299342597,0.823309882871021,0.0396830734043919,0.285802549878218,-140.238672960267
76,0.102900836658567,0.718035808330918,0.887366755273887,0.518776257203046,0.0880065111158147,0.196038013869063,-139.503308080154
77,0.0921643790697258,0.825776688104848,0.939209349247922,0.429017194122532,0.0415533506313987,0.327042159222294,-139.707930595191
78,0.0617108045042736,0.421065532912509,0.830662695473499,0.423308368101752,0.108755773941043,0.257599622747787,-138.672070566489
79,0.0387356685851966,1.06167934621977,0.724767857999517,0.4162738167907,0.015333241525114,0.178868201489354,-138.859396183333
80,0.046495922082672,0.897622046252772,0.654471663900006,0.681445526872458,0.119891255908323,0.422601832401227,-140.148642318057
81,0.0207413439303644,0.204055547476954,0.869365070607446,0.648526786978777,0.175305882043992,0.110553159639039,-141.714913565888
82,0.12214469104503,0.498980017387536,0.64417300236561,0.371344033328278,0.266652766784038,0.215206798832099,-139.069414148569
83,0.226737952293562,0.425102353340191,0.594995592323288,0.606624805394812,0.0672426532557261,0.263172288771816,-138.932151618281
84,0.0864101870942694,1.73832514183552,0.85632427635972,0.409438715429088,1.61294987541469,0.249335405065577,-146.123140878975
85,0.21092055931897,1.70054964115224,0.887711876436762,0.436047174147843,1.11778885713911,0.215944752965498,-145.13341518436
86,0.0474867811582687,1.14782579213087,0.883642412520841,0.423123829049301,1.08465218937262,0.234651644447783,-143.000657487576
87,0.0757454381458698,0.177684393435532,0.754528175612103,0.654111073954734,0.720923854505153,0.361259799603795,-141.45601590189
88,0.019525030757053,0.405833272359859,0.837149063627289,0.630721647051008,2.13789378058482,0.303939356474529,-145.390982791004
89,0.0553592318168639,0.917124644179282,0.970931832793427,0.630341855288957,1.30989528954854,0.175496664782071,-145.137887600247
90,0.206379217807102,0.328719696420121,0.475167969240618,0.89863987248062,1.62555832615248,0.382802108156905,-146.370362354458
91,0.140242224142136,0.725583022337211,0.768634831096235,0.358880322118954,0.405921913486736,0.339752015776445,-140.110790272525
92,0.165824727949042,0.336925945188153,0.613608982262986,0.512122648442484,0.219311315160632,0.304881384102553,-138.91011760247
93,0.373115199710731,0.434073089267843,0.604232698654153,0.621643997885457,0.110740939552218,0.406014540672548,-140.434971668933
94,0.181270785766613,0.389158183487642,0.53384622978285,0.409499975236133,0.112134006192119,0.252914705326405,-138.707295646989
95,0.513262914077393,0.490897518078215,0.532893886022113,0.380774680025869,0.01055514331463,0.229951819046097,-139.79216236592
96,0.461711278728082,1.23235632667995,0.643482688610464,0.260147945733721,0.0569789648695304,0.434249572195607,-142.388844884565
97,0.844955106058522,0.281075217023165,0.80634386721862,1.05645198826573,0.23090756537127,0.15946143510323,-146.923095665386
98,0.321089371595993,0.236293172293266,0.781480859613758,0.894498084952374,0.282852959382554,0.345269250220055,-142.791353985422
99,0.0384355956990118,0.633348075161952,0.320668951478261,0.958438849193344,0.144090194069534,0.305292371589387,-142.217826665942
100,0.623200882785397,0.892229541359076,0.756928276914902,0.450334666325976,0.043970749527438,0.177699401724148,-141.01104487132
51,1.58956270380311,0.892109563474375,0.973009332341147,0.735258791172267,0.547030075950086,0.490337290527452,-242.001994891471
52,2.24826659128391,1.95824637826719,1.16025950386335,0.789809582388602,0.0657982040841414,0.512227114641107,-246.469696752028
53,3.26492688103209,1.29759263013051,1.21210474507278,0.789270966194789,0.958289404635736,0.389696359923522,-249.855490724605
54,2.31631407918746,0.801305717766295,1.07730031379584,0.796215046028659,0.96214615305246,0.604373552055298,-245.874830299817
