"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,1.28404470705429,1.68916804400743,1.08334605234463,0.441349749094169,0.139058995198791,0.417910834631694,-147.652689924447
87,0.545080127795943,1.50446318230888,1.01187968854004,0.821452385436612,0.104336946663236,0.706962510331758,-147.227124560251
88,1.73367896457547,1.34447568200313,0.852291020189718,0.592622584701651,0.0229003396214382,0.682107836695069,-146.251166384519
89,1.20588388238394,1.5038856807953,0.669417768997718,0.921003140021275,0.00900996047060793,0.526807535829126,-145.267341563166
90,1.14655869043291,0.815144293628162,0.720760719395895,0.802471217285932,0.109373401387538,0.645663762053718,-146.079044227219
91,0.804722138043647,1.67336229019983,0.612561774415365,1.70186894826362,0.00415808191500041,0.864548623264472,-150.14042145835
92,0.999631382789453,1.93752837282374,0.789368189966104,1.14587354242052,0.0697777933673075,0.407979078149626,-147.553650162804
93,0.965421371624571,1.60230038452846,0.781743816820137,0.5646418832716,0.0504748883761383,0.782029147685724,-145.465219407653
94,1.18781902114531,1.50752497080575,0.774293444237241,0.512762115836334,0.110225568064285,0.848480327500118,-146.210798545562
95,0.560911909630073,1.83918799992549,0.730804251790197,0.662691478276555,0.0809398121870622,0.362451075964937,-146.985962581779
96,1.17963438068745,1.28544571206901,0.920115133937392,0.651285590155391,0.102076747288344,0.944300498750353,-147.160224650321
97,1.26515051755849,1.39259884461284,0.558814840461022,0.633666276247154,0.0936966655405616,0.328165444691378,-145.828935161312
98,0.758164475100315,1.02993170083588,0.487162855391482,0.976835874293997,0.0357921769807316,0.319181671379812,-147.528634795375
99,1.40206870912171,1.95770793413192,0.743310263764259,0.767061183079128,0.0142574380848731,0.486419676409963,-145.533174304429
100,0.850296605082426,1.1733966992894,0.665866671620247,0.592993659480889,0.318808745733341,0.642848458469002,-146.749365277104
51,1.52315978293549,1.64617282866504,0.597195907816374,0.888696627586342,1.11552841148589,0.581712602016005,-122.283285988359
52,2.8043970852129,2.5899948841165,1.28560010589316,1.38535199809622,1.89965317889446,1.01232936669077,-128.583046556663
53,2.34581398050792,1.69016985639729,0.519306856586692,0.733201142011721,0.933491837630122,0.711604226506679,-122.996164410036
54,2.19378642159455,1.96823661660334,0.640370523356052,0.978594140100502,0.913753142131942,0.483003047720707,-122.789896380741
55,2.35823918471673,1.99557234674418,0.903961394355823,0.797602231359963,0.955696553874501,0.542484652796557,-122.755502661953
56,1.73924809956271,2.60795686883305,0.37518068859855,1.27582175084322,0.538817658107865,0.762539566745844,-124.262632082194
57,1.09746461977071,2.16891338086325,1.05080524838669,1.04008437868544,0.702668354755835,1.09521954001112,-124.669845605931
58,1.8239967073828,1.35956898667293,1.22186736399002,0.550573360027448,1.80467814405583,0.60150079361313,-124.073822837288
59,0.604740452229712,2.19200654213617,1.11029701107195,0.520349097636017,0.583051455303393,0.510493360840647,-123.80636131801
60,2.0093400727524,1.1002113383051,1.40703816004509,0.801094792232252,0.45178335694164,0.634682312653181,-124.040372239989
61,1.43919197380572,1.51400861903923,0.353260848592609,1.18686303801608,0.453697260117714,0.499990291141346,-123.636517576744
62,1.40379518284619,2.51488055524048,0.817395318206054,0.502413097162814,1.0369875912937,0.447663998403449,-122.721040353201
63,1.11806069326148,1.01889170093136,1.34820160738896,0.859880179921817,1.30917767673823,0.650503434110165,-123.821779275998
64,2.07176277643096,0.781419871153913,1.23525738001699,0.531631773065587,1.07122842235891,0.161675703913261,-124.959929155782
65,1.73748720337745,0.690534434994027,1.302356669718,0.421813665650425,1.96986802443397,1.12351793099856,-127.004226635773
66,3.38222515690073,1.99878777559578,0.579531166949214,1.01140948751191,2.26072642582933,1.11192733607765,-127.923215042974
67,2.45561141969095,1.69794404760255,0.668961274200632,0.516937864625894,1.14180939830558,0.373410191805283,-123.447000630553
68,2.64983738576892,1.63304173012384,1.18528624585926,0.526688945529464,0.742570724524402,0.928118515798928,-124.551311869917
69,2.60885563908815,1.50167630603599,0.957442304818277,1.1430219641587,1.26061125735496,0.633839830619916,-124.286123445028
70,0.526721198422323,1.99504166412348,0.530932500716422,0.632340041870821,1.52004688770405,0.677237314124922,-124.482325586963
71,3.01231085392632,2.61696738525682,1.05753783360235,0.901262724975235,0.309428800287958,0.606356928846009,-125.055358384798
72,4.46366836857265,2.06345684035251,0.939818905659097,0.618950929381494,0.780169208797014,0.497877301821449,-126.494386871618
73,1.97418848798039,1.68469026100794,0.99102887492132,0.708066074845079,0.933149186388419,1.13025114723299,-124.083215392654
74,0.584569056968425,1.90456147844077,1.06305919024487,0.729242852848641,0.870115275746916,0.407536105346353,-123.47494179434
75,2.42042819151328,1.01324824812959,1.48581806938595,0.614954097980356,1.14249158378432,0.51281526835406,-124.674798417377
76,1.13984035856311,1.62746525588487,0.788064021840551,0.626737686130352,0.412843401666945,0.71119112922417,-122.413623741106
77,1.85715399124458,1.66980813876418,0.65471055848908,0.436402205525699,0.298953199746552,0.74358886390151,-123.594130872491
78,1.00323827289274,2.67583548890383,0.66262098554839,1.55434325993312,2.67990305099456,0.593597104165682,-128.181730370026
79,2.12019076759672,0.782007539346329,0.482484736981998,0.991080724014105,2.25603432678253,0.293790475757513,-126.393525405874
80,1.80933457394943,1.91333387168475,0.665326909001886,0.423301309670429,1.2121453290765,0.475161356485954,-122.844832027542
81,1.82902114276351,2.12851815203524,0.871134473786493,0.563850297583485,0.503028774036717,0.634994049490486,-122.356042037808
82,2.25521306975687,3.96731243961116,0.55654111359873,1.08016439084642,1.21513952553946,0.606792944663489,-125.513721331104
83,2.21538595183591,0.67370371319938,0.780213126315432,0.542193096068262,1.73073007272986,0.673606795789476,-124.904681834292
84,1.27104693866983,2.69840460281165,0.776135187007712,0.73691947696457,0.373883953995463,0.584608784149175,-122.913799355685
85,0.828073024718298,2.98485807144626,1.01640085265302,0.259593015631869,0.70232872125051,0.658934750209736,-125.445042262962
86,2.11436606343952,2.32127458415361,1.0927104044521,1.13085264816269,0.686422858042743,0.606243717925281,-123.66634282632
87,1.11346002986244,2.20092575530349,1.10491050174764,0.653799477759823,0.893468277734027,0.840014226453927,-123.12495861184
88,2.75418610698491,0.821988473792782,0.695165789917755,0.748105980570897,0.833057066209729,0.168772389987552,-126.10744196201
89,0.454209805116299,1.75563800586099,1.10134038625795,0.906192963697681,1.22704357845609,0.158244978719876,-125.10220402964
90,1.87288716446875,2.5166355527385,1.03470056407181,0.677957806935262,0.850214847128731,0.79014057349375,-123.078897850061
91,1.56818971403789,0.820175767522583,0.992659852588236,0.628953365788022,0.715529658725102,0.582092270895037,-122.753972446008
92,1.22813071444866,1.10931803441117,0.709994697723149,0.747048226706836,0.992738878022414,0.597986566749813,-122.217195584827
93,1.82161197185092,2.38554264647009,1.57606126690863,0.833212367124641,0.517761247530833,0.528497094340888,-124.610897933311
94,1.14065173002804,1.59240617213529,1.01936588884415,0.611235386801462,0.484533744291505,0.846900265984317,-122.953327990309
95,2.12740122330222,1.05768822755736,0.971915029889561,0.628716880230917,1.37253055566624,0.376256373162618,-123.463557026358
96,1.43732372451803,1.18928393131893,0.606071085322753,0.520863584735683,1.65731525864082,0.684178873133401,-123.38382623649
97,1.27185797930661,2.63704597967754,1.07315635831113,0.988155794688354,1.35537515819977,0.260736103462863,-124.625975369325
98,1.2639139829284,1.2124781045589,1.29608069221207,1.23316451851043,0.997147897464115,0.354488807210137,-124.1826211433
99,1.48266398686085,2.18430114371962,1.70799436807551,0.245407546989675,1.13366668665021,1.45829692698363,-129.179548431827
100,3.17899409209611,1.43340502919262,0.779072218110433,0.489154211280671,1.38008346151499,1.39492927516742,-127.61116623967
51,1.5278485802148,1.61411956432574,5.60990469775624,0.199793356478863,0.675748693684741,0.276626733019938,-156.232830454975
52,1.88199621533099,1.41785416349127,4.38724803275477,1.59364594523519,0.606287243273538,0.434022855524883,-155.602058801675
53,2.44699667474432,0.726812362677652,3.87644192778152,0.282305556175656,0.588905756525626,0.131202063110914,-152.855608825943
54,2.4294242643717,1.29561679652409,2.34191071093101,0.347761206514444,0.504876445924213,0.106279901790296,-151.550089517107
55,2.42808814236517,0.663342004720363,0.601077662076279,0.362036877232274,0.617683323681949,0.513723111369579,-151.415095308924
56,2.22333212558224,0.411028551078514,0.30365597031884,0.407482541439675,0.710778535248269,0.394131167249555,-153.075487589121
57,3.38743530986079,0.606668338948446,2.13218121028485,0.0977808193461646,0.884496919507826,0.0503178225285208,-153.63936134126
58,1.27305085415902,1.22228820054527,1.78390656531889,0.0384684415508512,0.945323755015288,0.0320054319333324,-151.607222640883
59,2.19351815366204,1.09896740543129,0.662576593202613,0.127713407067764,0.88914239331868,0.108253005377797,-150.189458477821
60,1.85124146246328,1.29330896159411,1.93312419600945,0.268911677741783,0.263906452082478,0.0693770404895176,-152.320663356092
61,1.07365131842874,1.10531579936781,1.3502818196499,0.258836361135048,0.318623312541928,0.0471474245756627,-152.621054730498
62,1.78779694622333,1.3253744910725,2.17003216124997,0.302638800321648,0.863399011748104,0.191511156008652,-151.533302332112
63,2.32971204075202,1.14276124183385,1.26437486023862,2.317690533246,0.882950822843017,1.00519103494052,-155.829199820314
64,1.70096853691029,0.711096645676023,0.471384797529648,1.42262832851434,0.619945119811197,0.961194062507506,-153.847773126179
65,1.90043813030262,1.74526985323576,2.69022404328761,1.61449864231945,0.662861749566566,0.928942997662358,-155.361500068954
66,1.33104579268036,1.67305338783594,1.28868510923363,1.26670432107534,0.576003962169997,1.81937064495987,-155.040910326391
67,1.47421956142275,0.801596504103568,1.98033993736054,1.80282019119014,0.767870743449968,1.04524902646713,-154.915252264629
68,2.25065518198882,0.792918476893914,2.7426631371827,2.85343988058954,0.927362754564644,1.10310361694488,-157.564793048997
69,1.39375296215623,1.11209853954806,4.29656690990772,2.11857042745256,0.752724101685627,0.0709255507921197,-155.852385254868
70,1.36113245324322,0.894624652734098,2.11209353118058,0.704327936920735,0.453948086479996,0.404813669941993,-152.499944972286
71,2.21839133687851,0.794448129667141,1.01848365142926,0.524035297442749,0.439633380322359,0.891599035946221,-151.899622780792
72,2.10922611518892,1.74520524321438,0.10448120642665,0.0427128060054088,0.477139289765423,0.977913171799015,-151.15993931516
73,1.71265884237258,0.577515340306543,0.399080036871203,0.0443121064356209,0.402445660547811,1.02308090709924,-152.110741102926
74,2.33871636808096,1.09728549236432,0.90222074144866,0.0350029358590673,0.645610227612992,1.13580599439203,-150.675379656594
75,1.56439509707137,0.822596898644683,1.84058648334551,0.0973283600914306,0.796342781633001,0.13866256830821,-150.609560021492
76,1.73740825272325,1.20362952192789,0.636922730343383,0.826751280017398,0.755860687573089,0.142864701252583,-150.973128157998
77,2.15961561795428,1.16949984045912,0.357178638101437,0.467422185325946,0.571852232026045,0.615751974892315,-150.695984249683
78,1.8961112979159,1.06993658253411,0.839215714340877,0.341540693514539,0.592415039394088,0.0549972879863345,-149.367785080106
79,1.99094249771111,1.02652584504165,0.809928940163701,0.639248083049492,0.549508511978365,0.0227009702666781,-149.981311807972
80,2.96973667991926,0.456346554673181,0.828065355028039,0.60828875781826,0.660096984922295,0.0951664226955531,-152.89015993193
81,2.17572858653016,2.35093228596775,0.940997077963514,0.893891692723888,0.476272689579813,0.175057818852145,-153.776290463667
82,1.28319208456401,1.30302376144859,1.34447768420199,1.52862190639071,0.630031532258574,0.659753350353187,-153.862160253237
83,2.41218110820508,1.32260166948876,1.40903434629221,0.807976286972341,0.498128596737099,0.763242811736448,-152.540087246294
84,2.42342760482935,0.326273621850311,1.02492184264794,0.451699967857506,0.546290882281147,1.63021433914363,-154.624847865391
85,1.97613111504221,1.89869563772524,0.670457098390317,0.544318401055763,1.18075883352509,0.0347186203254427,-153.943257816194
86,1.29918824664325,0.785944210872793,3.18690918844105,0.0574734904993205,0.710263078811897,0.40217454206168,-152.985107348048
87,1.69835156001571,1.35519125158613,1.75227621235364,0.0618036529116363,0.746950159799307,1.21328723481431,-151.528392918259
88,1.48757775251558,1.08475237453785,0.880740203581999,0.0212494314957276,0.637422857727073,0.470170550185922,-149.736728398209
89,2.38692561875976,1.15711946017376,1.36568187207634,0.112501715873254,0.637793972439189,0.0533728346934155,-149.806043856179
90,2.45237622894324,1.22703021022998,1.92615857102531,0.7333987902539,0.639282310899034,0.386355922595148,-152.185234804837
91,1.591449506249,0.962888173345189,3.02640055553991,0.139216892454027,1.05230630471743,0.960982518029271,-154.104849898803
92,2.58778151244072,0.98670263892458,3.04487059705146,0.51308717224934,1.09640507502797,1.87908226812406,-156.13047238491
93,2.18198390606146,0.936933826122733,1.38948946525777,0.298097123109148,0.764407024492955,1.74575464903502,-152.199972298834
94,2.00776020005025,1.69066070048037,0.385480658513754,0.4849881603066,1.03868333064771,0.751468809985361,-152.920387713472
95,3.04718978164104,1.38959402174704,1.01881664599039,0.214807809337817,0.600640682221152,0.685749471294398,-152.588065245692
96,2.56925999092015,1.1198383871547,0.472054022590105,0.202695373693284,0.582113425283061,0.290837599168969,-150.490579615954
97,2.13637088742365,1.33638297712415,1.0594720637518,1.26576857513541,0.930494695358562,0.117455553500256,-152.961413952907
98,1.83305253511951,0.984452258455914,2.26242971011652,1.24612779200237,0.385018927392241,0.0902564913977763,-152.621346498259
99,1.48232355015378,1.07439888577968,0.692875997490899,0.647801813176733,0.578527356979069,0.516741693632112,-151.135361219088
100,1.3833783302195,1.3793398697609,1.76931775082314,0.672179443764856,0.556028228853323,0.52268545120221,-152.118023627706
51,2.62909938210826,1.44895464893918,0.973971615975147,1.16073712767637,0.262399799467976,1.27500610706046,-145.819416318984
52,2.23709568209056,1.18831273702697,0.657443634785077,0.473744321963044,1.00365975113384,0.600381782496631,-146.190690145651
53,2.71849363617953,0.721168920860703,0.84183757680534,0.362782467002007,0.291980523459651,1.76996915825791,-145.027010030154
