"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
95,7.84508435706224,2.13586316116802,1.00910043722262,0.905179559246006,0.310875271552264,0.409420886397275,-334.835845449338
96,4.97729155048963,2.6360772116101,0.673025833025686,0.686957608292579,0.543299552245811,0.370686914669188,-333.585568467703
97,5.71206060080931,5.27428917314322,1.08361173179311,0.974502531740287,1.02666437916522,0.623111105069094,-336.876619073048
98,8.30401525225568,7.95274127542408,0.971735273814368,0.587092496818349,0.831454685603499,0.549672992106893,-336.447779795663
99,8.2538638991035,8.38102875060335,0.653762245599123,0.60941282193657,1.00708401696197,0.660346054082607,-338.14669699668
100,9.99639646241865,3.97264183957404,0.766889968465787,0.588803177735658,0.0573751327861997,0.333935026526797,-336.746171594752
51,3.16119492536143,3.13134141845764,0.871980849594178,0.616073283933866,1.14030204006908,0.419348612332445,-282.939649083606
52,4.31525801149056,5.42005447417841,0.861682270896067,0.70922033390458,0.453085595044854,0.401976513400465,-282.359204824847
53,2.5801791146886,5.74886818944415,0.744802217971945,0.91952203739656,0.151071707039351,0.344318186170843,-284.420082474814
54,2.82811618805496,5.61455288785402,0.759847064408333,0.834635916141851,0.68877661121168,0.615548867568572,-283.539298438187
55,7.94494935360497,6.56153675439424,0.912934521802742,0.656470380789757,1.88236853859345,0.562063639009996,-287.77677833067
56,5.2222129835041,6.54333122356654,0.688660777919901,0.653288810186422,1.89043016680067,0.34980629986535,-286.908037812989
57,6.55567639541659,3.82668388874246,0.651703623719437,0.564074921922441,1.4701848454528,0.660953210766285,-286.534884746627
58,4.83987028569345,3.79259812022378,0.819291665089376,0.788727939972467,0.370227080364906,0.717115489690547,-283.798421748061
59,3.55572228086124,2.88658552776277,0.598646958571171,0.655479379415091,1.25509632404139,0.72911665781483,-284.986445183751
60,2.44830709005287,2.52972467743231,1.11526398532189,0.92136182235706,2.44979291776038,0.575708591618983,-287.318839174779
61,4.29769967457989,5.73744827186673,1.04921600019436,0.480460313791572,2.61213579435188,0.462508394838072,-288.01492705846
62,3.3617813652991,6.14590812001313,1.12445654917042,0.709866767655695,1.41734949610335,0.414287826195439,-285.838589005613
63,4.12770159195225,4.9573661352862,0.656207847373591,0.657060914916131,0.10208048254276,0.414032953392871,-283.183802513789
64,4.84239114096242,6.95835900469338,1.07944645020814,0.640020269644601,0.0377805346838625,0.544882249982012,-286.211491860809
65,4.61108180027431,4.91541460840538,1.01529697014078,0.820791372954279,1.32891600423903,0.416903095410502,-284.122144921581
66,4.51103940253909,4.18809304903698,0.983436674804781,0.621343164577311,1.34755601841332,0.463033547619052,-283.566281782761
67,2.97879534354298,5.08254428658155,0.771091296841447,0.624658392321169,0.638563042328871,0.547624470067039,-282.637297922416
68,5.29917195876157,5.34575334983619,0.861340920481354,0.584348410562316,0.451017451480848,0.463818225511295,-282.895829258577
69,5.59222011423537,4.75055264934455,0.737318299744423,0.671158246884008,0.529246905841462,0.518758890028748,-282.826954666572
70,3.38362380471942,1.79013235817241,0.970534829979109,0.935695339726586,0.644391232776617,0.546163789437097,-284.715487658204
71,2.5181604009945,3.9112960193408,0.902606076735132,1.00619105971777,1.02332671503605,0.538980509877405,-283.624939514011
72,3.31913664515165,4.75781001595757,0.780139959396157,0.48961376970305,1.4973522256818,0.605782741443418,-284.299027790928
73,1.86344435043746,3.96612917152659,0.595481673113607,0.766716443814522,0.834088463204304,0.627134485517944,-284.552797394498
74,3.11946842090293,3.25795762281639,1.12011842771259,0.753902222760064,0.199289286440417,0.389849734645036,-283.176349771476
75,4.44789075952768,3.64421623054493,0.924545155918769,0.540064540022229,0.56607606093117,0.536194672511873,-282.841265359492
76,3.00535610221063,4.69836168728124,1.03479854968807,1.09419037138919,0.294319582876623,0.479480572723514,-283.997993532904
77,4.00757996844239,3.45190947705951,0.905006252799546,0.527925532173224,0.46113685075461,0.481440441934038,-282.583366866138
78,1.98720517743675,3.1853581866214,0.58970461668547,0.657025794810475,0.925114661960242,0.454408204572745,-284.230881756812
79,3.3717010068429,3.01841011266894,0.998244524018083,1.05350914870942,0.179244413680335,0.448963300159165,-283.659259332199
80,5.27511430088033,4.36336217669205,0.846256167229307,1.11156564235377,0.0820945671191935,0.427589154568193,-284.909352576592
81,4.3750240613927,3.518867190784,0.722090547711423,1.11919429030391,0.420858154342308,0.462411215962157,-283.925102226112
82,2.98551251591413,3.05765474924716,1.03252255078675,0.849711279634535,0.0208947068824977,0.631661879382483,-285.353013856656
83,3.49380463224128,5.09957708954607,0.846826361687697,1.15700901261436,0.474972401439543,0.575222378300943,-284.332188774586
84,5.09216154268883,7.04296805963942,0.579660337949438,0.697214799462806,0.363901044906034,0.4348323972031,-284.870187241982
85,3.61635360312984,3.61685573262333,0.677787770196888,0.776949263912403,0.827825444864039,0.590641831830891,-282.56272965156
86,4.10187396259768,3.28663923567767,1.07909052813318,0.94729775365325,0.698497130691323,0.575119128473686,-283.700150811071
87,5.59560802574247,3.72048605641513,1.02982457952129,0.881251222923338,1.09212902116796,0.319021714370011,-285.817108232365
88,6.76544752988766,2.36651000739385,0.766163452317668,0.766940761415834,0.110591913773343,0.453105799272076,-286.476783083231
89,3.65140663622145,4.47250885898177,0.698527971283712,1.39803541698467,0.193675166970021,0.46627887249715,-286.210991426898
90,3.64305699287618,6.12234064645574,0.696208949405851,0.490035619191434,0.276380612333961,0.493981714818171,-284.444528077398
91,3.90471648690742,4.39995132218468,0.925278879916824,0.764150229946464,0.934167907733922,0.565637942543444,-282.422204381889
92,3.45466897284885,3.94699144947261,0.941827017300314,1.22273277119802,1.01210987512946,0.511770019708775,-285.073791215022
93,4.14606622155754,5.00714179431001,0.743190838071211,0.767950910120854,0.560569264469751,0.399441003794887,-282.289523992108
94,3.18668936822012,5.39491215327963,0.794157234146241,0.657097356673322,0.628565022466397,0.368990478026434,-282.995638272369
95,4.31962472427224,6.19257818686017,1.35100635578944,0.746356559956852,0.183350905974238,0.645008288356513,-287.233860339667
96,4.90997979580989,7.64954915072748,0.664137312320307,0.754024687356586,0.442135908146578,0.386106540462286,-285.011090311911
97,5.12819317218606,5.24444594560774,0.917146569827889,0.770058331829206,0.140355220778097,0.456252604731366,-282.856414210054
98,5.443331418338,3.71878734679912,1.04632253744891,1.04327757511928,0.987979572925418,0.724880079293589,-286.468852118567
99,3.77351584647557,5.18103940455997,0.675773699969991,0.523775985587145,2.2188533372004,0.48942193612425,-285.419691463617
100,3.52557565326851,3.16783420464316,0.801863370116821,0.781969733464299,1.31035190095217,0.438230277804206,-282.933225624637
51,4.83680436357987,4.08550502862321,1.07576504846451,0.901667409440753,1.08910468675871,0.358506706567418,-297.923003852422
52,5.61315755490815,6.81805413771946,1.19374665846732,0.583217404024248,0.913995171506618,0.300229087510631,-299.243462341524
53,6.38054071157666,2.73409823113067,1.1502639219361,0.825547698135202,0.330938981424328,0.307738341256777,-298.499129815157
54,3.62259053596316,4.54266650541183,1.09063353886274,0.629608686278411,1.37961011487091,0.406885949969068,-299.758002547318
55,7.55120958590617,6.01633741875388,1.17728281710088,0.639190437487697,1.32561286870284,0.233161434684839,-299.842388258667
56,2.95903311002336,4.3101337954839,0.791458318214658,0.635785246627811,0.175360975103089,0.286117774732598,-301.693277606623
57,3.98939336511724,3.96871672288275,1.74130299977182,0.677721616862252,1.22166126023231,0.392769924465336,-301.139250475387
58,4.86239977856426,3.75043505191163,1.22714167935387,0.902950059910246,0.894602897225003,0.352561951388392,-297.818448329088
59,4.27945522460553,4.80921152032397,1.25210327293167,0.868671212501728,1.64430954172008,0.357221519254186,-299.689150732411
60,4.01613240609404,3.96901827150898,0.803683214917781,0.874838439744218,1.66722290252844,0.268610948916112,-299.958615111455
61,4.4960425643599,3.29364633511573,1.04464314958528,0.774565774710687,2.22208490674113,0.373423862353701,-300.338304106405
62,3.63666899874123,4.94502478471797,1.23758836718776,1.04533666350293,1.2052129820155,0.35128023663522,-299.832190628738
63,7.24137130777727,4.97352703323205,1.39428266819444,0.482955143853938,0.64323039058803,0.313388841830578,-299.179193318907
64,4.89398281264555,4.08418226452181,1.27298233184088,0.843843688825287,1.20262855706916,0.339784996444263,-298.177347912333
65,5.42729178953306,4.42432289055345,1.19831954167128,0.970238389888285,1.09784718925163,0.256304526027777,-298.27510831729
66,9.12020233509361,7.44221745716708,0.927727830256428,0.807266781305958,0.9613168680954,0.302674114471246,-300.526956802306
67,9.5198372545851,3.92309767727722,1.29486271331205,0.592609471242488,0.855541248865573,0.326660517508526,-301.243030424719
68,10.2804961391481,8.65112254563596,0.998551328674003,0.643860394472589,1.26493216122022,0.311338883246082,-302.642058194065
69,7.91094186780024,6.06241854575146,1.1041443389358,0.860076014383444,1.12471762496994,0.25330056592697,-299.405431700098
70,7.69710161621482,5.99531318204742,1.24780324046589,0.676536831332803,0.795009423512563,0.182196972788522,-299.533793606065
71,4.1750815333921,5.7007401077982,1.0105540291653,0.831202223718316,1.11153278591548,0.259667666137423,-298.663880635598
72,7.51144963054942,5.87750816275638,0.968892176583268,0.770767120619348,0.807638432574307,0.289700377939532,-298.478805459173
73,3.63867941433373,4.62330343783773,1.09374458764975,1.14905074503113,0.793469699155909,0.149245757068382,-300.581810933999
74,5.1892037687547,6.07261471273283,1.1338656709981,0.80111446258638,0.713269613010001,0.308419331869871,-297.957802590576
75,4.93197938571428,2.74750560235078,1.32311563062154,0.873832532393235,0.866687875572143,0.36824373249465,-298.518614730544
76,5.8842513087128,3.46870179069415,1.32735857055996,0.784157416805443,0.0996068747228453,0.284248045223426,-298.998697852319
77,7.48165592224155,6.09543773933292,1.30022513803253,0.818263648000768,0.854970918069079,0.297562387952246,-298.845110846328
78,6.36234783867516,3.15573426194124,1.18766288990944,0.708155738261437,0.755440546127603,0.298867613070927,-297.79918218689
79,3.85782235041106,3.39496981445606,1.16577198616518,0.937207339830936,0.110708179584653,0.44706128996157,-300.729139248668
80,7.74620987659414,5.89312730172877,1.77842032730172,1.18874913387338,1.60707323734706,0.130432453555164,-308.027704050168
81,7.36745120713272,4.37764821174505,1.52232964588394,1.23232971553388,1.23937116962763,0.367722722238451,-302.937206198082
82,5.6626873964988,4.02511256421356,0.575001019144071,0.877806303668949,0.121869340661493,0.215792634323059,-303.297583005774
83,4.40884066822772,5.51024508442037,1.75807866742537,0.949603633731656,1.7361701263501,0.357523685401365,-303.769991281413
84,3.68136835682901,3.64005530038881,0.857563601657545,0.883513620666089,1.76652457922893,0.438785775949973,-300.757063591591
85,4.15874163047241,4.00182288418566,1.16306279785803,0.854644515253908,0.834857444720107,0.292124083639733,-297.44102570056
86,5.41717486033627,3.9361382534771,0.939549579419867,0.739015159281196,0.427385836630347,0.389123996654671,-298.159334987772
87,5.63036232402828,4.17771128167061,1.26158197527722,0.90349210706359,1.81070272479138,0.326869188952952,-299.771709663971
88,4.00082257118341,2.63581452170364,1.47046864022694,0.928969193976375,0.416155533463052,0.39950818927695,-300.050190816981
89,3.75894165242481,4.42586207978272,1.33725722439044,1.119933932058,1.79456905047584,0.565851542387595,-303.760599269914
90,3.89158243356211,2.96935206434561,0.752268792161892,0.893878290069677,2.08692087923576,0.323605564312801,-301.574842918335
91,5.92870876418967,9.74198602226961,1.56243925596065,0.541226817706087,1.11841688679668,0.279805619893974,-304.636365867031
92,10.8077332666825,3.26062046634114,1.38150001333024,0.971703924556882,0.546787982464302,0.355967661166395,-304.120046803338
93,6.61801337434852,3.95956109210038,1.34459285363473,0.643378815584704,1.18019668860761,0.376767540162839,-298.909546784394
94,5.02147393717501,4.27391803285944,0.87016424879639,1.0108223435112,1.18528939948031,0.478776600263361,-300.048231063203
95,5.0208700641739,4.22389440932935,0.888946595474839,1.33577257438922,1.27809269760787,0.485821039563333,-302.352931161556
96,5.69108996943674,4.95044947163624,0.926124158111209,0.512917037486087,1.01062822608238,0.414663848031881,-299.803837410043
97,4.67904973428212,5.84478479540615,1.59657386466242,0.722503767059426,1.07541252821771,0.439248827034575,-301.229049757955
98,7.30434350147897,4.19539782224744,1.57760297677732,0.762607578734123,0.655966749345016,0.177015027405205,-300.432462488527
99,7.38200049966951,3.48162422280609,0.775960218331471,0.797756472760153,0.436703421345254,0.194340039633131,-300.703097593477
100,5.85686835971829,3.30779907954055,0.880957363177842,0.952853282104497,0.46173318095404,0.228297670750205,-298.573732495738
51,3.85469033057646,7.88460090531091,0.592362375012345,1.09386301827817,2.76607327641649,1.0339203158725,-325.299537312071
52,7.50457215903617,6.80745138713979,0.473526002513792,0.790898834489301,2.21247721317262,0.961679259046527,-325.939035209702
53,9.99550045386097,10.3972220674936,0.917629231921311,0.853630961806354,3.66954753843476,0.897936362689109,-328.847136138809
54,4.59171015331358,6.82128063314014,0.983564291283813,0.862387560267453,2.18305072053769,0.906849481378328,-323.215340717464
55,4.17417733773248,4.86671679044416,0.523622559906667,1.01723017223644,3.34198606375918,0.536637547202813,-325.125068644897
56,4.34696842164063,4.68031133650313,0.661927158060319,1.06252217873328,0.0946374098857879,0.558800863729692,-324.94422393614
57,3.3294438747887,8.01127840125546,0.863617715184129,1.19224090760601,2.75602316307281,1.03943697145836,-326.117870759435
58,5.90924271963341,6.35089958179467,0.949201206414701,0.877927589310659,2.84298546953381,1.15710031866426,-326.546685047277
59,3.73895469590055,6.72496815000763,0.885302969249085,0.990076409703594,3.93904349606102,0.75501564583211,-324.669478096841
60,3.02343281526999,6.09670960433849,0.829106891840395,0.902030565128396,2.66755129229094,0.787253463025711,-322.744692956397
61,2.98905869058637,6.97606643454633,0.852408327135998,1.02683439769889,2.5337784223996,0.776123850441702,-322.952571928167
62,3.83683326019306,6.76113423617195,0.638480063226963,1.27650764828308,0.979686479771518,0.868868434303548,-323.398742821261
63,4.29731168303408,6.92515119295463,0.998932008684494,1.35778950465114,1.74599639464117,0.747701172967259,-323.089728202175
