"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,0.0188712154481264,0.383776484723077,0.853690436371862,0.706990757043444,0.0807077784634416,0.37408014088842,-239.612708655327
52,0.00517081553602726,0.930419426733621,0.889515562558498,0.647688759639798,0.189409524198849,0.164734011026113,-239.426269491199
53,0.0925790562349778,1.44567321799086,1.12024025286126,0.738199031111194,0.461147537996412,0.27641789345222,-242.183264419129
54,0.892999008660192,2.42012060725176,0.623405481408871,0.69583607095575,0.352457046588793,0.242793167736897,-245.185642010492
55,0.90075745068004,0.191043076349774,0.946313577761312,0.733328626903308,0.200798107421003,0.16297654711104,-242.198790509427
56,0.561217397178094,0.131585809479575,0.707114680072249,0.831320823992964,0.40343352758619,0.208073755133176,-242.113872005278
57,0.90744874257924,0.265736346838703,0.868618219846963,0.959817616177119,0.122333817474872,0.327336013911056,-242.082325235265
58,0.543234922834131,1.34280866235462,0.965396048518602,0.460904103248746,0.157824823390029,0.224527124486534,-242.517128492923
59,0.178451887504879,0.238433011503691,0.970411826886173,0.702286768401866,0.153375333135747,0.225744910190335,-239.737425843547
60,0.0598800515472622,1.62056223935423,0.783443017324718,0.758146278816865,0.768729485007454,0.183667680236952,-242.963817654535
61,0.0400265337199703,1.70683652392946,0.922628759368615,0.812992726644276,0.794395679102839,0.316828917680957,-243.241545050887
62,0.0712670061074716,1.25280792298372,0.984389661882782,0.670956786401125,0.491207194643679,0.230701438979757,-240.787201604044
63,0.309272879600622,0.408217536117447,0.919681007313268,0.678407634878673,0.709697925644624,0.222628650773513,-240.671988320949
64,0.472621759120588,0.606533233068707,1.00834304623429,0.71186250713135,0.384715439871917,0.275833518167847,-240.342550573945
65,0.51959425515126,0.707332879008577,0.956459195435662,0.80640852566061,0.339643704171859,0.251549511023914,-240.159873535442
66,0.646525678358684,0.551366884375996,0.6335168453183,0.615117209163156,0.205951035466084,0.252851639113746,-240.168078996214
67,0.428355377693242,1.20455446137401,1.05078046797888,0.704302508921336,0.47980441760417,0.197270024430696,-241.902832070196
68,0.303080197499831,0.927618955818114,0.776135198252782,0.748347122873743,0.558241140945294,0.207634620773021,-240.368583012206
69,0.164225903798565,0.672603890200448,0.973245453028747,0.992618492930934,0.39182558823809,0.203326222000834,-241.009907309053
70,0.0713070832505085,0.440454814541276,0.736835837274103,0.488145573828685,0.62285402539384,0.253930564748022,-241.204123824154
71,0.0654636612818133,0.648324993196682,0.941034102904765,0.987426882230222,0.60127216072166,0.296986631984594,-241.284395571842
72,0.0382694756949816,0.613915192023514,0.810735183845307,0.559437730135119,0.994909270358211,0.247901258808159,-241.389949624142
73,0.162207034627957,0.141991283432158,0.921596831379426,0.655601742782197,0.951292230047011,0.261952630305567,-242.843158632313
74,1.04626618727228,0.742259332811789,0.956552046617925,0.661030313229221,0.4533118500578,0.172206395597516,-242.338502084961
75,1.03299963612136,0.4656735175179,0.643698843456413,0.781839396648175,0.237200924130755,0.289576551132581,-241.164954748767
76,0.621811859940856,1.16391430030319,0.993540223774472,0.587013015032457,0.278912351855821,0.342536144885695,-242.088401340696
77,0.678873166570066,1.13730628735484,0.730656392693008,0.731564892333524,0.409061752945335,0.190784357924769,-241.172452442917
78,1.01034985148771,0.283694842461645,1.16675427940401,0.799075544354541,0.155502544172692,0.249099615214789,-242.937227504443
79,1.48742101601318,1.25612339965577,0.937751866996997,0.723166804695736,0.0964968303930061,0.373644572848343,-243.680414768487
80,1.03120006339158,2.14631353671107,0.827650838988005,0.60264562325017,0.382061220870905,0.330923560305784,-244.845403295945
81,0.446145223560375,0.693388135984536,0.847232829816916,0.744269330784564,0.132112242566426,0.158937345822742,-239.701343317663
82,0.0299339057604771,0.84753518747639,0.947908476695083,0.791971655216334,0.256501887177087,0.252120171314445,-239.11450456642
83,0.0380380266286288,0.784843149786877,0.604458576579673,0.787048093831308,0.00457631024392371,0.24787662273241,-239.246744823566
84,0.130147354366379,0.631740691192053,0.859787135274175,0.563854351431876,1.16289532694707,0.337774696617664,-242.363292714215
85,0.220504464017643,0.887143225152679,0.649296320960766,0.796823218508408,0.58971014090419,0.182481536283102,-241.363156567106
86,0.391259754291865,0.312376640250685,0.786836192568865,0.633982040762638,0.59797011873829,0.252967628651104,-240.569182691745
87,0.00475072043016142,0.350404465337168,1.04036083766242,0.611775783980018,0.0676989224014301,0.370194999213654,-240.598274038711
88,0.378786161766539,0.7793325077825,0.510265230823852,1.08440502552499,0.160709680781906,0.374900075752812,-244.913712419041
89,1.13413484543037,0.869896670734949,0.797089624151497,0.558134240305891,0.0652754734257635,0.223601231487463,-240.899279322636
90,2.00969011236003,2.11063160803702,0.885522130187291,0.905336369666152,0.0840035990647972,0.262844170225009,-246.082338476732
91,2.35673427393545,0.268659673215259,0.924588301137143,0.703043266043882,0.555132710870256,0.284154442432895,-246.398369095472
92,0.382632258102989,1.04228553184139,1.12610302846618,0.837032592881795,0.0805507886678662,0.324805278408481,-241.446304593442
93,0.595797331216395,1.31659167491075,0.552836807974593,0.593329545203806,0.058861234228682,0.250027327964333,-241.636542024882
94,0.394151557424983,1.03974089082781,1.13492096325917,0.600309602632025,0.101193264405941,0.190290531354485,-241.447404250634
95,1.29257770599266,1.41823864702894,0.488609356821976,0.676361469073416,0.0661721449943404,0.379036935732401,-245.223261897602
96,0.123515091836212,0.873238445718132,1.04670683571611,0.746079951894123,0.0422848590044311,0.31474980415541,-239.554588110527
97,0.0267198565677991,0.910223328819894,0.708297399356273,0.947694674958288,0.392613407879166,0.373859661984278,-241.851227962414
98,0.128852147452102,0.282117063707338,0.953184897994154,0.992775324030609,0.110632399201473,0.275897815231005,-240.691069704744
99,0.444136877423902,0.379610465043476,0.86935387763367,0.565415852543999,0.0222408454223555,0.225402203988596,-239.305172603817
100,0.429529979682379,0.743324992103706,0.88217437744468,0.56422046916438,0.085437308910292,0.234964573704523,-239.319847494094
51,2.30966330038229,0.0935283417942214,1.1897749490394,0.842708317241449,2.04562089436895,0.422396765585705,-271.153715573982
52,0.524498722537735,0.0235481840727654,1.268883168746,0.666667352182178,1.99462249148542,0.450800304830991,-269.687428255489
53,0.556144161417373,0.098588048333236,0.966532397561751,0.417449925525845,0.171018671051916,0.394967083184978,-271.281986521574
54,1.00592044050087,0.0539203922184741,1.17932219353961,0.557666813309393,0.337673388461965,0.35397366335506,-268.804682783961
55,1.23699146355042,0.0231614102859752,0.988147085251085,1.44545667225984,0.342312575583295,0.388929803833072,-272.595999179654
56,2.97380900158258,0.125489660720312,1.11718654104882,1.52583297186972,0.49917612540016,0.588868251419316,-277.329292279744
57,2.3049972717236,0.183295110604844,1.34972773131692,1.16460250711799,1.55905619088703,0.743955285353963,-274.20075772349
58,0.529126565667427,0.259791413259564,1.1899451633012,0.659435866564045,2.37767897712038,0.433422748929832,-271.090588261853
59,1.40862492090692,0.373870824283223,0.980062000642559,0.881725478496951,0.93796040192671,0.466308969503098,-269.234475111736
60,1.6837815757603,0.14297587000089,1.14370127961762,0.743747313852099,1.78324135901853,0.518015400807039,-269.288128947025
61,0.983765612635032,0.227389716082203,0.9308657057597,0.751866091439078,2.02106775625496,0.766460767130121,-270.592495869367
62,0.883871853170315,0.267735464353812,1.54289149233867,0.948796124987256,1.2404246893667,0.664841304343902,-271.402107474034
63,1.11907780686571,0.0567620272841887,1.39700363710037,0.828274904223728,2.15292296572329,0.881680738568259,-271.89855674915
64,0.845067166703672,0.653214396602815,0.987450999884376,0.871815902418681,3.80448989877634,0.363651106177112,-275.95892828265
65,1.98438609726953,0.220059981864591,0.787572201894768,0.690546540064664,3.63529303716167,0.722190532129535,-272.628317114228
66,1.82069669947724,0.116683826868911,1.29868392843366,0.656509630772305,1.86248467874265,0.612791002786448,-270.295867636765
67,1.68443849295296,0.132922453593599,1.61882502515522,1.01888000964441,2.51626231062651,0.585691797542331,-273.442662348832
68,1.85124595950805,0.118745648828332,0.855299099720989,0.953547302827824,2.00308913104507,0.772864529651066,-271.875452955214
69,1.03093779891984,0.00975594691078615,1.19302704069069,0.929660328572425,1.32343108858297,0.433748685385872,-268.372157920606
70,0.776805063147786,0.0850655062335721,1.09879148708473,0.966145459808122,0.796983490112195,0.420489886329698,-268.441936555999
71,2.35130430582782,0.0420967217627449,1.18390670600178,1.07737935176132,0.651128060874013,0.540959598474467,-271.106559805963
72,1.30771892697414,0.00869063343437476,1.0942478153414,1.06804059743346,0.32341678484777,0.489870426235775,-269.192973035452
73,2.10136094156624,0.0323071309507337,1.15002965008967,0.56431030537554,1.31471722049754,0.853726393542344,-272.51058168064
74,0.950027076293343,0.0446996317791586,1.22599828589446,0.511579023339376,1.19845027634645,0.838755318034086,-271.4898757805
75,1.64795985878406,0.139653603395245,1.03777972652807,0.620330573888565,1.44012996463706,0.345498812915103,-269.898356278204
76,1.79703686594173,0.506990746700277,1.13169492076838,0.800117776588515,0.0488081016091924,0.450496501484493,-271.09020584093
77,1.5891758951951,0.400810026945999,1.15332894524424,0.703855437148763,2.60809263065833,0.642169381056026,-271.215055649592
78,2.18391087570763,0.0415791096086682,0.820465212317053,0.588857979136728,0.535785610329023,0.328511190788117,-270.893108330089
79,0.964126258711561,0.0217364298070202,1.67045836412398,1.04966601501338,1.2380753180728,0.393077449930863,-271.580282155133
80,1.13377762037099,0.408012169834955,1.38046701211635,0.928884551745489,0.232565976309238,0.329067699940548,-271.115458498433
81,1.49454457086707,0.201544198252329,0.976521274220868,0.590819981216567,0.418309491785668,0.400205917203272,-268.897514032165
82,1.0645584420615,0.261391755604484,1.34754777228982,0.674952669381141,0.33637077071664,0.372505710530819,-269.360884377865
83,2.75882650380844,0.533513448273473,0.938339082085949,0.753150594656615,0.187059491033071,0.472883048001798,-272.224231747205
84,2.59111413842436,0.616057389798284,1.94329108795853,0.409886183035112,1.11083241754323,0.542358538247654,-278.325876326239
85,0.969741832956164,0.847954650951275,1.71909759182397,1.07175048030323,1.61998161837585,0.525748701913685,-275.093288899252
86,1.01929191731304,0.744710700092819,0.985236607571263,1.06775074563727,0.896822648553283,0.435430509832857,-271.380945385472
87,1.81005106750535,0.950555690973632,0.960296048342425,0.600647819604695,0.947558049624988,0.292252108145127,-273.063837884707
88,2.02715027972242,0.292764131807079,1.38560649467112,0.587404198478267,0.202302335041681,0.339202321308913,-271.551172337005
89,2.3394716836447,1.25987973342078,0.886054414633944,0.694557793016087,0.0274700422594368,0.572862879492262,-274.978717874183
90,0.661499527474632,0.0685109757706206,1.38290894318825,0.603702651885546,1.02934516859866,0.507660460425536,-268.965252713454
91,0.981244121771468,0.00162621073457131,0.855318369209422,0.749337785163484,0.146670741417889,0.614924731857884,-269.810038603331
92,0.991326694734134,0.37794726321809,1.19896629822277,0.553635480570065,0.579058783075915,0.523060834195553,-269.299498977885
93,0.929554079984531,0.138805136565797,1.13619907711253,0.79111664654093,1.0162629795608,0.49524586831006,-267.937855403712
94,1.42810739628726,0.00284506939329731,1.16256741796805,0.627257517761248,0.360688401692349,0.706215807957845,-269.960504003085
95,1.55457834844356,0.0139234017852249,1.02114741228795,0.983360717761542,0.390246621789266,0.325131103283661,-269.592526691961
96,0.905262401331046,0.401043084255077,0.854047974641348,0.565966469223242,1.80288334444532,0.791498290307202,-272.212040035184
97,1.1820366170468,0.458088950602798,1.08258183289291,0.817437809805191,1.69372262252188,0.374966371165619,-270.43402565466
98,0.676856567366264,0.496099371925709,1.2342504988736,0.847802360853103,1.49610120328523,0.777888713186027,-271.693539292265
99,1.21041741700612,0.284124393003097,1.12039891095923,0.837234873429502,0.417348855640419,0.268134038891976,-270.426445073091
100,1.24083051366579,0.380230721602687,0.937746914542591,0.48144875404267,0.226360322834785,0.543453587384363,-270.67317493672
51,0.537215108692796,0.590678452409857,0.960010551466402,0.816891621006182,1.19790197384346,0.600358878006567,-274.390442011401
52,1.59347682970923,0.912970587244381,0.999974755006229,0.703276892202219,0.188580718283455,0.536999243155083,-275.462344687169
53,0.582174516722744,0.142394305670239,0.755588080570816,0.478758336396999,0.115549035562158,0.805181204957511,-277.456944515428
54,0.763645962096521,0.0624880480572122,0.7450934760605,1.03765248407387,0.277825372243441,0.797695506702918,-275.51825744978
55,1.32342869130745,0.0378944511239526,0.945773648915404,0.972851865746593,2.70796390931056,0.732688105345662,-276.070438287364
56,1.44513268022347,0.282305530064021,0.799781402225683,1.07586621901463,1.24196125930041,0.772924945023801,-275.242395045168
57,0.845058199498339,0.134819572555586,0.770748438468404,0.835556355057582,1.14169536897549,0.708163981307988,-273.701776527973
58,2.12938328581605,0.281649665045369,0.558446163049649,0.791728181105354,0.815143653844335,0.57308493431518,-274.757916042335
59,1.36498698651508,1.39257479573679,0.693162406830489,0.619599562236902,0.775656780496256,0.663946093890553,-275.401258448334
60,1.58285660795531,1.18531358818085,0.770750273567097,0.665643597022029,1.87185586632733,0.803491070642869,-275.929048064225
61,0.900692992204568,1.39992787690998,0.584935200204715,0.79941158873514,3.22137274178121,0.66446385235461,-277.710725385458
62,1.24461665360939,1.19621945944018,0.635229755011481,0.99215754114667,0.229202259716505,0.47492911419438,-276.068621524817
63,1.18825831786075,0.566370175058073,0.786335857564421,0.644783264372539,1.34256818877288,0.658214571372919,-273.64647830838
64,0.71890393966907,1.15504095428531,0.507325262149084,0.97147624139358,1.30289830009243,0.530231714627448,-275.583720582905
65,0.403612284400615,0.253626671793906,0.795310899071047,1.08253257329815,0.532783698988249,0.605829432734462,-275.696671321171
