"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
51,1.10268675020727,1.79799398858711,0.763280658270325,0.908252092722767,1.22635950659465,0.520199797110541,-254.658652582826
52,1.11022204815715,1.58520015931917,0.569665927573382,0.760432014861832,0.979896297026442,0.635152231402863,-253.240826816356
53,0.732956540340086,1.65397831724595,0.576824210540351,0.476551245022203,0.886272077864009,0.443569900705742,-253.968239185367
54,1.2729227550035,1.52261665777533,0.68562885893273,0.691619255049879,0.511655642544586,0.500123040559297,-252.472872794558
55,1.13862978467036,1.23392261174922,0.610314428826972,0.673145785201057,0.350750501983431,0.520430228248821,-252.353537513765
56,0.488420186206642,1.10794713073383,0.558743527893111,0.75706978928807,1.14774116432579,0.563576504865086,-253.52903001122
57,1.51657118874196,1.32193784563037,0.878427443821454,0.844793351220434,0.988016239552854,0.416389310403611,-254.586050981137
58,2.76160839301453,1.30094306244477,0.778882491019203,0.470007192224091,0.356042978793834,0.557943982754747,-258.975429933796
59,1.13046305284425,0.865901496925005,0.669870030353679,0.870595885420315,0.409233998601836,0.600387718802061,-253.258187686417
60,0.756153804574203,1.19907912962557,0.468239383911287,0.927531184394235,0.941340740941326,0.524116894034825,-253.29037704641
61,1.36997259083719,1.05218795690589,0.697205115055816,0.709422336183427,1.15438063363789,0.518018745470006,-253.272079536847
62,0.650928181795101,1.07313128330669,0.570516155953561,0.669974095870367,0.622905428389132,0.529183453831377,-252.09155981474
63,0.799695020490184,1.23145866550343,0.885012664990177,0.536600121044755,0.887951268991438,0.384061530315207,-254.400542845771
64,1.14829038676738,1.3593012651491,0.46590479784479,0.854441619111414,0.6892000722122,0.598715174489916,-253.101720960663
65,1.00792688390624,1.06048515396507,0.564199408186525,0.994625686683333,0.226587684767671,0.481102126008146,-253.920969198744
66,1.62415963926533,0.836493773823619,0.502824317442909,1.27248776707188,0.692205652408127,0.500733098006038,-256.802081284822
67,0.543577478177918,1.65542621614644,0.686295221823309,0.583140803389587,0.378556524042823,0.492764980484924,-253.602020636335
68,0.686531970880925,0.570264459678818,0.643594861398009,0.744951609097836,0.571848282663202,0.487847403880038,-253.084339950274
69,0.9893352534886,1.37977759068398,0.60796437113045,0.671728003939342,0.818848446470679,0.490676933521901,-252.002307873144
70,0.663132074248533,0.986117332241602,0.588973809634996,0.658223859371776,0.458625222457666,0.744560190021332,-254.201118000274
71,1.38515303374164,1.33720806988033,0.709027659964884,0.630260773684759,1.14118874489062,0.461034676199639,-253.515052904424
72,0.564363661304249,1.26579711970805,0.687627089859667,0.771123093993759,1.08555890798462,0.570635544286877,-253.251870268309
73,2.48370423578156,1.47300593250076,0.495029570910082,1.07601311838963,0.402868692443574,0.475928487348079,-257.328214926171
74,0.829014428168527,0.943984518886435,0.433681937240238,0.726518497219813,0.369036201436996,0.167321522506772,-257.904907901756
75,0.874177789519892,0.817397105968038,0.889205975485026,0.789515621979281,1.01697094520224,0.847264693541831,-256.693397385521
76,0.941169674978592,1.22595225221421,0.40708894381577,0.580749381866484,0.461332750985169,0.468894422024973,-253.07403111971
77,0.571863920993824,0.830781738528921,0.588344641233412,0.615004122855873,2.64580326705807,0.720533373904112,-258.777599637136
78,1.11639391528893,0.869261758183687,0.895878034961807,0.90022493292429,0.962227134087273,0.534713895599271,-254.298846799171
79,1.20368845158334,1.65317438326176,0.626236669761818,0.89156447181983,1.41326608641567,0.818929164823316,-256.456342092259
80,1.16557397800061,0.780013359931991,0.827010098035107,0.668649664972389,0.2276695774778,0.515691608660123,-254.409757806023
81,0.761973264415176,0.989030514680841,0.828594821323113,0.640199811420866,1.10435448281782,0.443436117918268,-253.605766466166
82,1.08974201581715,1.0280059885594,0.795194620963935,1.02259558274812,0.949745964565042,0.34927946353656,-254.598229260863
83,0.672048566535123,1.61547873925459,0.759938613227301,0.89312773906631,0.549988616317168,0.352392167663348,-253.645385751002
84,0.472996051054671,0.927344858550646,0.839456476916923,0.834378834357023,0.969966196008819,0.655025555417045,-254.881276092007
85,1.52762458830287,1.40219153580952,0.625232469272687,0.651317119977757,1.31443456253644,0.354836286640624,-254.720301400728
86,1.07953020907606,1.37770357866009,0.63015107239269,0.605221105405212,0.773944564192844,0.682744195926931,-253.365214741197
87,0.629159211246977,1.16768057193103,0.493929878086258,0.87259760705218,0.667436173320525,0.571147172712077,-252.969461010312
88,1.17612836971065,0.927361755937131,0.567976236734935,0.761351927935354,0.264061532603044,0.375773238000587,-252.971504632462
89,1.63337517021047,1.39992940187368,0.480433678977475,0.700664886749305,0.722702213814733,0.409318126111789,-253.158190701898
90,0.753521022101826,0.915634892754767,0.733238252014691,1.04876855052479,0.634466745555534,0.303811514448208,-254.609267365499
91,2.25947134002444,0.700002484309009,0.42937303036226,0.630631810202878,0.51880609055424,0.517000418680482,-256.185155394218
92,1.31603005745787,1.27758180369031,0.626287039527007,0.92216157409041,1.03513808941227,0.482188918025462,-253.259630366952
93,1.01029050561439,1.36398365350065,0.761633679826419,0.942919647870145,0.610179742221614,0.449965035569677,-252.92997237298
94,0.790274939464132,0.816428619923269,0.921060044194153,0.520757577493478,0.800626923306913,0.573087834521989,-255.007884058592
95,0.725278018775773,0.872653739713937,0.967474885705975,0.543104069378262,1.19225359575184,0.437985826112099,-255.790448079571
96,0.784925900577977,1.14013836778945,0.47932861489729,0.936582242230488,1.55135391110502,0.743610647911198,-256.015022726913
97,0.61697370613657,1.43873932037486,0.677703860507819,0.742115907357902,1.61935669440183,0.738311481894774,-255.64839375064
98,0.39981256890474,0.470897660433907,0.702029664354756,0.798281121291617,0.895662615751698,0.339789435664805,-256.05525971389
99,1.52139355622362,1.41194570888764,0.828830382010937,0.956173037752336,0.463736957768456,0.398995733735398,-254.353504419283
100,1.52725046025589,1.40539983803508,0.612592299422585,0.579510761477635,0.614227853652072,0.504298460145385,-252.989561107745
51,2.98091261685105,1.53863879047234,0.776420539478651,1.01133176220728,0.00634600734010783,0.379223763491624,-259.01841465076
52,1.37805405948129,2.25235068984955,0.791314193964518,0.894594662295513,0.00892747653028506,0.483091403174268,-258.724175031982
53,2.28901684650924,1.81713657918602,0.793184830377627,0.959976624970115,0.0512687594583524,0.427473894613619,-258.114032499606
54,1.1564097431828,1.57709096344033,0.494117286875745,0.715151346543817,0.244513667558484,0.432128637242279,-261.15120710426
55,1.35907321158883,1.48667851959037,0.41620082226365,0.722292626885125,0.500589493615286,0.471220807424865,-263.586596230699
56,1.69715372469661,1.64959608772604,1.15351513655049,0.994915777812428,0.223073303968955,0.404558691447908,-260.723475134504
57,0.973532355938589,1.94109671084616,1.31207849239033,0.796019784041144,0.16682416077762,0.361120146505265,-263.615313989528
58,3.09253408478062,1.01784814705844,0.365627466248696,1.12136768081702,0.406176792006172,0.336585402033193,-266.252684355122
59,1.63663772231798,2.68886358255414,0.44982262234276,1.0062529092231,0.0919184037823857,0.453774032083392,-261.262955631333
60,1.53909226519885,0.636136238604893,0.514379849944413,0.76503960979019,0.262250154851542,0.355135199737848,-262.39661200097
61,1.21840771549709,1.76264139679254,0.563587019138302,0.952006501486777,0.26362881955158,0.511058923125675,-260.466261094857
62,2.12930403487272,1.51528867101707,0.536427158552851,0.771999792589685,0.0021376750981809,0.357899961473753,-258.183738695152
63,2.05842188153708,1.74662811511132,0.578813493155697,1.03869603112781,0.0233505185655378,0.368610105736027,-257.998701649832
64,1.90398474753192,1.87099866798208,0.769853843181781,1.20353245770997,0.158366853224455,0.367281328910456,-259.416271908946
65,2.07482123132261,2.08539792706128,0.821606636971793,0.812541873009175,0.407676862350559,0.501022026404446,-261.329951025761
66,1.22472009371903,1.73180183405698,0.853653709600712,0.934662350538542,0.146040434298445,0.305653147055753,-259.470557284044
67,2.85673828680613,3.49281506617288,0.922627165905587,0.754956171893028,0.105286141376206,0.417771656327159,-263.550908513529
68,1.95394371164132,3.18046641826143,0.639974028314865,1.03216115047019,0.09567700393407,0.310022377977776,-261.552447797298
69,2.2477280533813,3.49047660350291,0.761857405009385,1.17918875288225,0.112766235078977,0.335081871362818,-262.977278928844
70,2.03255763477627,3.33457652886508,0.966768790643103,1.0922762309806,0.214095347136311,0.515950947749098,-263.705818818489
71,1.64991156444223,1.85282491346418,0.623353702670829,0.581858408020571,0.139342031044729,0.361429392221884,-260.38404963928
72,2.02334269913332,1.51509497419882,0.566339349851264,1.03883704091369,0.152809568633225,0.389392845999679,-258.849154531766
73,1.75340806754007,1.80213338493414,0.660454029823087,1.12570136324258,0.0038149899187084,0.139621973296585,-262.57171792647
74,1.8767507256597,1.26244865297933,0.890694718920204,1.1201893324649,0.00931758695909073,0.743765563275197,-260.835832613271
75,1.93971994995274,2.41130178452199,0.579890251748351,0.654505240209963,0.0109375304155218,0.230003168549588,-261.287846079095
76,1.85186334856154,2.0888242307248,0.688145481101628,0.608706156657124,0.0503388988116305,0.473502954397882,-259.762899263726
77,2.38081175258567,1.09286268748843,0.727650195301271,1.07256148076391,0.12136312202029,0.515694208574876,-259.420074373485
78,1.44097106197911,1.62284602239146,0.776249941538839,1.14537030602765,0.306735144354964,0.819787298784908,-263.790296904018
79,0.729699750676742,1.49858614341046,0.811513750306144,0.816233684894003,0.165843894627864,0.691009658903171,-263.494590036185
80,1.42124741161479,1.83216287659203,0.849026688038871,1.4846073622829,0.151938221795695,0.359443558430308,-261.528184349109
81,1.50837941023471,1.98339994629345,0.592353308326826,1.44882888661734,0.0446920559572275,0.343524547974256,-260.77489486456
82,1.69766163548317,1.40046989425583,0.792316963836457,0.746178529460823,0.00258946987075417,0.441709530443845,-257.64194304324
83,2.40863583941815,1.83234246573074,0.638688259952532,0.884838039765005,0.000397147095272498,0.33996509188216,-258.04392905772
84,2.43698488843372,1.65636221494965,0.90143768502106,0.833722839932657,0.0575831510214447,0.344782471692697,-258.745300929427
85,2.11956842091978,1.56621206852372,1.06592292478966,0.511464468232983,0.125277323726543,0.423000654344966,-261.762702056268
86,1.72063760399877,1.10432353589088,0.919124634467674,0.896763426849651,0.10834018191346,0.505229247081172,-258.88763708785
87,2.46618347298407,2.42152997232925,0.790593292274627,0.795161948859884,0.0564162791888382,0.585751713011423,-260.464114462239
88,2.01720292954765,1.01511132821388,0.706457366457049,1.13669729247344,0.00498489988992579,0.317382386242897,-258.325178341969
89,2.03917351075787,0.630900977633285,1.02344012306853,0.91588911280453,0.0443279984328324,0.270916093553106,-261.061000565621
90,1.83504185053208,0.559093322173989,1.20703493892081,0.865696604856542,0.0421021709956874,0.465572374309725,-261.806088314341
91,1.80083534724287,2.66421908458443,0.506392177211156,1.3610474297991,0.118999742053506,0.462769367005258,-262.48482948624
92,1.03640982425071,0.822310438827853,0.738873356328194,0.74085558029909,0.0701647015011016,0.529677633475843,-260.984382366675
93,3.14144528796516,2.95638108595687,0.712564012856644,0.938944810902301,0.207231951840194,0.401831638014242,-262.574260461253
94,2.26916294118761,1.43169476627284,0.859016056646765,0.946449894447178,0.242528615079317,0.410785839436074,-259.513349702627
95,2.49952436405225,1.49823856134922,0.847022418275967,1.03495712414858,0.265855308847664,0.395616051423228,-260.182494837692
96,2.23325605737479,1.28235689780421,0.76799172085688,0.72166757599014,0.0453001019766162,0.182032783228964,-261.244813357197
97,1.54375503697621,1.56710582501104,0.636840293540454,0.754304748622305,0.123316163405353,0.710893366703028,-260.91641382191
98,1.86223470997048,1.54889981999992,0.888802005921699,1.01546125025209,0.143272692003581,0.662358213653868,-260.346363496684
99,2.59795815674226,1.70043596415665,0.878762920860877,0.876371472654197,0.136916037025454,0.288625481285052,-259.989744351427
100,2.32250804303631,0.918939705827703,0.671236298207916,0.923222578383712,0.403876557628066,0.573623238961533,-262.035365890337
51,1.39625802900872,0.710181457364469,0.551853375820358,0.967930034000587,0.331375828313051,0.471075417722139,-276.576853984323
52,1.06327736968507,1.55686336320387,0.588938937686411,1.59540822334998,1.95635438077093,0.494359330882251,-280.312294684301
53,1.5732300931938,2.21562770353772,0.66129713121214,1.14456255055185,1.8224947514086,0.483694321645288,-279.9975886633
54,0.91118021502498,0.44314631454234,0.261214226765093,1.29932859379235,1.76086233116739,0.583315945169021,-279.785440265277
55,1.9511263694723,1.45894883414557,0.172020690255027,1.208428962374,0.607819744993177,0.406145032760158,-280.127798642414
56,1.08222461971343,1.63051722589398,0.767214196143533,0.83984641484916,0.570215932931203,0.325986711171304,-280.007268883982
57,2.95261158479658,2.21010480172144,0.520797952450142,0.723603461483888,1.4300063386857,0.977695222880971,-287.245376779771
58,0.588418934564047,2.45917991307967,0.621794924619378,0.962322017114447,2.78026809632102,0.384943015890741,-286.192094400562
59,1.20997541938956,0.792445134553051,0.564100072805617,1.45064417543206,0.385563542847034,0.608583547310764,-277.527985471301
60,1.71445494313815,1.48435134638568,0.842779863208511,1.1731844469264,0.43962473081845,0.335246252749077,-279.313680208382
61,1.97683928020258,0.768070167454841,0.488387164897091,1.13028106254166,0.706859047545831,0.64163599589912,-276.846809083459
62,1.72990455606687,0.867690171325379,0.619875837963684,0.843078538320853,0.889018078169399,0.579056938467335,-277.631799567967
63,2.4130879677493,1.43613826493453,0.495927958844133,1.60924863857119,0.783665950068233,0.477604688772763,-279.251839905816
64,2.37134442351481,2.75183740520544,0.315643551828798,1.05322547553735,0.729973567444126,0.42792213457538,-280.734225911785
65,2.18196982559351,2.35112489948859,0.277153347444505,0.985865938509303,0.851433408101632,0.441956452352217,-280.021922755133
66,0.762792749195423,1.23355840160876,0.544925321677013,1.38527156765107,0.484991033958592,0.48861016107055,-277.390791577001
67,1.11427223263375,0.6141022002452,0.330100411558051,1.30231339466547,0.718704588523668,0.556513882638787,-276.604472700817
