"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,0.841165871598714,0.189389649705283,0.666201936778503,0.844985090595205,0.320948477202731,0.250657538136846,-247.371447731128
60,0.925105182650395,0.551594342351387,0.443811962475194,0.935565765146939,0.358752191912948,0.21921790939947,-247.258518675108
61,0.294955455442346,0.685793750868211,0.778616093393787,1.06156065881754,0.42252741007094,0.192733784981162,-245.526981281436
62,0.283252876900268,0.939877930592518,0.749735369366191,1.11376677224987,0.420468575498781,0.366614130317759,-244.668500802563
63,0.429418003160563,1.01605777030433,0.583257295642753,1.20519120724157,0.341318826841233,0.25009266459655,-244.928912544892
64,0.19806460190101,1.26527279109645,0.558161073135551,0.940788061505538,0.388834217603176,0.25064277641119,-243.603465063534
65,0.0740167404958522,0.507928795061116,0.62154126650835,0.858298798145037,0.405247530978883,0.512816058058005,-247.264040568839
66,0.370419938124886,1.66111382470025,0.567710042276623,0.806421218099299,0.375327737766668,0.395265580466321,-245.662129526888
67,0.261831405991155,1.22899570914291,0.648666207398796,1.06287357574876,1.32848906540432,0.366463904247916,-248.283343471266
68,0.249029318798115,0.911535945073034,0.495505380248003,0.792011337416633,1.15399936052322,0.536496812571151,-248.417967706391
69,0.403940451917613,1.32181845358642,0.633084546504787,0.846289861877315,0.724698211222891,0.383952299811894,-245.463052310075
70,0.643745679123768,1.07313911061873,0.726026142438888,1.25044343641466,0.188524476745964,0.393117372833126,-247.454736131775
71,0.302390991841915,0.887305422964008,0.409382547437089,1.24358792218214,0.395197708315864,0.289317939225212,-245.147144559536
72,0.358580286350235,0.975133603126302,0.545910447022582,0.831854687401163,0.685052131597072,0.271072816307835,-244.124678057418
73,0.278084009583161,1.08169158565322,0.57814301936593,0.912765028053439,0.878611649098262,0.315333410255579,-244.896739436446
74,0.22299673576502,0.881473917389377,0.51491245201,0.892413022592339,0.167924815440799,0.299817213840641,-243.634071216638
75,0.352573522058166,1.01616933259945,0.547281449525377,0.668412467353852,0.187188231694363,0.413121165687117,-245.113561428395
76,0.259780267321743,0.960175401286204,0.459303333306872,1.23383161207182,0.216593815781533,0.241060437126648,-245.129314573039
77,0.254666607661435,0.824198777489108,0.486562561984682,0.826727196152532,0.772075318815009,0.243873545658543,-244.579229298669
78,0.126918494806867,0.911045504788554,0.529713582965432,0.866388063164055,0.222317377285512,0.21697243014935,-243.978262194184
79,0.167825986292678,1.2423706272696,0.498163229807613,0.725322458931399,0.339700455770888,0.593714612838103,-246.663795636679
80,0.198352480367383,1.12661663770827,0.497389166935785,1.02305493961725,0.172223854295444,0.330638230050788,-243.955766339098
81,0.204205151132397,1.39696007802201,0.359829851323231,0.994790293333145,0.206406178746389,0.437360932823796,-245.933857367439
82,0.209629049210772,1.36788769625684,0.748004578982269,1.04487134153214,0.535474971584775,0.242258556251249,-245.048608881666
83,0.573222765929192,1.24582816301661,0.558555268021066,0.888910924848136,0.640043937309307,0.232509677358655,-245.296159446676
84,0.216024097592788,1.13020752913247,0.898452698706897,0.861555839538646,0.386688724128504,0.170216358347045,-245.902773504317
85,0.396672784644567,0.91233123856052,0.794161634059793,0.897749850486027,0.603246537704109,0.33429618656114,-245.039907282642
86,0.303668303363687,1.33686607478788,0.708851004469481,0.87531409454046,0.622791718361822,0.257811459092869,-244.710188427109
87,0.379721351618751,0.869962585081361,0.47445060074835,1.1732436785535,0.580608769657224,0.473726001801441,-246.161942515709
88,0.528635684531222,0.746647680170165,0.511425138907161,1.09325254784007,0.133673813850844,0.0884203871811751,-250.812232335432
89,0.376099948802793,0.753309997384782,0.614833560537242,0.937897530066824,0.576481360284918,0.57735838168847,-246.818681202431
90,0.67107579007691,0.567357062982091,0.575165462657732,0.783428964397271,0.798148427242811,0.437784654950956,-248.051335362299
91,0.394106237551092,1.53465469098509,0.529787497672284,0.607998911336327,0.897608199692346,0.476851742573253,-248.818718167881
92,0.144257572577856,1.00584123808072,0.618176702212667,0.70179522689316,1.43804106016609,0.120721771951682,-248.91417641413
93,0.192595221275984,1.0811318196406,0.557280824017577,0.690386947039875,0.528968483626388,0.313228343804297,-243.96801052454
94,0.353888466533806,0.767895310085848,0.511484073975354,1.20069636902432,0.315222852317282,0.29362265557107,-244.739142618533
95,0.24322523105567,0.897891918098956,0.65464303981534,1.23693138787783,0.393882212940337,0.327099679732325,-244.674333030262
96,0.21175890866455,0.617318707054987,0.665694526058008,0.713814287616636,0.39210066791985,0.436063519386613,-245.677778123639
97,0.155249507095128,1.19148882850172,0.553816950086797,0.843527602678111,0.553794775537054,0.281423288795365,-243.691263046072
98,0.194081952013539,0.694139470051364,0.703938514938129,0.913400300958299,0.498216894341693,0.180322881069752,-244.965707958558
99,0.216130881551661,0.747586000930531,0.866051145819287,0.90060472228935,0.542313284861914,0.141273441887116,-246.704715471367
100,0.787448049548759,1.01042551188316,0.313370783826206,0.90919187880303,0.66528349927312,0.45299588672165,-248.62138132196
51,0.713958139847003,1.9631446980571,0.955886484310815,1.1461979071164,1.23585936321396,0.34401954976526,-290.851422306304
52,1.20348131905391,1.35062938437919,0.712171173287152,1.07753357005683,1.04351747849757,0.578312520198991,-289.383036208874
53,0.831518048379189,1.60985195719284,1.06359371045449,1.25239146143683,0.144467264775991,0.60120795342984,-288.776845014336
54,1.20752793507945,1.92801429303203,1.02785081287046,1.06240515675765,0.0691233533252946,0.543050373957647,-289.572670104721
55,1.05258968405025,1.52459585233963,0.982057229070724,1.07418837954646,0.104819598210407,0.459757706729239,-289.031979211536
56,1.14736725554371,1.47619293900696,0.915189206295149,1.62263368775647,0.633439964767922,0.54453406168939,-289.062581332254
57,0.451925475132632,1.28020145482697,1.43151100336163,1.76413990721358,0.524887902863702,0.557046465551535,-291.312579725596
58,1.51042329822938,1.76413792693669,0.897174481227879,0.961831995532541,0.48902276413088,0.775826785933596,-288.986211498278
59,1.10597947777873,1.1113285512496,0.861241430604004,1.28444047193351,0.99828318819504,0.643306708152641,-289.268226817549
60,0.665253756603835,1.12389209074224,0.856265972426964,0.750699641358882,0.622650775282424,0.488507652463789,-288.001567305223
61,0.873164388192737,1.56638636796551,1.13856099975503,0.644425330167294,0.649568851186432,0.4781925279489,-287.987222602577
62,0.995401754391864,1.99674801998238,0.974813068062132,1.37956010719409,0.659160565275782,0.660020708068281,-288.835901618776
63,0.957155734355279,1.46979634342903,1.12554610234565,0.774942853118894,0.538382315845116,0.510596224433658,-286.921562462119
64,0.774815440391712,1.26375193082584,1.07398921189691,0.894159159019884,0.608085538507886,0.319071894170269,-287.479527577368
65,0.90091662607823,1.54878897409401,0.963504782170265,1.3112841347379,0.809135018890651,0.75950141646511,-288.685898355139
66,1.1830925137685,1.23252183847237,1.02039565354119,0.908228550563591,0.891012232378897,0.428427322354952,-287.770774632476
67,1.24300698286469,1.78462765959462,1.07924597723114,1.18981672800566,0.341188510467919,0.422093305713316,-287.745925105394
68,0.537117373201169,1.65683188181118,1.08308321325655,1.20527042032877,0.514114425590115,0.714080969630143,-288.649985552926
69,2.33786962587785,1.32041446808346,1.02898276362087,0.83807194842749,0.832237751948289,0.770547722073096,-293.121972949181
70,1.49385915874717,1.85041598529524,0.900379913176392,0.876604674324972,0.468409711046449,0.659193566060421,-288.440216685561
71,1.25590026010502,1.65745069442024,1.32675360196239,1.32303762478042,0.0728410782409989,0.682635703328068,-290.646455052752
72,0.766408632760033,1.74995159363408,0.704007184760802,0.484256915766401,0.374971159143015,0.426016883482201,-292.061036234074
73,0.814770201902946,1.1095320698459,1.91917805257354,0.552434085893818,0.561109673918564,0.751270116106737,-291.650936353898
74,1.27205735509624,1.34724368516334,1.05375343341124,0.747614456139412,0.453726482864358,0.284286007923731,-289.025140780616
75,0.669918820054166,1.63925469057608,1.01304142208336,0.775493725347042,0.423404124584701,0.484904034882485,-287.512023541936
76,0.963379055909946,1.01955334542551,1.45078635270365,1.0953314415636,0.752664150966765,0.534191722785917,-288.373098964369
77,0.852629023061543,1.76409827088542,1.47450653069638,1.30089644498051,0.65635514892696,0.238172955182371,-290.650389999742
78,0.931450461276217,1.20927419736699,1.43946358119185,1.00519545468719,0.580637155298875,0.551983054002504,-287.552901133122
79,1.04718816804699,2.03002859912322,1.62790708008056,1.22145031751382,0.234312850466581,0.583600638988922,-290.769975198269
80,0.920430543043194,1.94957898114413,1.48157927991107,0.989568142361088,0.480967961210639,0.609042930534224,-288.691664515861
81,1.41692068644554,1.176440889849,1.27093933884008,1.10501296671216,0.589586668824024,0.329265614945299,-288.769270627072
82,1.19614963312471,1.56115824118546,1.26719269400085,1.23818961245932,0.44162606177002,0.319542387263803,-288.305729947754
83,1.12715120761206,1.10771623583623,0.81549230991553,1.15978276200342,0.637174679813339,0.89186145597891,-289.995855135038
84,0.685531469377304,1.73253951571459,1.30332420171175,0.677787927570231,0.508035108921655,0.358306875349289,-289.061659228269
85,0.624847976769605,1.75725569040001,1.68833095380679,0.546244749489843,0.570694847908376,0.326277877707004,-291.525282655862
86,0.677825389144369,1.35469848181186,1.26671146752919,1.47374081569971,0.608189285581508,0.302614050471511,-289.139375291428
87,1.51774573546407,0.92418580300698,1.18111491204468,1.01914252601965,0.502160270365414,0.512728214287028,-288.881633114094
88,1.01402099531715,0.79465874617231,0.840416543855458,1.05686694583991,0.38563218956037,0.394681712243782,-289.134563086389
89,1.07264737237728,2.40941192491017,0.989911427834088,0.786900466934717,0.40424037616663,0.356744727288838,-289.955132616478
90,0.831692069248895,1.16438498562494,1.76817139715426,0.917492382084012,0.713146368736429,0.616273101993875,-289.665762238462
91,0.629827750300884,1.56128070643633,1.03481997500859,1.0062460688655,0.669060830008231,0.527057109771624,-287.028836211658
92,0.949274144171332,1.87519079901787,1.18991146663519,1.17342371718779,0.73383507311157,0.309955344851438,-288.581470144336
93,0.934601038717083,1.01562827566211,1.06841782882533,1.200421036998,0.329519265745995,0.659452282886985,-288.105969331087
94,0.587531753720316,1.62960532812017,1.03782956841374,0.984480367385328,0.396022998517664,0.728117125582117,-288.323542713605
95,1.69454214743299,1.46403150055448,0.567316336788722,1.0271193586703,0.328334718742181,0.70100479864567,-291.326198496218
96,0.954664362977083,1.70676883850883,1.36382353513714,1.19491691723984,0.719293523183735,0.47148643980023,-287.660765247075
97,1.02655240557868,1.21860171840495,1.01451768173733,1.45664218363229,0.390060756795611,0.464613749299938,-287.953858549703
98,1.13633212076332,1.81529008545562,1.3757263894452,1.07327462454462,0.423911781750209,0.622746135863485,-288.134915604513
99,0.881379287173162,1.36628826719418,1.45431397860001,0.779203187278567,0.762727161901482,0.610951743338697,-288.426025326194
100,1.39246521864846,1.17878044496225,0.799390703218932,1.0084296640119,0.540322593328685,0.489444113744677,-287.882758503923
51,0.625293938408702,1.11156777965742,1.02496304775079,0.30869116575568,0.363775826646975,0.315965625001503,-219.167927145519
52,1.02406374855415,1.54573391133234,1.23663805030725,0.287253212411441,0.947465410995203,0.390598007062438,-221.071266107622
53,1.34628615375544,1.02200352230855,0.471801840560652,0.599113100623003,0.575441968600991,0.432259283613312,-220.487290021597
54,1.29483847115728,1.00032987302818,1.33673360486932,0.275362139289872,0.314933461019689,0.52071340667698,-220.417717618172
55,1.82613285683158,0.877045398482017,0.958352492737076,0.557328940403204,0.966445990601617,0.301283924937959,-219.820828259092
56,0.478404309404605,0.815024967982512,1.06020533610795,0.353406368682234,2.81788516199895,0.352522415133307,-224.907868826861
57,0.425512257636116,1.5360208070612,0.564523455595938,0.449634906993018,2.47031162879624,0.469510457323524,-225.72003657947
58,1.404327493971,1.11267065222872,0.786971902104452,0.680440097118879,1.08097542252025,0.210508429134321,-219.711005670652
59,1.47740538813639,0.527841835935577,1.02858144207591,0.676581773628635,1.26886734005832,0.584932771760071,-220.525015606713
60,0.769639720410183,1.22308995393841,0.80834450907988,0.541916327727708,0.769738907237282,0.504339180974292,-217.951155495572
61,1.33032152034672,1.15687636372095,0.874183481461303,0.473140023655703,0.245266425193723,0.672490001091274,-219.451368892232
62,1.27531416484648,0.727656547483699,0.954897235136687,0.36144287536487,0.307407433611829,0.474806580496503,-217.999243608924
63,0.584343780863924,0.943989231769053,0.883346575662281,0.605901380139657,1.17852965009028,0.55949602899163,-219.032269718591
64,1.10767723334613,1.18230857972906,1.1423519581448,0.830473406026256,1.00035209418636,0.57539445214877,-221.318162723934
65,0.766772152894084,0.313862754177697,1.34264987936606,0.636264139435611,1.11764192650937,0.605819516712644,-221.800951739326
66,0.8402271822442,0.453073071457453,1.3800479387692,0.518552941499146,0.914027715485508,0.612668659321993,-220.344822396755
67,1.22348553745327,1.08808261237883,1.46537222239496,0.72039973822986,1.46920695137877,0.43376899970249,-223.620135003736
68,1.70106081690105,0.528952360424637,1.23966363861152,0.292638654673657,1.45037477401178,0.500130155975868,-221.683534902974
69,0.935117535800828,0.289371378484841,1.08681115082184,0.560771636300929,0.813265600059617,0.69092776970212,-219.866947753441
70,1.00125106603449,0.618901302308095,0.674586049516537,0.240738697279595,0.796820044115518,0.318210771069512,-219.422652998611
71,1.46370337437593,0.58387638243673,0.640922850427487,0.864190993079406,0.657845786335677,0.368985334809052,-221.023430022165
72,0.970174585756603,1.20330298468567,1.20151912300368,0.624416861898033,1.39281698103764,0.527517851339715,-220.968441530695
73,0.51082888249152,1.06488145862471,0.893330680107489,0.651141974148892,0.416353055194682,0.36272127939874,-218.991307869782
