"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
66,0.998672384331568,0.0959555453980137,0.523014498229408,2.05082677041217,0.650249193541759,0.242845346559476,-116.887532022212
67,1.02869544340533,0.0235786063109918,0.520913917276637,1.0906571212797,0.94149061771091,0.453756019035326,-116.605682493173
68,0.855784560575085,0.366309898533572,0.444113234735882,1.559905407656,0.878506979918519,0.445511247393952,-116.018094111297
69,1.61929312449398,0.167844244659933,0.150262239859415,1.32723191659804,0.45542052513715,0.357315377098309,-118.847706503766
70,1.08434152823873,0.279790693859386,0.447555564502971,1.07292882338857,1.30774836445028,0.961332612037443,-117.901470989539
71,0.998535526784924,0.401987696203993,0.866734545354602,0.989253227158937,1.21856184516152,1.14483122785142,-118.925588513357
72,0.978971018260246,0.333656473524368,0.731284669924941,1.15484700135082,0.108581352931797,0.593234893454413,-116.74779254595
73,0.952955046265722,0.311815285556301,0.891882357119882,1.32879795836614,0.592676026399661,0.551686574321974,-116.041573212445
74,0.596721081607718,0.128942243743314,0.774356134704167,1.15595324471353,0.52159958192048,0.542526640205908,-115.745731471532
75,0.789078003705445,0.169894639662762,0.460042178288103,1.16532443725751,1.5800447178021,1.11201069101175,-118.782947502422
76,0.925909873168268,0.0562069705571816,0.356007764861452,1.17792098005579,1.60020177115397,0.830917561667487,-118.217969352698
77,0.828894715804673,0.195920928295486,0.239164250649047,0.987566478738307,0.508723036989741,1.36628233621191,-117.36311721411
78,1.00659473298961,0.0893057583375947,0.374063907160448,1.41817701620175,0.502749670906416,1.36536814305757,-117.133250314595
79,1.11513063984448,0.209593939463622,0.438293938318126,1.26070687462364,0.896359906543374,0.833493622513205,-116.093831848297
80,1.07760337205744,0.201228986578357,0.498156639948601,1.02153791190578,0.725624997840896,0.102491521238609,-117.030286462675
81,0.586172092628853,0.119195386414057,0.367301576200146,2.14490056988345,0.811169464285158,0.864237396687843,-117.748125109866
82,1.73657425952604,0.239441605395019,0.501511466099397,0.574986877147134,0.655146390200012,0.890011874332481,-118.926411056734
83,1.4853334522497,0.280623000607397,0.76736634439424,1.35182233418306,0.816931365095266,0.881761614303021,-117.801492039967
84,0.936577890337513,0.414012707792648,0.479885956048573,1.39355903922146,0.82657877134895,1.11093233044816,-117.196469952189
85,1.3146475164055,0.193048734173183,0.76410454774242,1.25686500058661,0.321355533475927,0.740685357277678,-115.899904996091
86,1.02131681715891,0.826597799793442,0.41503508619995,1.3587801911893,0.309666323294824,0.907768343035329,-117.888764682175
87,0.628331123335677,0.698621997086948,0.870380634334858,0.734396277030897,0.481022899011175,0.697159925293787,-117.745598977761
88,1.13978088105218,0.748944413790849,0.692657581716864,0.864061284806493,0.311713826666326,0.588116415601931,-117.330038962396
89,0.963817838552067,0.645880942398429,0.624827719833567,0.788962784808185,0.427959886505405,1.46770062111783,-118.992880082314
90,0.230804483622372,0.190579737261951,0.792640384121961,1.05163517492167,0.855319329013431,0.332794777657523,-120.540523702317
91,2.82561711408768,0.124218198516595,0.300335776646482,1.25366064649758,0.498513804427874,1.14560574773003,-124.127554461264
92,2.64710078592119,0.13739132471163,0.497171260641797,1.33048508432584,1.22082826084165,0.767098185698298,-125.125715250268
93,2.16465529311491,0.0803056931612978,0.371009572946972,0.660564063575539,0.770568065393961,0.641644449446406,-121.846682858181
94,2.36472717406934,0.675006148285075,0.469729438127916,1.62534980995187,0.561306927906218,0.703040582195513,-122.597778036897
95,1.23536548051497,0.75153708351291,0.534588928858635,1.23803568072977,0.269551151333166,0.863646365387865,-117.643507047491
96,0.321219306181367,1.17182432712171,0.970389788413565,1.48864676857947,0.553710634007491,0.484734395024322,-120.154006213541
97,0.586009350023237,0.827409291221373,0.396113470454584,1.19338271733126,0.1990008984178,0.695977059377777,-117.903012399596
98,0.575509069822955,1.02183645522517,1.32137006238993,1.0856661736006,0.406381744858451,0.486041360492043,-120.752721372841
99,1.39888489861255,0.394718447467725,0.943956616825352,0.7350903844068,0.178636677206452,0.794533570330417,-117.639092875588
100,1.28925750549853,0.112991914902037,2.14844844852554,1.86086065428342,0.826983028179009,0.404175782658309,-122.082624240277
51,0.436246740616217,1.74726357282487,0.39020065019607,1.45072214298091,0.255873731944859,0.763210912098613,-112.629601959951
52,0.440565233083802,1.73434995876774,0.370852558555773,1.31635239562984,0.329130767777559,0.747819657521355,-111.825571200592
53,0.424684095977776,2.20451162103688,0.235392095305211,0.509554671133799,0.216648708090232,0.607623923746599,-111.955689524704
54,0.828457353777983,0.513323067440684,0.272547187076853,0.858624696282537,0.69461376537362,0.796815886738533,-111.752180890947
55,0.209238002763982,1.45049259089682,0.138261187787104,0.63126879051544,0.66344298950465,0.711064396711269,-109.740755347012
56,0.349012071311918,3.5665253279684,0.0667857908992517,1.04988085863979,0.460689598604589,0.595045929119799,-113.600358733063
57,0.494644344602668,3.30826299430399,0.211445714176231,0.81241646686444,0.421177252309126,0.702512186642285,-112.437271037246
58,0.299417907585325,1.66314807424183,0.492727313695413,1.19530828316214,1.18279234205534,1.04724203948808,-112.877790101343
59,0.373083041474746,1.22434920813816,0.061737603567055,0.745384596421663,0.924281338223098,0.600409818559547,-110.614315366211
60,0.0912749507823177,1.47215381892822,0.0605181107830661,1.06274010783522,0.815109570877717,0.709382059982765,-110.599212935715
61,0.598598977450284,1.43114847475574,0.00413171592867094,0.804670031018714,2.03152778068861,0.906125920858194,-112.821715375061
62,0.256973277914105,0.784160268675072,0.220037060491963,0.903111403468124,2.12496425918536,0.591835851491294,-111.306924096108
63,0.171246566968353,2.08886038430739,0.288769659706927,1.40934475068538,2.12781387683629,1.12939467286738,-114.463541992295
64,0.0349212248434107,1.25284108953506,0.306362146373167,1.26171456521377,1.94262257495672,0.616439905196358,-111.854167791146
65,0.386223922415161,1.0422486647417,0.0685265085711265,0.660223648115429,0.926005831557616,0.710617410692389,-110.597968981172
66,0.364421170648525,1.2558756826885,0.124358662372955,1.16107395757111,1.4583183899679,0.834021377924152,-111.037866423183
67,0.509325768349562,1.26078844518766,0.184722353161857,0.544006814533565,1.3022970653225,0.707138527238306,-111.431464387733
68,0.0932662979962087,1.42563386760163,0.187088503522101,1.00782929448706,0.529119403670366,0.736684596692046,-109.279806960107
69,0.151316256441683,1.81081828332853,0.162834149726682,0.989132164051515,0.054294966409929,0.805423409989845,-109.71816572075
70,0.021991336685091,0.26382663432186,0.221726255593665,0.885071315507331,0.878526180588819,0.765021622814911,-111.237818096106
71,0.39640864320676,1.04552865165408,0.0896540085971812,1.16431112750204,0.768024820033811,0.692988040269501,-110.57215992037
72,0.00166387274862293,0.806193919934598,0.246003519951818,0.825212712316325,0.993012372245233,0.852651982354087,-109.645336036103
73,0.920906664521599,1.25127977169053,0.306229982347185,0.434512612600935,1.38292509111456,0.564172477202431,-114.973402370825
74,1.15758636715017,1.94445379286848,0.286688993410105,1.09724738986172,0.548839891821067,0.500599936824393,-113.283274950968
75,0.323139008954644,2.1037713101953,0.127914932028435,0.684082176195006,0.078678687771861,0.936354352523804,-110.889700086345
76,0.226384558879347,1.72505898067968,0.392524737039521,0.92480766423521,1.15388839860378,1.65544446314406,-114.89888328224
77,0.243285295343413,1.798061479945,0.151964626940081,0.757821955672771,2.22653699528618,0.289963103183476,-114.026166581344
78,0.166721931945889,0.90820897368729,0.044813443879429,1.09043257774607,1.82021833868814,0.978600810704477,-111.827615790087
79,0.403173018638486,1.58718854519677,0.0908047956989266,1.0349845491757,0.205084548186591,1.09279338144032,-111.267145994181
80,0.760370287631169,1.93039732010487,0.43679369165615,0.96792311925937,0.287013840299084,1.0969731611351,-113.365746511936
81,0.358490055767687,2.00817229545255,0.352765871515153,0.931062136719457,0.674270179393822,1.5502729398312,-114.856374512576
82,1.07277566355739,1.23383118247276,0.413322194716331,1.00484671299169,1.56429830828711,0.0890884902976165,-118.954507122188
83,0.512778933630852,1.83202670406898,0.808902097613623,0.826583035298119,1.49278669556274,1.1527702676025,-116.27735918405
84,0.309315849180813,1.64513971466337,0.24031667289656,1.1500974043868,0.450010805913577,0.635251106658233,-110.304346983684
85,0.531685289868371,1.1980194416105,0.133603482861992,1.1293207816135,0.50539675335822,0.855373673221677,-110.370646819444
86,0.628175900048496,1.57837372531652,0.153960760564523,0.657223589740775,0.244570916322073,0.743575126227124,-110.346530581914
87,0.398914364840268,0.925502328626574,0.179295527270326,0.943802364044905,0.302412746681991,0.700497603030328,-109.37221320238
88,0.2303244726818,1.01707384971658,0.15975669779736,1.16105644480067,0.469698811472645,0.929192346810031,-110.073981675297
89,0.236714989600879,0.247911321284858,0.191533301887182,1.04850066471497,0.0207023676695899,0.489786428244319,-111.2047280743
90,0.053529872078704,1.76750998864279,0.302009332025297,0.666633606107577,1.41236421930932,0.881914959975174,-110.731666125439
91,0.0430301431669211,1.34209890384681,0.436390398817778,1.09463001376475,1.11421282092862,0.602251361079573,-111.026113966091
92,0.53671381584344,1.2006169075819,0.0939087275688719,1.15675722737476,0.334133384425007,0.771024204315102,-110.439503869413
93,0.630750694730737,1.41640619234888,0.173775673941227,1.19846081530934,0.40686600583774,1.25453837380501,-112.821909313752
94,0.239433807947501,0.401263856928152,0.162716635813165,1.14515881264238,0.313460897415961,1.38277165951464,-113.441608371372
95,0.318955063587967,1.62922232848158,0.0506717512951366,1.3557340823107,1.0113374330338,1.45181954002706,-114.977538013045
96,0.377621391433884,0.655551544695126,0.325731773540846,0.773048058200873,2.68660791583453,1.05168169192188,-113.122664917159
97,0.590592136291246,1.69266619142986,0.231763378083168,1.15608660966536,1.74047474207444,0.825343594255429,-112.326408689089
98,0.0935403817514408,0.63261002425195,0.438571711122276,0.95760896917529,0.564186527575051,1.08087822714713,-111.353012914122
99,0.114995069172423,0.700347538597678,0.0146231732061861,0.659014365905009,1.11448416914598,0.42891036922621,-114.512448819317
100,0.457388981861497,2.27744236809311,0.201585956001381,0.652964057491075,1.25877090550076,0.430780152625814,-112.969671586592
51,0.676157979155675,1.35461291056197,0.367133856972898,1.94550467650055,1.12746816566172,0.306744318994137,-127.349097860624
52,1.59130065647458,0.882178076588251,0.542069843612227,1.68417895989819,0.282826153270666,0.364619865532707,-124.951451070105
53,0.406725690870678,1.47261243833776,0.21864130948483,1.68101656313366,0.231309317537258,0.312533696876446,-123.352618270033
54,0.563284129595348,0.944478243270707,0.0800176116605788,1.83701428430958,0.0639286052804789,0.623094457062862,-124.519702541241
55,0.463263986666443,1.37128847288126,0.0333577178048093,1.79629868529358,0.406503148328339,0.354690113994081,-124.629006052107
56,1.78397744872246,1.22301849188597,0.711325712701375,1.58916223161554,0.235124886397023,0.352191153726749,-125.422936148107
57,2.48321987338881,1.04717485393189,0.707851945282451,0.670584100082283,0.77948910271052,0.237962165481929,-128.595365656808
58,1.74892477792709,0.876074919215765,0.436147964209221,1.90061144425547,0.63890959466025,0.96383683403004,-129.579677490574
59,1.89496745639873,1.35814645073221,0.243674092053294,1.89193801950029,0.342636052520069,0.898349766661077,-129.060392238772
60,0.804336931791205,0.661931067923573,0.384893963368541,1.28001552959408,0.418400539339297,0.942797241662478,-125.578313121076
61,0.623184558718536,1.30199476004704,0.543254207197418,1.20035471982506,0.613894776727302,0.502815860300133,-123.33028690332
62,0.358655801946433,1.76825444562258,0.719135089556332,1.78439236955025,0.671763780908523,0.761438906337553,-127.527574251844
63,0.460532633313031,1.90705954214137,0.827825133725975,1.18494245258397,0.887201793614995,0.587287243669068,-126.316668409642
64,0.711145555586472,2.26081678898926,0.63536385500364,0.976647440834249,0.6545588163084,0.365893446520014,-125.322630991017
65,0.771636965662965,1.58474544876171,0.772487331603653,0.84939209521204,0.215288400485518,0.516195374243184,-123.862029051881
66,1.37731979959092,1.58031139394522,0.594166400806477,0.679708370650568,0.315754240329846,0.208573407242706,-126.24861343166
67,3.31036595046207,1.58073200056466,0.757789313893319,0.686209018792501,0.661791711403171,0.59524452589045,-129.565435107377
68,3.71976001967836,0.890419408550845,1.03236977502924,0.9153961990246,0.576081001983779,0.611084563637716,-130.24602675059
69,0.337886640437869,1.1626374092019,1.07489645555644,1.39681454080911,0.354149426667785,0.615028079785071,-125.275780008917
70,1.04087471955645,1.45469194280902,1.21280245506834,1.48601500611561,0.0531691198607997,0.215288439907608,-126.714910968094
71,0.287455032002001,1.20617050869993,1.24936543015009,0.873343213786975,0.0354096549075879,0.246404921930412,-125.332415379451
72,1.66425221120685,1.55731604708131,1.14206146523281,1.22042356026011,0.357136655362311,0.619387540594889,-127.122807174401
73,0.05719896337929,2.00961755071645,0.0928665857912947,2.15013881385606,0.202107383779504,0.304515496152687,-128.114193501647
74,1.80297002793831,4.33960411539365,0.0644628021015997,1.30769128107742,0.497906115946067,0.530900311673757,-130.469310057326
75,3.63088936720753,2.85190067687237,1.11331994606001,1.54702924583418,0.776650803675262,0.489874616763537,-134.48539767858
76,0.3817957467206,0.0687731647000519,0.913133249000565,1.13721531403174,0.873281771767204,0.570941509483485,-129.160818160285
77,1.42236927707711,3.50646250861084,0.0111718104036631,1.61116678559926,1.10694635196616,0.640219486981989,-131.356541397513
78,2.02947728021209,2.36551429385478,0.661424876739495,1.68808743111525,1.76828687135868,0.412569470017641,-132.590417932964
79,0.0850149779114206,0.91613269411036,0.760020561469189,1.16225867684852,0.966523674073085,0.700521192985524,-127.44762033397
80,0.746364297614292,1.56576585657671,0.60643149450045,1.15775933472181,0.499053221219716,0.678461116385732,-124.185380308089
81,0.27415585837562,1.0697997986412,0.453038624629614,1.30873646839282,0.404022068048598,0.453581545052498,-122.992594596692
