"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
69,3.51557993262405,4.35039127077478,1.15312479273022,1.08299564969281,1.51454604065282,0.531629905778909,-218.711594462305
70,4.9364788937461,5.15632750764087,1.23977214694244,1.0939137831926,0.734481740361202,0.315891985334811,-218.687526369796
71,4.01229955921422,3.78846907750972,1.44758992950305,0.619713562283422,0.797334275538697,0.376730143832934,-215.932252246547
72,3.1036986148198,3.84412460120983,1.12304184866091,0.279437797693374,1.32918441708864,0.430160763988356,-216.961108527814
73,7.21426993046862,4.61446092804389,1.84441316400237,0.393911601733904,0.651062666609143,0.273173675806895,-219.317911635572
74,5.68002467391038,1.78320604858768,1.14047082752546,0.361502570912308,0.674587528431791,0.866117576849277,-217.33103460546
75,4.31373564634665,2.30920544300169,1.24214321504604,0.609452264148835,2.41206855338794,1.00458878117532,-221.166139901845
76,5.6728104485575,5.1503121558333,1.39746272385201,0.545022888312767,1.00109674852702,0.41966250702658,-216.565617215598
77,3.33070920257031,4.50487523171563,1.12129719952103,0.576796198978281,1.35736315836683,0.503514207156506,-217.036040217474
78,5.61326063549017,3.57551074070467,1.90864559896885,0.469527616411932,0.620395578656397,0.217146402704354,-218.562207125508
79,4.96918154710825,2.03931405690738,0.790918361146697,0.742941173378731,0.744406746086969,0.553500589522055,-217.22330131785
80,5.70561004464406,1.91106399643284,0.921724192583155,0.595773593671061,1.13185416874194,0.782609515977394,-217.39851217391
81,3.65811407528555,4.36793515517534,1.54521970413065,0.490851653671244,0.654114155309033,0.439125803611348,-216.997722349635
82,3.80229756055301,3.65445808250222,1.19847380164636,0.347619034540878,1.37597106753385,0.532024811000927,-215.85046489967
83,3.88378582106385,3.18116855252106,0.989345875691816,0.908144975891083,0.57849467554899,0.366627749274298,-217.21271727486
84,5.59679201137168,4.24233031086541,0.841497448866754,0.726289783838371,0.768978735197298,0.450951919781775,-216.611069140869
85,4.38810901731277,3.29237839606111,0.763999444351881,0.476328141766923,0.92324560175943,0.559221509969642,-215.854447238745
86,6.23353739314109,3.64411287814958,1.76607442425318,0.885064862753026,0.936531095648959,0.72473166466121,-218.618081218343
87,3.05982907043212,3.95712196654056,0.920410999375476,1.00608132955355,1.29655240165106,0.521354154047067,-217.882758406805
88,3.83912439401693,3.12593813067252,1.17894774349951,1.21242707569197,1.09512054213905,0.410753675827587,-217.605647103912
89,4.49904065754313,4.89029582482587,1.24938267747076,1.08363633803718,0.889878974284128,0.502862046928286,-217.866201027537
90,5.97847856338557,2.75536052207239,0.89525616273171,1.18390385126101,1.0445764944152,0.887010850020713,-219.747353674708
91,3.7308108237056,2.99847145763553,1.06588310701213,0.399569406246259,1.7253826300466,0.570708921022548,-217.056062677939
92,7.05115037059946,1.99704354234239,1.62202332026354,1.31178808687864,0.39101593146555,1.04767724472775,-224.277942917845
93,5.77358359870947,0.474626116123577,1.58982877474532,0.412473038858508,1.88068722660728,1.08146016347807,-223.614253864181
94,5.76648679471411,4.6790641055986,1.72597215215187,0.286200517079126,1.33507786906373,1.13097722958163,-219.356990720942
95,6.16214065120861,5.03626559226798,0.711013705394583,0.473291564474396,1.90752023943794,1.37631367621562,-222.531483011093
96,8.41470090697274,3.90267928252717,0.85560494397063,0.132831783669752,2.01055749740448,0.893823456243638,-222.381686378008
97,3.44087810340392,2.99574585436062,0.930646818508254,0.892049219306993,2.05879529940229,0.485985295273506,-220.191986788032
98,5.47240793250917,3.1487224888126,1.14889498045315,0.312029595982251,1.11824823416662,0.441599078117795,-215.069876996263
99,5.61345182616931,3.01504523680656,1.62341210398956,0.640887740320352,1.13625907005687,0.54339183670205,-216.335892645053
100,4.82111731998474,3.41843576644202,1.48101167728893,0.779851720289928,0.852148171031247,0.468506989015091,-216.054004519047
51,6.43050511822301,4.63260268636978,0.759913890734973,1.47200061414725,1.11385711384492,1.16733775600156,-269.762196049826
52,6.79256102780457,5.38625084821423,0.343827074812757,1.18037830799669,0.864465909107923,0.852546752015708,-266.983797794662
53,7.41013132424006,5.18130820306546,0.413973252371688,1.28309322985011,0.909461127564503,0.454315176924393,-269.148723229854
54,6.13660432114973,4.45707087577726,0.835315265493512,1.3285195753587,0.698752183794521,1.03144435974891,-269.036292305888
55,5.04368507674308,7.41853031205437,0.796851240516807,1.5268504849075,0.249723823030966,0.566567527499608,-270.623316201324
56,7.44940442080886,8.77396141471393,0.519982828047643,1.25676910355237,0.622861952642212,0.744095333179291,-268.457893421737
57,7.18942292964112,3.40884819195266,1.22624991931298,0.798771038448258,0.427544940795151,0.621692733124922,-270.165015269611
58,5.9207275562643,5.64011286563491,2.04587365760277,1.06675499580648,0.231258567030218,0.566538074299261,-272.168383911448
59,4.78823645063824,5.45767588480262,1.2946352323171,0.912910786581701,0.494522263678133,0.667789443469833,-269.403754579086
60,6.94764652309577,5.71624391164215,0.975950635247307,1.36247811007698,0.621410315904191,0.741356800195246,-268.114440600983
61,4.91644559688068,4.68518659871814,1.7558065597218,1.05779850209335,0.304798076512081,0.675501687725298,-270.902137953185
62,6.6883032612454,2.91720206912516,0.971976545550037,0.756867381921803,0.950794377999898,0.889622926473408,-270.330406748527
63,7.39903685328164,8.03481994997232,0.898871227521814,1.06565706688696,0.750941646826757,0.863316265412813,-268.671847743298
64,8.88648987702337,8.61748886039769,0.266777454791113,1.49408899937649,1.10220912871518,1.14055805971519,-269.309226903611
65,7.82411046011858,6.32861589106791,0.441311360070855,1.47750310029936,1.1428442300263,0.756117587760726,-267.507509190625
66,6.65946043140772,5.85878094978862,0.301048059953504,1.1138122265104,0.700136883853822,1.1604024686628,-269.040696727361
67,8.98826410832394,5.22572750391656,0.81248117495576,0.844428710061277,1.2387977677385,0.630841743023232,-268.962557590549
68,6.83559263590997,4.87175475001408,0.72164867831211,1.10579305387955,1.26859572613046,0.643442935580337,-268.074168478301
69,9.67457064382266,4.44937586828166,0.643844079708241,1.24081850556111,0.412520982322091,0.801863994519152,-269.852184300948
70,7.89944697131138,6.97554986168719,0.799313948153688,0.922674834407033,0.751603434685329,0.988646577999872,-267.956477997933
71,7.51766942238482,6.70949086009055,0.697424277319392,0.55655428426147,1.13061741297689,0.807968015828882,-268.674683771217
72,8.09965227917567,7.34562918746311,0.915142271715198,1.09613804835122,1.33262485491929,0.87894788256663,-268.742915183438
73,7.84602422871835,4.99892283851527,0.911592175077002,0.966440723376376,1.8448120943483,0.875152981689446,-269.373353340549
74,9.25595283200094,6.65453614178915,0.681132804070306,1.24160930986768,1.5118201118194,0.856543960962418,-268.624318607789
75,7.48651563530018,5.97213590050627,0.525964466605481,1.27290549183107,2.16561614779844,1.07513995595668,-269.193818516719
76,7.91407463107495,7.12648280474723,0.103177989803811,2.2640676936541,0.727919712211214,0.548033133514562,-269.050429946068
77,7.50116327268059,7.39972974329542,0.0986467849251703,2.57391019714858,1.00692993594929,0.748784008631753,-269.875364540428
78,8.73708457330116,5.77226996934449,0.00512585780834548,1.8924162148573,0.635002622334463,0.777341313705488,-267.426605796507
79,9.00814968870474,10.2788430296556,0.0360683340388625,1.52210920278389,0.683706211655475,1.02259825141964,-269.190850397201
80,7.37384878949419,6.36421706245685,0.362962443734717,1.52850808758447,1.41291592570671,1.11184435189096,-268.447075987606
81,7.31184747684521,6.02133441878796,0.423158038082752,1.549185694013,0.581640886585922,0.664571007640934,-267.490397686357
82,6.44459470024396,4.35653853696016,0.773390739739823,2.06748850148242,0.820404434854068,0.799601784428368,-270.89498596802
83,6.77080943984108,4.28284619490775,0.0282381300593773,1.99883484549455,1.23793030707248,0.773934831633371,-268.131153783724
84,6.68930679544627,8.57123025984099,0.000440233005107812,1.86755016426231,1.18965787937134,0.884537682645238,-267.598549934171
85,7.71192626302125,4.85059296866021,0.00933356466540691,2.03700089682753,0.774518128697943,0.745817510337188,-267.702475512805
86,7.52557010901887,5.78927551590083,0.0743516943396143,1.99321305128839,1.06318168451651,0.725093062350728,-267.207651605043
87,5.94007448079189,6.32398373759397,0.0881972027134455,2.18982233216198,0.512312370804667,0.620280734134975,-268.415440226494
88,7.05531590615073,7.17459629009344,0.881513472490036,1.55291392850793,0.87937973566466,1.0171016211233,-269.777303700188
89,6.81288346413598,4.92404871663243,0.44728612052838,0.621823517134749,1.34391030838082,1.16400775020774,-269.657252737326
90,5.2485327752718,5.01157110691993,0.528225144966084,1.82884035225859,1.76619485994582,0.940824073827428,-270.460804211073
91,7.48738083465297,7.2482970256007,0.317351439727419,1.92021010899016,3.10835002934256,1.15763342036017,-273.048683207028
92,7.48139978401658,5.76485247810563,0.0873108056941917,1.16484388992974,2.65891742064198,1.18796944786667,-270.928785950486
93,6.68908570215206,6.78310723919191,0.35937539662233,0.960485055151575,3.01664653750998,1.33178283236172,-271.55737445529
94,4.80907968218787,3.09675679345262,0.270145590053573,0.737581863680234,2.81314012072131,0.994896842626859,-273.926768284705
95,7.84309702030404,3.21981127839415,0.815752515592536,1.04568194324115,0.80368503427907,0.555093021441199,-270.456773975557
96,8.42215871763267,5.90075426485373,1.01428998889768,1.16203989686183,1.65391481583986,0.919745008619101,-269.691183671538
97,9.41609392367864,7.53519292769374,0.161086076167365,2.04941293553409,1.5737595717123,0.844732226968133,-269.364604550789
98,8.23399305498145,6.30332499944591,0.00493856381665883,1.68583545904804,1.10463305056358,0.893044347687412,-266.617750345859
99,8.26456637851648,7.87908853537643,0.0434712371607419,1.68404162718907,0.78408460936862,0.914692350067873,-266.802282151592
100,7.92684739848556,6.47836991609629,0.030502944359178,1.28778990157481,1.02177271725814,1.25050956132243,-269.346984473041
51,6.79940698907183,4.41758107330725,0.368819528068379,1.14317171436095,0.485448299072733,0.524821889427445,-237.632648015615
52,5.38523847618055,8.1995073951214,0.665870688746558,1.12144669722672,0.529842020967024,0.517890452226376,-235.426686401399
53,5.98570302759612,3.53127427755527,0.833264251482694,0.756727012671172,0.562389220271527,0.502509449105099,-233.778643856237
54,4.64153238108643,7.80557243513532,0.86569873411814,0.565458255505485,0.786260345651951,0.361916743304526,-234.815383531506
55,9.28027797461853,5.18935087463035,1.14517333522781,0.538961592632714,1.0928576170576,0.405686902248716,-235.799864102335
56,3.86735396302738,5.17806408027604,0.818488731098236,0.579105377478595,1.13734944832391,0.896799246477729,-236.365643565755
57,5.73977587388664,3.76921918034955,0.762977428204347,0.279284779325481,0.583086084990779,0.799856990028669,-235.384307708643
58,5.01304232133004,4.28432810722925,0.875611631485699,0.971472983906544,0.32101590495536,0.367918666286353,-233.677948892286
59,8.23993543672319,10.7199393012735,1.24301349287385,1.03200868949428,0.122557365540424,0.298931404259193,-238.150319012863
60,4.60544470551901,10.523113458283,0.945622132812892,0.762190981722797,0.142676952535441,0.661196740697222,-236.541496029551
61,8.52819243568753,10.4538999560687,2.20469700341964,0.600528544607274,0.145275145382752,0.643111145293517,-239.481742595335
62,10.3886915699679,6.1416993220283,1.45087349996838,0.261457443858444,0.342693957700338,0.597994857539514,-235.783623316325
63,10.1561193826924,3.8388358545615,1.52383862615747,0.687292139130412,0.602735347720989,0.685858558614257,-239.375669132953
64,8.62963360235599,4.89450463865786,1.8567733227826,0.645143068883988,0.58302250694175,0.832035135899303,-238.241718101414
65,3.67434910225899,4.88548434461659,1.75698654651732,0.358496541434012,0.618839533889327,0.362580405178178,-234.76686313467
66,5.37446681888106,4.90247064604388,0.97834263033199,0.282849338433203,0.695615227592325,0.520257408325071,-232.719376603367
67,7.97981467422028,7.11916943298106,1.34040708398804,0.40762010905295,0.159154181774804,0.335298070341655,-233.269981054481
68,7.10475018199658,7.98107343088125,0.864556266075728,0.397955582222773,0.973616636543328,0.607813870449927,-234.512574754851
69,6.19057819423264,5.31093391575522,1.29519468621151,0.548136013353002,0.016942459915602,0.308894259871383,-233.919090921373
70,6.87889284451428,7.18737475604385,1.40670332965288,0.896231293470663,1.0049430356221,0.691077468874672,-236.270323758357
71,5.99177059155488,4.00151755823308,1.71857311349073,1.15762417253418,1.36481402354177,0.613744857255835,-240.021031005842
72,6.07582218518358,3.93747291208714,0.827751753648758,1.22618490977437,1.23447966661784,0.323652151621067,-237.586593136543
73,6.391095522722,7.90497679907675,0.501673716530052,0.925329946618187,1.63688439298032,0.698888851564891,-238.997459467298
74,8.9829559941079,5.55293665095788,0.736609985199462,0.85811509709732,0.629741415909753,0.872446483436687,-237.534678890801
75,7.27275879739346,6.05650113073039,1.38344195924966,0.716913950642271,0.321670732676344,0.366701564391604,-232.980378210131
76,3.64703581808035,6.39712282272473,1.08993553398038,1.01745187442227,0.108402846469402,0.46824132811502,-233.517646867103
77,5.53706075282348,9.18904811954342,1.36182140473681,0.236369630054049,0.250740979684754,0.465913665547971,-234.582938568641
78,7.08689747004534,5.44473551172783,0.795311957362573,0.562087729202897,1.06355527436467,0.748168218794264,-234.342201450427
79,6.88426279971752,8.38110174028221,1.03072046808511,0.459901175641458,1.16621363769582,0.414916019291855,-235.292449272854
80,8.2164401952619,6.43704607082506,0.912157123360323,0.497926125204016,0.97058420934562,0.552943158485705,-233.781064386858
81,4.79483700104477,3.42529527249249,0.837347640145969,0.528583825426012,0.0953441048783464,0.672383941801484,-234.524022362811
82,4.69663735780974,4.5503525013209,1.33638855061456,0.162940860274759,0.234571528326115,0.461062645476426,-233.054203728997
83,4.35723660995841,8.64584815942898,1.61041300750508,0.25959026559319,0.493266558262567,0.728912664025796,-236.322538290588
84,5.92819991672206,5.94782450416366,1.11349435033771,0.734300422589671,0.150022805827493,0.420414553360549,-231.640273043523
85,3.30589817546528,5.42636465523413,1.45858504906033,0.471587925724114,0.183334443260367,0.434116333758311,-232.331542143755
86,5.97706223344791,6.89024389246293,1.52514696556662,0.233769569819379,0.0468269937552595,0.341903849536912,-233.709847347158
87,6.56377676288471,5.60787903688435,1.58105610206067,0.0765903452423785,1.12379514090979,0.458418185701567,-235.037304855084
